Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 849.8046943283147
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 6.0064942836761475 23.429999999999723 4.610000000000355 1.5150000000001
1.0 26.0 6.225017547607422 36.70500000000084 4.7299999999999045 1.759999999999991
1.0 27.0 6.443342447280884 3.7649999999998727 4.7299999999999045 1.759999999999991
1.0 28.0 6.662731885910034 14.52000000000021 4.7299999999999045 1.925000000000182
1.0 29.0 6.905854225158691 2.980000000000018 4.8700000000000045 1.5949999999998
1.0 30.0 7.138331890106201 6.915000000000191 4.615000000000464 1.4050000000002
1.0 31.0 7.330037355422974 1.8000000000000682 4.615000000000464 1.5150000000001
1.0 32.0 7.543803453445435 7.170000000000073 4.615000000000464 1.5150000000001
1.0 33.0 7.799158334732056 4.790000000000191 4.9799999999999045 1.5949999999998
1.0 34.0 7.984061002731323 9.115000000000236 5.089999999999918 1.5949999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 930.266192386504
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2221.09 4.7299999999999045 0.694999999999709
0.0 1.0 0.29061317443847656 5.269999999999754 5.180000000000291 0.9199999999998454
0.0 2.0 0.5138969421386719 5.7449999999996635 4.7299999999999045 0.7950000000000728
0.0 3.0 0.7575981616973877 15.925000000000182 4.610000000000355 1.4050000000002
0.0 4.0 0.9917855262756348 7.860000000000127 4.610000000000355 1.2650000000001
0.0 5.0 1.2335374355316162 10.239999999999895 4.7299999999999045 1.4050000000002
0.0 6.0 1.5081453323364258 7.694999999999595 4.7299999999999045 1.4050000000002
0.0 7.0 1.7761774063110352 1.5600000000000591 4.615000000000464 1.0549999999998363
0.0 8.0 2.034574031829834 23.429999999999723 4.7299999999999045 1.0549999999998363
0.0 9.0 2.2897801399230957 7.690000000000055 4.615000000000464 0.9250000000001819
0.0 10.0 2.555936813354492 3.949999999999818 4.8700000000000045 1.2650000000001
0.0 11.0 2.7773349285125732 9.125 4.615000000000464 1.1549999999997453
0.0 12.0 3.0114474296569824 12.404999999999745 4.7299999999999045 1.4050000000002
0.0 13.0 3.2127161026000977 1.8000000000000682 5.010000000000105 1.4050000000002
0.0 14.0 3.4513678550720215 36.70500000000084 4.8700000000000045 1.2650000000001
0.0 15.0 3.710127353668213 25.63500000000022 5.010000000000105 1.4050000000002
0.0 16.0 3.9638445377349854 2.799999999999841 5.420000000000414 1.2650000000001
0.0 17.0 4.177720308303833 4.749999999999773 4.7299999999999045 1.4450000000001637
1.0 18.0 4.437625408172607 7.860000000000127 4.590000000000828 1.0549999999998363
1.0 19.0 4.66954231262207 12.800000000000296 4.8700000000000045 1.2650000000001
1.0 20.0 4.89299201965332 5.374999999999773 5.2000000000000455 1.2650000000001
1.0 21.0 5.155395746231079 2.8150000000000546 5.905000000000086 1.0549999999998363
1.0 22.0 5.397562503814697 5.269999999999754 4.610000000000355 1.1549999999997453
1.0 23.0 5.668917179107666 7.315000000000282 4.615000000000464 1.1549999999997453
1.0 24.0 5.875432729721069 1.8000000000000682 4.8700000000000045 1.1549999999997453
1.0 25.0 6.111440896987915 10.230000000000018 5.010000000000105 1.2650000000001
1.0 26.0 6.345463991165161 0.6849999999999454 5.010000000000105 1.2650000000001
1.0 27.0 6.54662013053894 12.404999999999745 4.7299999999999045 1.2299999999997908
1.0 28.0 6.7464210987091064 5.664999999999964 5.2000000000000455 1.2650000000001
1.0 29.0 7.005251407623291 23.429999999999723 5.010000000000105 1.1549999999997453
1.0 30.0 7.2660887241363525 20.100000000000364 5.2000000000000455 1.0549999999998363
1.0 31.0 7.520464181900024 3.0799999999997 4.8700000000000045 1.2899999999999636
1.0 32.0 7.750709056854248 36.70500000000084 4.7299999999999045 1.5949999999998
1.0 33.0 8.004356145858765 15.85499999999979 4.8700000000000045 1.925000000000182
1.0 34.0 8.21812891960144 7.690000000000055 5.440000000000623 1.4050000000002
