Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1954.9554873987486
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 5.373066186904907 2.604999999999791 3.8899999999998727 4.365000000000464
1.0 26.0 5.585391283035278 10.209999999999809 3.9349999999999454 4.595000000000937
1.0 27.0 5.7836456298828125 17.48500000000024 4.2800000000002 4.595000000000937
1.0 28.0 6.008540391921997 12.920000000000073 3.8899999999998727 4.590000000000828
1.0 29.0 6.242061614990234 4.8250000000000455 4.074999999999932 4.7299999999999045
1.0 30.0 6.512612819671631 32.335000000000036 3.724999999999909 4.590000000000828
1.0 31.0 6.736846208572388 11.205000000000382 3.7749999999998636 4.610000000000355
1.0 32.0 6.970415830612183 35.45000000000084 3.9349999999999454 4.610000000000355
1.0 33.0 7.202056646347046 20.835000000000036 3.9349999999999454 4.590000000000828
1.0 34.0 7.423357963562012 2.3499999999996817 3.9349999999999454 4.7299999999999045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 3937.6373327570313
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2269.9000000000005 4.759999999999877 4.615000000000464
0.0 1.0 0.26342058181762695 5.024999999999864 5.010000000000218 4.590000000000828
0.0 2.0 0.5097336769104004 4.429999999999836 5.175000000000182 5.044999999999959
0.0 3.0 0.7373316287994385 8.620000000000118 4.759999999999877 4.590000000000828
0.0 4.0 0.9643969535827637 14.639999999999873 4.195000000000164 4.595000000000937
0.0 5.0 1.1900520324707031 4.205000000000155 4.0900000000001455 4.615000000000464
0.0 6.0 1.4171247482299805 0.7650000000001 4.414999999999964 4.615000000000464
0.0 7.0 1.635190486907959 20.835000000000036 3.7749999999998636 4.7299999999999045
0.0 8.0 1.8477675914764404 17.48500000000024 4.414999999999964 4.615000000000464
0.0 9.0 2.1089282035827637 13.934999999999945 4.414999999999964 4.7299999999999045
0.0 10.0 2.331899881362915 1.5150000000001 5.010000000000218 4.7299999999999045
0.0 11.0 2.5593619346618652 15.3449999999998 4.665000000000077 4.610000000000355
0.0 12.0 2.8137776851654053 31.0949999999998 4.0900000000001455 4.610000000000355
0.0 13.0 3.0379438400268555 9.355000000000018 4.045000000000073 4.610000000000355
0.0 14.0 3.270385265350342 2.7350000000003547 4.045000000000073 4.595000000000937
0.0 15.0 3.478940486907959 7.560000000000173 3.8899999999998727 4.610000000000355
0.0 16.0 3.674222707748413 1.4950000000001182 3.8899999999998727 4.610000000000355
0.0 17.0 3.9200267791748047 37.670000000000755 3.7749999999998636 4.610000000000355
1.0 18.0 4.129251956939697 15.3449999999998 3.7749999999998636 4.595000000000937
1.0 19.0 4.3469438552856445 3.7600000000004457 3.724999999999909 4.590000000000828
1.0 20.0 4.530707359313965 3.514999999999759 3.8899999999998727 4.595000000000937
1.0 21.0 4.802348375320435 11.205000000000382 3.8899999999998727 4.595000000000937
1.0 22.0 5.003850221633911 11.804999999999836 3.724999999999909 4.590000000000828
1.0 23.0 5.21968150138855 20.835000000000036 3.7899999999997362 4.610000000000355
1.0 24.0 5.4348227977752686 17.48500000000024 3.7000000000000455 4.365000000000464
1.0 25.0 5.647590160369873 7.560000000000173 3.8899999999998727 4.590000000000828
1.0 26.0 5.874303817749023 35.325000000000045 3.724999999999909 4.590000000000828
1.0 27.0 6.080177068710327 1.179999999999609 3.7000000000000455 4.365000000000464
1.0 28.0 6.3044209480285645 1.815000000000282 3.7899999999997362 4.365000000000464
1.0 29.0 6.5041468143463135 1.4950000000001182 3.724999999999909 4.595000000000937
1.0 30.0 6.707764148712158 12.075000000000045 3.7000000000000455 4.595000000000937
1.0 31.0 6.9452455043792725 1.7250000000001364 3.7000000000000455 4.590000000000828
1.0 32.0 7.148563385009766 4.160000000000309 3.8899999999998727 4.595000000000937
1.0 33.0 7.34718656539917 10.230000000000018 4.0900000000001455 4.595000000000937
1.0 34.0 7.5819032192230225 35.45000000000084 3.7749999999998636 4.615000000000464
