Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2158.908292890061
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 6.883168697357178 15.759999999999991 23.775000000000205 13.524999999999977
1.0 31.0 7.101791143417358 43.649999999999864 24.744999999999777 12.86999999999989
1.0 32.0 7.3018810749053955 14.5949999999998 25.20999999999981 12.160000000000082
1.0 33.0 7.518347978591919 5.595000000000027 23.16500000000019 13.240000000000009
1.0 34.0 7.738954544067383 11.044999999999845 22.449999999999818 11.949999999999818
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1825.5404308245704
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 0.24005818367004395 74.69999999999982 27.010000000000105 11.849999999999795
0.0 2.0 0.4360630512237549 9.405000000000086 29.97499999999991 12.584999999999809
0.0 3.0 0.6701440811157227 18.345000000000255 28.340000000000373 12.154999999999859
0.0 4.0 0.9034914970397949 27.520000000000323 29.374999999999886 13.240000000000009
0.0 5.0 1.1085636615753174 26.440000000000055 28.685000000000286 12.154999999999859
0.0 6.0 1.3268966674804688 15.259999999999991 24.205000000000155 13.620000000000118
0.0 7.0 1.564100980758667 15.25 24.569999999999823 13.620000000000118
0.0 8.0 1.840348243713379 16.074999999999932 24.569999999999823 13.7349999999999
0.0 9.0 2.10304594039917 8.135000000000105 25.20999999999981 13.55499999999995
0.0 10.0 2.3443613052368164 12.774999999999864 24.139999999999873 13.620000000000118
0.0 11.0 2.57338285446167 17.31000000000006 26.419999999999845 13.620000000000118
0.0 12.0 2.8208675384521484 12.544999999999845 26.589999999999918 12.154999999999859
0.0 13.0 3.0742082595825195 14.925000000000068 23.069999999999936 13.620000000000118
0.0 14.0 3.3022754192352295 11.509999999999991 24.139999999999873 13.620000000000118
0.0 15.0 3.533975601196289 69.7399999999999 24.139999999999873 13.225000000000023
0.0 16.0 3.7551839351654053 12.169999999999845 22.00499999999988 13.240000000000009
0.0 17.0 3.963075637817383 2.46000000000015 22.944999999999936 13.620000000000118
1.0 18.0 4.187164306640625 60.4699999999998 22.464999999999804 13.17499999999984
1.0 19.0 4.380611419677734 11.509999999999991 24.134999999999877 13.225000000000023
1.0 20.0 4.598563194274902 16.269999999999982 22.144999999999868 11.949999999999818
1.0 21.0 4.814758062362671 12.960000000000036 23.11500000000001 11.949999999999818
1.0 22.0 5.039350271224976 26.975000000000136 24.77999999999986 11.949999999999818
1.0 23.0 5.240344285964966 44.20500000000004 22.944999999999936 12.154999999999859
1.0 24.0 5.470849275588989 12.169999999999845 26.854999999999905 13.240000000000009
1.0 25.0 5.699712753295898 9.209999999999923 24.77999999999986 13.240000000000009
1.0 26.0 5.9060282707214355 26.985000000000014 23.775000000000205 13.240000000000009
1.0 27.0 6.14493727684021 8.914999999999964 23.879999999999995 13.17499999999984
1.0 28.0 6.342740058898926 17.379999999999995 22.144999999999868 13.269999999999982
1.0 29.0 6.587459564208984 14.735000000000014 23.069999999999936 13.225000000000023
1.0 30.0 6.785231590270996 23.065000000000396 26.419999999999845 12.160000000000082
1.0 31.0 7.021179676055908 17.8900000000001 23.844999999999914 11.949999999999818
1.0 32.0 7.249003171920776 8.135000000000105 23.069999999999936 11.949999999999818
1.0 33.0 7.460745334625244 2.840000000000373 23.16500000000019 13.620000000000118
1.0 34.0 7.666777849197388 8.955000000000041 23.04000000000019 13.269999999999982
