Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1989.3848656462917
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 6.697502136230469 33.74000000000012 40.59500000000003 34.58500000000015
1.0 32.0 6.934524774551392 10.840000000000032 40.94999999999982 34.58500000000015
1.0 33.0 7.142015695571899 11.784999999999968 39.93500000000006 34.58500000000015
1.0 34.0 7.3494298458099365 11.589999999999918 39.93500000000006 33.470000000000255
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1518.0190642929874
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1645.6100000000001 41.73000000000002 38.110000000000014
0.0 1.0 0.25304341316223145 18.530000000000086 45.56500000000017 37.570000000000164
0.0 2.0 0.4748861789703369 13.045000000000073 44.395000000000095 35.46000000000015
0.0 3.0 0.6755127906799316 8.5300000000002 44.45499999999993 34.58500000000015
0.0 4.0 0.8585619926452637 8.589999999999918 46.78499999999963 38.29000000000019
0.0 5.0 1.0883195400238037 22.25500000000011 44.93999999999971 38.29000000000019
0.0 6.0 1.3026509284973145 24.455000000000155 42.67500000000018 40.92499999999984
0.0 7.0 1.5074591636657715 37.430000000000064 46.734999999999445 38.29000000000019
0.0 8.0 1.700260877609253 5.115000000000009 42.54000000000008 36.22000000000014
0.0 9.0 1.9530467987060547 5.125000000000227 43.10000000000002 37.570000000000164
0.0 10.0 2.1742100715637207 9.799999999999955 40.225000000000136 33.470000000000255
0.0 11.0 2.3790035247802734 30.280000000000086 41.08000000000004 34.80500000000029
0.0 12.0 2.6120245456695557 11.214999999999804 40.53500000000008 30.14500000000021
0.0 13.0 2.839437484741211 14.644999999999982 39.979999999999905 35.46000000000015
0.0 14.0 3.074557304382324 20.074999999999932 40.225000000000136 33.470000000000255
0.0 15.0 3.308856248855591 11.485000000000014 36.88499999999988 34.80500000000029
0.0 16.0 3.5157408714294434 12.004999999999882 39.979999999999905 34.58500000000015
0.0 17.0 3.7264866828918457 17.24000000000001 38.8599999999999 30.14500000000021
1.0 18.0 3.9290823936462402 29.19500000000005 39.93500000000006 33.470000000000255
1.0 19.0 4.129896640777588 4.865000000000123 39.93500000000006 35.63000000000022
1.0 20.0 4.346827745437622 10.509999999999991 40.50500000000011 34.80500000000029
1.0 21.0 4.545793533325195 14.440000000000055 39.93500000000006 34.75500000000022
1.0 22.0 4.752756595611572 13.605000000000132 38.639999999999986 34.80500000000029
1.0 23.0 4.954636096954346 13.079999999999927 39.93500000000006 28.46000000000015
1.0 24.0 5.180755138397217 16.59500000000014 38.610000000000014 33.470000000000255
1.0 25.0 5.386642932891846 16.634999999999877 40.40499999999997 34.80500000000029
1.0 26.0 5.586052656173706 7.94500000000005 41.88999999999987 34.75500000000022
1.0 27.0 5.81685733795166 22.25500000000011 41.88999999999987 34.75500000000022
1.0 28.0 6.034213066101074 8.46000000000015 39.93500000000006 34.80500000000029
1.0 29.0 6.244668245315552 9.154999999999973 40.01999999999987 34.75500000000022
1.0 30.0 6.468446254730225 23.855000000000132 41.25999999999988 34.75500000000022
1.0 31.0 6.659951448440552 7.465000000000032 40.40499999999997 34.75500000000022
1.0 32.0 6.871532201766968 14.605000000000246 40.40499999999997 35.86000000000013
1.0 33.0 7.115007162094116 9.129999999999995 39.43999999999994 32.86000000000024
1.0 34.0 7.315912485122681 4.750000000000114 41.5949999999998 37.570000000000164
