Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2676.801073411122
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 6.932144403457642 19.375000000000227 13.56000000000006 11.439999999999827
1.0 33.0 7.157043218612671 14.910000000000196 13.134999999999877 13.2349999999999
1.0 34.0 7.37255334854126 17.174999999999955 13.56000000000006 13.199999999999932
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2309.730052081846
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1669.2700000000002 12.534999999999854 11.739999999999668
0.0 1.0 0.24063348770141602 33.79000000000008 11.345000000000027 11.739999999999668
0.0 2.0 0.4225797653198242 4.8400000000001455 11.794999999999845 11.739999999999668
0.0 3.0 0.6228983402252197 30.63499999999999 11.829999999999927 12.305000000000177
0.0 4.0 0.8318493366241455 63.90499999999986 11.79999999999984 11.739999999999668
0.0 5.0 1.04219388961792 43.39999999999998 13.884999999999877 12.305000000000177
0.0 6.0 1.2640349864959717 12.960000000000036 11.985000000000014 12.169999999999845
0.0 7.0 1.4868130683898926 14.910000000000196 12.68999999999994 12.305000000000177
0.0 8.0 1.6901938915252686 34.08500000000015 11.159999999999854 11.739999999999668
0.0 9.0 1.9121310710906982 21.159999999999968 11.200000000000045 12.259999999999877
0.0 10.0 2.1238183975219727 10.980000000000132 12.11999999999989 9.669999999999845
0.0 11.0 2.3269379138946533 26.024999999999977 13.084999999999923 8.88499999999965
0.0 12.0 2.543828248977661 9.865000000000009 12.534999999999854 7.875000000000114
0.0 13.0 2.7603373527526855 12.114999999999782 11.794999999999845 9.669999999999845
0.0 14.0 2.9768002033233643 33.73500000000024 10.610000000000127 12.864999999999895
0.0 15.0 3.213460922241211 37.74000000000024 10.99499999999989 12.259999999999877
0.0 16.0 3.433591365814209 18.44500000000005 13.090000000000032 11.875
0.0 17.0 3.6593098640441895 6.295000000000073 11.014999999999873 11.439999999999827
1.0 18.0 3.899890422821045 12.340000000000032 11.899999999999864 13.2349999999999
1.0 19.0 4.121065616607666 34.08500000000015 13.7349999999999 13.809999999999945
1.0 20.0 4.348574638366699 74.44499999999971 14.604999999999905 13.614999999999782
1.0 21.0 4.562724828720093 17.174999999999955 14.604999999999905 12.344999999999686
1.0 22.0 4.798871278762817 12.1550000000002 14.419999999999959 11.439999999999827
1.0 23.0 5.048508882522583 28.535000000000082 14.604999999999905 12.344999999999686
1.0 24.0 5.29344367980957 18.330000000000155 14.079999999999927 11.439999999999827
1.0 25.0 5.515364646911621 2.5249999999999773 14.604999999999905 10.955000000000155
1.0 26.0 5.768857479095459 17.25 12.839999999999918 12.344999999999686
1.0 27.0 6.016148567199707 9.794999999999845 13.17999999999995 13.139999999999873
1.0 28.0 6.256945848464966 12.634999999999877 12.399999999999977 12.480000000000018
1.0 29.0 6.486396789550781 44.850000000000136 13.7349999999999 13.139999999999873
1.0 30.0 6.682255506515503 25.1400000000001 13.56000000000006 12.344999999999686
1.0 31.0 6.904614448547363 19.49499999999989 13.56000000000006 12.344999999999686
1.0 32.0 7.129867315292358 13.25500000000011 11.159999999999854 12.344999999999686
1.0 33.0 7.333117961883545 34.860000000000014 13.424999999999955 13.180000000000064
1.0 34.0 7.5766706466674805 26.019999999999982 12.149999999999977 11.239999999999782
