Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2189.372867931969
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 15.124578475952148 44.35000000000002 24.139999999999873 13.225000000000023
1.0 34.0 15.557206153869629 10.519999999999868 21.964999999999918 13.225000000000023
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2126.05581234292
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 0.416719913482666 9.210000000000036 27.010000000000105 11.849999999999795
0.0 2.0 0.7397310733795166 11.419999999999845 29.029999999999973 12.524999999999864
0.0 3.0 1.1679418087005615 6.115000000000009 30.66499999999985 13.610000000000014
0.0 4.0 1.5583341121673584 11.985000000000127 28.944999999999936 12.934999999999945
0.0 5.0 1.9941368103027344 23.63500000000022 27.950000000000387 11.849999999999795
0.0 6.0 2.423718214035034 12.654999999999973 28.340000000000373 12.934999999999945
0.0 7.0 2.858461856842041 16.360000000000127 29.699999999999818 12.154999999999859
0.0 8.0 3.308830976486206 27.23500000000024 28.195000000000505 11.364999999999895
0.0 9.0 3.744351387023926 59.17500000000018 28.195000000000505 11.214999999999804
0.0 10.0 4.1818976402282715 8.955000000000041 28.195000000000505 13.620000000000118
0.0 11.0 4.639013051986694 58.04999999999984 25.20999999999981 13.969999999999914
0.0 12.0 5.073241949081421 14.910000000000082 22.769999999999868 13.620000000000118
0.0 13.0 5.480881929397583 26.795000000000073 24.675000000000068 13.7349999999999
0.0 14.0 5.8914268016815186 12.305000000000177 26.589999999999918 13.595000000000027
0.0 15.0 6.351774454116821 12.9849999999999 22.61999999999989 13.240000000000009
0.0 16.0 6.731595039367676 3.85000000000025 25.20999999999981 11.949999999999818
0.0 17.0 7.181584119796753 15.759999999999991 24.41500000000019 13.240000000000009
1.0 18.0 7.531286239624023 15.259999999999991 22.99500000000012 11.949999999999818
1.0 19.0 7.962496757507324 41.19499999999982 23.069999999999936 13.269999999999982
1.0 20.0 8.382979393005371 12.169999999999845 22.944999999999936 11.949999999999818
1.0 21.0 8.809654712677002 14.179999999999836 23.16500000000019 13.620000000000118
1.0 22.0 9.255082607269287 14.090000000000032 23.775000000000205 11.949999999999818
1.0 23.0 9.684191703796387 33.840000000000146 23.144999999999982 13.620000000000118
1.0 24.0 10.094274520874023 8.284999999999968 23.11500000000001 12.160000000000082
1.0 25.0 10.509178400039673 16.69000000000017 22.97499999999991 13.214999999999918
1.0 26.0 10.926809310913086 7.920000000000073 21.360000000000014 12.154999999999859
1.0 27.0 11.350192308425903 27.539999999999964 23.069999999999936 13.240000000000009
1.0 28.0 11.77441143989563 10.820000000000164 22.464999999999804 12.154999999999859
1.0 29.0 12.161837577819824 1.6850000000000591 22.944999999999936 13.595000000000027
1.0 30.0 12.607945680618286 73.21500000000003 21.520000000000095 13.269999999999982
1.0 31.0 13.035146474838257 11.985000000000127 22.00499999999988 10.769999999999982
1.0 32.0 13.469164371490479 14.910000000000196 22.144999999999868 13.214999999999918
1.0 33.0 13.951130151748657 13.029999999999973 22.944999999999936 11.949999999999818
1.0 34.0 14.389689683914185 17.825000000000387 21.549999999999955 13.225000000000023
