Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1000.8908952383504
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 7.113660097122192 38.75499999999988 10.724999999999909 9.850000000000136
1.0 32.0 7.38444447517395 27.770000000000095 10.724999999999909 9.850000000000136
1.0 33.0 7.643213987350464 17.329999999999927 11.539999999999964 10.465000000000032
1.0 34.0 7.875082969665527 22.945000000000164 10.615000000000009 10.555000000000064
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 980.1961856705082
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1645.8899999999999 12.934999999999832 14.220000000000141
0.0 1.0 0.2782931327819824 15.240000000000123 11.97999999999979 11.7349999999999
0.0 2.0 0.5012896060943604 9.405000000000086 11.694999999999823 11.779999999999859
0.0 3.0 0.7187900543212891 62.070000000000164 11.694999999999823 9.625000000000114
0.0 4.0 0.9845623970031738 55.52499999999975 11.604999999999905 11.134999999999877
0.0 5.0 1.2537684440612793 22.27999999999986 11.694999999999823 12.474999999999909
0.0 6.0 1.5346033573150635 30.390000000000327 11.169999999999618 11.134999999999877
0.0 7.0 1.799116849899292 18.75999999999999 11.604999999999905 12.544999999999845
0.0 8.0 2.1035807132720947 20.04000000000019 11.604999999999905 14.179999999999836
0.0 9.0 2.3556621074676514 18.430000000000064 11.74499999999955 10.465000000000032
0.0 10.0 2.61197566986084 18.549999999999955 11.470000000000141 11.134999999999877
0.0 11.0 2.886735439300537 37.74000000000024 11.395000000000095 14.179999999999836
0.0 12.0 3.1422998905181885 34.61000000000013 11.74499999999955 8.579999999999927
0.0 13.0 3.427597999572754 10.154999999999973 11.92499999999984 9.68999999999994
0.0 14.0 3.7592861652374268 11.714999999999918 12.279999999999745 13.334999999999809
0.0 15.0 4.045913219451904 13.569999999999823 11.604999999999905 11.090000000000032
0.0 16.0 4.319831848144531 13.7349999999999 11.169999999999618 12.899999999999864
0.0 17.0 4.534338474273682 13.349999999999909 10.259999999999877 11.134999999999877
1.0 18.0 4.737379789352417 17.894999999999982 10.769999999999527 11.654999999999745
1.0 19.0 4.912949562072754 24.355000000000018 11.414999999999964 11.090000000000032
1.0 20.0 5.15139627456665 10.199999999999932 10.654999999999859 9.940000000000168
1.0 21.0 5.349699258804321 38.8599999999999 11.604999999999905 8.139999999999873
1.0 22.0 5.599529266357422 13.110000000000014 10.804999999999723 10.170000000000186
1.0 23.0 5.820912599563599 37.68500000000017 10.660000000000082 9.68999999999994
1.0 24.0 6.028474807739258 18.549999999999955 10.660000000000082 10.170000000000186
1.0 25.0 6.280539274215698 20.920000000000414 10.660000000000082 11.5649999999996
1.0 26.0 6.504335403442383 8.034999999999968 10.660000000000082 13.394999999999754
1.0 27.0 6.724470376968384 14.960000000000036 10.490000000000009 9.779999999999859
1.0 28.0 6.947397232055664 16.50499999999988 10.464999999999918 11.5649999999996
1.0 29.0 7.158738374710083 14.460000000000036 10.660000000000082 11.3599999999999
1.0 30.0 7.36058497428894 13.269999999999982 11.374999999999886 10.170000000000186
1.0 31.0 7.571447849273682 44.20500000000004 11.169999999999618 10.170000000000186
1.0 32.0 7.793639421463013 66.31999999999994 11.169999999999618 9.779999999999859
1.0 33.0 7.973514556884766 25.90499999999986 10.025000000000091 11.480000000000018
1.0 34.0 8.169299602508545 14.580000000000041 10.729999999999677 10.555000000000064
