Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 873.4406887695543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 17.87034010887146 14.175000000000068 10.729999999999677 10.465000000000032
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1012.4822460185227
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1645.8899999999999 12.934999999999832 14.220000000000141
0.0 1.0 0.4462099075317383 14.720000000000027 11.784999999999854 10.094999999999914
0.0 2.0 0.8415415287017822 35.01999999999998 10.985000000000127 9.625000000000114
0.0 3.0 1.2349064350128174 14.559999999999945 11.694999999999823 10.094999999999914
0.0 4.0 1.6755330562591553 19.294999999999845 11.694999999999823 11.7349999999999
0.0 5.0 2.1261134147644043 28.15000000000009 11.604999999999905 11.7349999999999
0.0 6.0 2.5653676986694336 11.530000000000086 10.639999999999759 12.159999999999968
0.0 7.0 2.9606802463531494 42.87999999999977 11.694999999999823 11.699999999999818
0.0 8.0 3.277240037918091 21.980000000000132 11.959999999999695 14.220000000000141
0.0 9.0 3.707467794418335 10.139999999999986 11.539999999999964 10.555000000000064
0.0 10.0 4.099184036254883 48.585000000000036 10.195000000000164 14.220000000000141
0.0 11.0 4.518796920776367 57.5 11.169999999999618 10.254999999999995
0.0 12.0 4.928936243057251 31.874999999999773 9.704999999999927 9.444999999999936
0.0 13.0 5.360720872879028 14.720000000000027 11.539999999999964 12.899999999999864
0.0 14.0 5.804710626602173 18.74500000000012 11.694999999999823 10.220000000000027
0.0 15.0 6.2600531578063965 46.02999999999997 11.604999999999905 13.249999999999886
0.0 16.0 6.640379905700684 12.289999999999736 11.734999999999786 13.349999999999682
0.0 17.0 7.06316876411438 7.920000000000073 11.92499999999984 7.9799999999999045
1.0 18.0 7.455089092254639 35.66500000000008 11.099999999999795 9.68999999999994
1.0 19.0 7.932101488113403 12.31000000000006 10.554999999999723 9.68999999999994
1.0 20.0 8.327304363250732 28.46000000000015 11.8299999999997 12.730000000000018
1.0 21.0 8.753517150878906 14.565000000000055 9.584999999999809 10.465000000000032
1.0 22.0 9.082879543304443 24.355000000000018 11.539999999999964 10.555000000000064
1.0 23.0 9.50330924987793 28.035000000000082 10.30499999999995 9.444999999999936
1.0 24.0 9.912226915359497 7.920000000000073 11.604999999999905 11.774999999999864
1.0 25.0 10.371733903884888 12.119999999999777 9.574999999999818 11.134999999999877
1.0 26.0 10.8290855884552 28.784999999999968 11.449999999999932 11.654999999999745
1.0 27.0 11.274698972702026 19.62500000000034 11.189999999999827 11.3599999999999
1.0 28.0 11.70848536491394 11.264999999999873 10.735000000000127 13.394999999999754
1.0 29.0 12.145435571670532 12.670000000000073 12.780000000000086 11.699999999999818
1.0 30.0 12.562208652496338 49.54499999999996 11.189999999999827 14.179999999999836
1.0 31.0 13.011967897415161 7.665000000000077 10.735000000000127 9.68999999999994
1.0 32.0 13.402970790863037 19.919999999999845 11.734999999999786 10.465000000000032
1.0 33.0 13.820025444030762 22.615000000000236 10.735000000000127 9.68999999999994
1.0 34.0 14.302831172943115 71.25500000000022 11.395000000000095 13.349999999999682
