Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 96377.28135897817
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 67.70568490028381 53.065000000000055 56.41999999999962 279.9349999999997
1.0 28.0 68.59312844276428 42.910000000000764 55.1899999999996 298.7399999999998
1.0 29.0 70.3357424736023 123.125 56.41999999999962 276.73
1.0 30.0 72.68249750137329 131.52499999999986 57.58499999999958 298.7399999999998
1.0 31.0 76.22986793518066 242.21500000000015 57.58499999999958 298.7399999999998
1.0 32.0 79.5703637599945 240.8000000000004 52.289999999999964 276.73
1.0 33.0 81.35452651977539 72.23500000000013 57.80499999999961 276.73
1.0 34.0 81.98800706863403 50.42999999999961 61.519999999999754 276.73
2.0 35.0 82.979177236557 93.47500000000036 69.20000000000027 321.9100000000003
2.0 36.0 89.85066318511963 316.3449999999991 56.41999999999962 276.73
2.0 37.0 90.62074565887451 284.5249999999992 61.519999999999754 276.73
2.0 38.0 91.7530825138092 84.26499999999942 60.13499999999976 321.9100000000003
2.0 39.0 95.05275297164917 240.8000000000004 65.97499999999991 321.9100000000003
2.0 40.0 100.25820899009705 179.37500000000023 58.34999999999923 276.73
2.0 41.0 102.3913836479187 128.45000000000027 58.34999999999923 298.7399999999998
2.0 42.0 104.46431732177734 67.40999999999985 57.289999999999964 298.7399999999998
2.0 43.0 107.26831817626953 157.8399999999997 57.83499999999958 298.7399999999998
2.0 44.0 108.93455743789673 77.23999999999978 57.83499999999958 298.7399999999998
2.0 45.0 111.57924175262451 124.08500000000004 58.05499999999961 276.73
2.0 46.0 112.31824994087219 42.910000000000764 67.99499999999989 276.73
2.0 47.0 115.43264532089233 261.57000000000016 62.61500000000001 340.8600000000001
2.0 48.0 116.53290104866028 49.73000000000002 62.61500000000001 298.7399999999998
2.0 49.0 120.12832975387573 148.15499999999997 65.97499999999991 264.4549999999995
2.0 50.0 120.6980528831482 87.95999999999958 67.99499999999989 279.9349999999997
2.0 51.0 123.92005348205566 221.12000000000035 67.99499999999989 276.73
3.0 52.0 125.08150696754456 42.284999999999854 67.99499999999989 276.73
3.0 53.0 130.14240097999573 220.60500000000025 66.49000000000024 298.7399999999998
3.0 54.0 132.46571588516235 59.815000000000055 66.49000000000024 279.9349999999997
3.0 55.0 133.59911465644836 93.63000000000011 61.519999999999754 298.7399999999998
3.0 56.0 134.29995965957642 39.744999999999436 67.99499999999989 279.9349999999997
3.0 57.0 140.41080856323242 246.39500000000066 57.83499999999958 298.7399999999998
3.0 58.0 144.2485044002533 117.89499999999998 61.519999999999754 298.7399999999998
3.0 59.0 145.4670672416687 322.8299999999999 67.99499999999989 298.7399999999998
3.0 60.0 149.29964113235474 89.47999999999979 67.99499999999989 274.74000000000024
3.0 61.0 152.6535096168518 93.26499999999987 65.97499999999991 274.74000000000024
3.0 62.0 154.55765199661255 42.910000000000764 57.83499999999958 298.7399999999998
3.0 63.0 160.82263350486755 246.63500000000022 70.59000000000015 279.9349999999997
3.0 64.0 174.67019033432007 260.78500000000054 72.98999999999978 288.50000000000045
3.0 65.0 182.60056400299072 136.6899999999996 68.57000000000016 298.7399999999998
3.0 66.0 191.55243515968323 216.42499999999995 68.57000000000016 279.9349999999997
3.0 67.0 200.6432158946991 99.74999999999977 72.98999999999978 298.7399999999998
3.0 68.0 209.54659414291382 228.72499999999945 72.98999999999978 288.50000000000045
4.0 69.0 228.42466139793396 241.26000000000022 73.32999999999947 298.7399999999998
4.0 70.0 230.92291069030762 44.309999999999945 58.34999999999923 279.9349999999997
4.0 71.0 233.59988856315613 100.60500000000002 57.83499999999958 340.8600000000001
4.0 72.0 248.04430103302002 157.8399999999997 58.34999999999923 298.7399999999998
4.0 73.0 261.24457025527954 180.82500000000005 66.71499999999992 279.9349999999997
4.0 74.0 264.5810811519623 53.065000000000055 58.34999999999923 340.8600000000001
4.0 75.0 271.4502079486847 57.960000000000036 58.34999999999923 340.8600000000001
4.0 76.0 281.400071144104 242.21500000000015 62.61500000000001 279.9349999999997
4.0 77.0 282.8898403644562 351.7950000000005 57.289999999999964 298.7399999999998
4.0 78.0 284.18210768699646 58.56999999999971 61.519999999999754 298.7399999999998
4.0 79.0 297.01468086242676 263.9300000000003 58.34999999999923 340.8600000000001
4.0 80.0 301.41371989250183 99.45999999999958 57.83499999999958 298.7399999999998
4.0 81.0 308.50653171539307 117.89499999999998 57.289999999999964 298.7399999999998
4.0 82.0 320.9761846065521 140.7650000000001 57.83499999999958 321.9100000000003
4.0 83.0 331.01406478881836 268.3000000000002 62.61500000000001 279.9349999999997
4.0 84.0 344.71998596191406 99.74999999999977 75.85999999999967 279.9349999999997
4.0 85.0 349.20827436447144 144.40499999999975 68.57000000000016 279.9349999999997
5.0 86.0 357.64035153388977 57.960000000000036 66.71499999999992 279.9349999999997
5.0 87.0 365.7448127269745 127.53500000000076 59.66499999999951 298.7399999999998
5.0 88.0 370.31562781333923 74.62500000000045 62.61500000000001 279.9349999999997
5.0 89.0 381.74980783462524 273.02999999999975 77.93000000000029 288.50000000000045
5.0 90.0 383.2515985965729 80.24499999999989 62.61500000000001 298.7399999999998
5.0 91.0 387.59806513786316 108.45999999999981 62.61500000000001 298.7399999999998
5.0 92.0 390.17353224754333 41.92000000000053 61.519999999999754 298.7399999999998
5.0 93.0 408.1589181423187 220.60500000000025 62.61500000000001 298.7399999999998
5.0 94.0 420.551465511322 242.21500000000015 57.289999999999964 298.7399999999998
5.0 95.0 424.31729078292847 53.065000000000055 58.34999999999923 298.7399999999998
5.0 96.0 432.72713708877563 163.92999999999984 57.289999999999964 298.7399999999998
5.0 97.0 434.52446579933167 93.47500000000036 57.289999999999964 298.7399999999998
5.0 98.0 447.4470806121826 266.0349999999992 57.289999999999964 298.7399999999998
5.0 99.0 455.63904905319214 124.08500000000004 58.34999999999923 298.7399999999998
5.0 100.0 463.50969219207764 159.75499999999965 58.34999999999923 298.7399999999998
5.0 101.0 464.57495975494385 351.7950000000005 65.97499999999991 276.73
5.0 102.0 471.2431423664093 246.39500000000066 61.519999999999754 276.73
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 107616.27211435502
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 7.053019285202026 363.17499999999995 84.71500000000015 330.0250000000008
0.0 2.0 8.85254955291748 168.03499999999963 82.58000000000015 330.0250000000008
0.0 3.0 9.548624992370605 306.33500000000004 82.58000000000015 361.6449999999995
0.0 4.0 10.113109588623047 113.09500000000025 81.16499999999974 311.595
0.0 5.0 11.131202459335327 56.82499999999936 72.42499999999973 321.4250000000004
0.0 6.0 13.92089295387268 116.74999999999977 73.21000000000004 321.4250000000004
0.0 7.0 23.13754105567932 290.4699999999998 69.80499999999984 377.56499999999915
0.0 8.0 24.37432026863098 72.19999999999982 69.80499999999984 377.56499999999915
0.0 9.0 25.441165924072266 86.64000000000078 72.42499999999973 377.56499999999915
0.0 10.0 27.36377501487732 163.47000000000025 62.80499999999938 352.2600000000002
0.0 11.0 31.473891973495483 240.8000000000004 56.41999999999962 346.69000000000005
0.0 12.0 35.425698041915894 268.3000000000002 52.289999999999964 304.5699999999997
0.0 13.0 39.56638836860657 188.08999999999992 57.83499999999958 276.73
0.0 14.0 42.26852321624756 67.40999999999985 56.534999999999854 276.73
0.0 15.0 48.43232178688049 242.21500000000015 58.34999999999923 279.9349999999997
0.0 16.0 49.850537061691284 42.910000000000764 57.80499999999961 276.73
0.0 17.0 53.07245445251465 73.44499999999971 58.29499999999939 276.73
1.0 18.0 56.852190017700195 59.815000000000055 56.41999999999962 276.73
1.0 19.0 67.98515725135803 263.6099999999999 58.34999999999923 276.73
1.0 20.0 69.29562997817993 284.5249999999992 56.41999999999962 304.5699999999997
1.0 21.0 73.05774736404419 73.44499999999971 55.1899999999996 304.5699999999997
1.0 22.0 76.10747623443604 83.94499999999971 56.41999999999962 274.74000000000024
1.0 23.0 81.11387538909912 188.08999999999992 58.34999999999923 276.73
1.0 24.0 93.86420512199402 242.21500000000015 57.289999999999964 310.1399999999999
1.0 25.0 118.0749454498291 301.2599999999993 60.09499999999957 276.73
1.0 26.0 119.965904712677 58.56999999999971 57.83499999999958 271.05499999999984
1.0 27.0 122.52245855331421 101.24000000000046 55.1899999999996 274.74000000000024
1.0 28.0 126.89875268936157 42.284999999999854 56.41999999999962 274.74000000000024
1.0 29.0 139.26362919807434 115.44999999999982 57.150000000001 304.5699999999997
1.0 30.0 142.5247061252594 43.66500000000042 56.41999999999962 304.5699999999997
1.0 31.0 147.12046360969543 123.125 70.07499999999982 304.5699999999997
1.0 32.0 153.3904173374176 246.63500000000022 68.57000000000016 279.9349999999997
1.0 33.0 160.92592644691467 246.39500000000066 72.98999999999978 279.9349999999997
1.0 34.0 168.52536344528198 163.92999999999984 65.97499999999991 269.6950000000004
2.0 35.0 182.4389045238495 271.2999999999997 75.85999999999967 276.73
2.0 36.0 184.35039591789246 41.92000000000053 75.85999999999967 276.73
2.0 37.0 186.8719823360443 129.56499999999983 73.00999999999976 279.9349999999997
2.0 38.0 193.95450735092163 128.63500000000022 79.5 318.85000000000036
2.0 39.0 196.94491624832153 53.065000000000055 59.66499999999951 254.4149999999995
2.0 40.0 202.62971186637878 246.63500000000022 80.49499999999989 318.85000000000036
2.0 41.0 212.47238159179688 248.89999999999986 76.85499999999956 342.39500000000044
2.0 42.0 213.6268298625946 58.56999999999971 79.36499999999978 254.4149999999995
2.0 43.0 215.2511110305786 93.63000000000011 70.59000000000015 252.3799999999983
2.0 44.0 219.10239100456238 82.14500000000089 67.99499999999989 264.4549999999995
2.0 45.0 226.50136542320251 250.4349999999995 73.00999999999976 298.7399999999998
2.0 46.0 235.4058907032013 112.7199999999998 65.97499999999991 241.08499999999935
2.0 47.0 241.93465399742126 59.815000000000055 68.57000000000016 288.50000000000045
2.0 48.0 251.2792673110962 263.9300000000003 81.07000000000016 288.50000000000045
2.0 49.0 252.96941947937012 351.7950000000005 65.97499999999991 264.4549999999995
2.0 50.0 262.1777608394623 140.7650000000001 70.07499999999982 252.3799999999983
2.0 51.0 268.0159823894501 122.21000000000049 65.97499999999991 254.4149999999995
3.0 52.0 269.99926018714905 93.63000000000011 57.83499999999958 279.9349999999997
3.0 53.0 282.2058756351471 270.65499999999975 79.36499999999978 241.08499999999935
3.0 54.0 290.5567157268524 135.1949999999997 76.80000000000018 339.7250000000008
3.0 55.0 292.21315574645996 351.7950000000005 65.97499999999991 252.3799999999983
3.0 56.0 294.8383777141571 84.26499999999942 67.99499999999989 262.4649999999997
3.0 57.0 296.7271337509155 35.32999999999993 70.59000000000015 264.4549999999995
3.0 58.0 301.9304084777832 59.815000000000055 72.98999999999978 241.08499999999935
3.0 59.0 308.7187376022339 228.14500000000044 75.85999999999967 318.85000000000036
3.0 60.0 312.11838722229004 81.8700000000008 74.28999999999996 318.85000000000036
3.0 61.0 313.1808485984802 58.56999999999971 75.85999999999967 318.85000000000036
3.0 62.0 315.44382905960083 46.975000000000364 58.01499999999942 288.50000000000045
3.0 63.0 322.954891204834 242.21500000000015 62.61500000000001 298.7399999999998
3.0 64.0 329.0272560119629 268.3000000000002 77.79500000000007 288.50000000000045
3.0 65.0 335.8327980041504 112.7199999999998 79.36499999999978 288.50000000000045
3.0 66.0 343.1164507865906 122.21000000000049 82.06500000000005 339.7250000000008
3.0 67.0 355.84694361686707 134.4250000000004 74.28999999999996 339.7250000000008
3.0 68.0 377.59227228164673 241.26000000000022 79.36499999999978 318.85000000000036
4.0 69.0 379.3873927593231 58.56999999999971 70.39499999999953 318.85000000000036
4.0 70.0 396.7627124786377 273.92999999999984 96.91499999999974 339.7250000000008
4.0 71.0 399.07848930358887 111.3449999999998 73.32999999999947 309.3750000000009
4.0 72.0 401.6551523208618 98.80000000000109 67.99499999999989 252.3799999999983
4.0 73.0 421.53811717033386 328.8849999999991 72.98999999999978 288.50000000000045
4.0 74.0 436.46822333335876 99.74999999999977 70.59000000000015 264.4549999999995
4.0 75.0 438.95276045799255 351.7950000000005 70.59000000000015 252.3799999999983
4.0 76.0 444.58932423591614 82.14500000000089 70.59000000000015 252.3799999999983
4.0 77.0 455.9718520641327 126.05999999999995 72.98999999999978 339.7250000000008
4.0 78.0 463.595130443573 122.21000000000049 74.34499999999935 309.3750000000009
4.0 79.0 474.2136309146881 256.4450000000006 73.32999999999947 254.4149999999995
4.0 80.0 488.2014901638031 140.7650000000001 79.36499999999978 318.85000000000036
4.0 81.0 500.3845434188843 228.72499999999945 76.80000000000018 339.7250000000008
4.0 82.0 507.4167230129242 221.30499999999984 91.10999999999967 339.7250000000008
4.0 83.0 515.0389251708984 60.529999999999745 86.34999999999991 339.7250000000008
4.0 84.0 517.0583152770996 52.8149999999996 91.49499999999944 339.7250000000008
4.0 85.0 520.1628687381744 53.065000000000055 82.625 381.8299999999995
5.0 86.0 521.501482963562 87.95999999999958 73.32999999999947 254.4149999999995
5.0 87.0 523.5161173343658 35.32999999999993 70.59000000000015 254.4149999999995
5.0 88.0 525.4726302623749 351.7950000000005 70.90999999999985 252.3799999999983
5.0 89.0 529.3113811016083 82.14500000000089 67.99499999999989 252.3799999999983
5.0 90.0 536.9093890190125 140.7650000000001 67.99499999999989 252.3799999999983
5.0 91.0 546.2961113452911 135.1949999999997 76.85499999999956 318.85000000000036
5.0 92.0 572.572368144989 241.26000000000022 79.36499999999978 318.85000000000036
5.0 93.0 575.9976809024811 98.80000000000109 62.61500000000001 252.3799999999983
5.0 94.0 595.2857472896576 59.815000000000055 70.92999999999984 252.3799999999983
5.0 95.0 623.8863506317139 99.74999999999977 67.99499999999989 252.3799999999983
5.0 96.0 650.0610535144806 225.29500000000053 85.96500000000015 275.28999999999996
5.0 97.0 654.4657473564148 129.56499999999983 74.73000000000047 309.3750000000009
5.0 98.0 660.073353767395 53.065000000000055 72.98999999999978 286.5100000000007
5.0 99.0 682.4212827682495 245.60000000000036 91.49499999999944 275.28999999999996
5.0 100.0 693.6881110668182 111.73999999999978 91.49499999999944 275.28999999999996
5.0 101.0 710.4538202285767 296.05500000000006 96.91499999999974 339.7250000000008
5.0 102.0 726.4983122348785 242.11000000000058 92.68500000000017 309.3750000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 73912.01599371275
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 3.5880582332611084 206.4000000000001 93.60500000000002 416.80000000000064
0.0 2.0 11.571799993515015 363.17499999999995 98.66499999999996 416.80000000000064
0.0 3.0 12.682985067367554 218.29000000000042 90.49999999999955 361.6449999999995
0.0 4.0 13.335395574569702 47.554999999999836 86.65499999999975 330.0250000000008
0.0 5.0 13.911723613739014 294.8599999999997 86.65499999999975 361.6449999999995
0.0 6.0 14.574543952941895 93.57000000000016 85.71000000000004 361.6449999999995
0.0 7.0 15.285046815872192 57.13499999999976 79.87999999999988 336.3400000000006
0.0 8.0 21.085249423980713 231.57999999999993 71.88499999999976 355.2900000000004
0.0 9.0 23.140194177627563 327.9200000000003 67.05000000000064 355.2900000000004
0.0 10.0 24.418973207473755 240.8000000000004 60.38500000000022 355.2900000000004
0.0 11.0 24.906343698501587 69.74499999999989 57.150000000001 377.56499999999915
0.0 12.0 26.492525577545166 136.70500000000015 56.41999999999962 377.56499999999915
0.0 13.0 27.805238008499146 99.74999999999977 60.495000000001255 377.56499999999915
0.0 14.0 28.35899257659912 86.64000000000078 55.1899999999996 355.2900000000004
0.0 15.0 29.360986948013306 67.5600000000004 52.289999999999964 377.56499999999915
0.0 16.0 30.343536138534546 71.03999999999974 50.42500000000018 294.3300000000004
0.0 17.0 32.14614486694336 176.95999999999935 57.58499999999958 294.3300000000004
1.0 18.0 33.88105893135071 261.57000000000016 65.61999999999966 276.73
1.0 19.0 34.91829800605774 128.45000000000027 57.58499999999958 276.73
1.0 20.0 36.09258699417114 73.44499999999971 60.09499999999957 346.69000000000005
1.0 21.0 37.899571895599365 49.73000000000002 55.91499999999951 304.5699999999997
1.0 22.0 39.35781407356262 115.44999999999982 55.91499999999951 276.73
1.0 23.0 40.71532082557678 67.40999999999985 55.1899999999996 276.73
1.0 24.0 42.53440833091736 140.7650000000001 56.41999999999962 346.69000000000005
1.0 25.0 43.223666191101074 42.910000000000764 56.41999999999962 276.73
1.0 26.0 44.00678491592407 105.41499999999996 55.1899999999996 304.5699999999997
1.0 27.0 48.82665729522705 242.21500000000015 52.289999999999964 304.5699999999997
1.0 28.0 49.3130042552948 38.29500000000007 50.42500000000018 304.5699999999997
1.0 29.0 53.71700382232666 323.4149999999993 56.41999999999962 304.5699999999997
1.0 30.0 54.37864351272583 284.5249999999992 63.034999999999854 346.69000000000005
1.0 31.0 56.60294556617737 176.95999999999935 67.99499999999989 346.69000000000005
1.0 32.0 58.24783277511597 240.8000000000004 68.85000000000036 377.56499999999915
1.0 33.0 59.05734062194824 93.26499999999987 73.7800000000002 346.69000000000005
1.0 34.0 63.478166341781616 245.33499999999958 62.80499999999938 304.5699999999997
2.0 35.0 66.75747060775757 243.66499999999996 57.58499999999958 264.4549999999995
2.0 36.0 71.09787273406982 242.21500000000015 59.66499999999951 269.6950000000004
2.0 37.0 71.81356620788574 284.5249999999992 55.91499999999951 276.73
2.0 38.0 73.83084774017334 120.27999999999997 58.34999999999923 329.0899999999997
2.0 39.0 74.5978615283966 41.23000000000002 62.80499999999938 318.85000000000036
2.0 40.0 75.20920205116272 50.42999999999961 67.99499999999989 346.69000000000005
2.0 41.0 76.88599705696106 67.40999999999985 57.58499999999958 329.0899999999997
2.0 42.0 78.42797255516052 123.125 55.1899999999996 298.7399999999998
2.0 43.0 79.2817542552948 93.47500000000036 54.210000000000036 329.0899999999997
2.0 44.0 83.69814157485962 187.8150000000005 55.1899999999996 298.7399999999998
2.0 45.0 84.54508924484253 83.94499999999971 56.41999999999962 288.50000000000045
2.0 46.0 87.09967851638794 140.7650000000001 67.99499999999989 340.8600000000001
2.0 47.0 89.49595737457275 240.8000000000004 57.80499999999961 329.0899999999997
2.0 48.0 92.0894820690155 261.57000000000016 62.61500000000001 269.6950000000004
2.0 49.0 93.27162313461304 53.065000000000055 57.83499999999958 279.9349999999997
2.0 50.0 94.42282581329346 77.23999999999978 57.83499999999958 279.9349999999997
2.0 51.0 96.54528427124023 135.1949999999997 62.61500000000001 298.7399999999998
3.0 52.0 98.21783876419067 124.08500000000004 66.49000000000024 276.73
3.0 53.0 99.53861689567566 59.815000000000055 66.49000000000024 279.9349999999997
3.0 54.0 100.2377016544342 40.91500000000042 58.34999999999923 279.9349999999997
3.0 55.0 104.66866683959961 301.2599999999993 58.34999999999923 298.7399999999998
3.0 56.0 107.95871877670288 291.9599999999998 59.66499999999951 298.7399999999998
3.0 57.0 108.68479084968567 93.63000000000011 57.289999999999964 276.73
3.0 58.0 109.10654759407043 58.56999999999971 57.58499999999958 276.73
3.0 59.0 110.90334105491638 261.57000000000016 62.61500000000001 317.83500000000004
3.0 60.0 112.94384026527405 151.41999999999985 62.61500000000001 317.83500000000004
3.0 61.0 113.63848519325256 120.56499999999983 62.61500000000001 279.9349999999997
3.0 62.0 115.88379049301147 263.9300000000003 57.83499999999958 317.83500000000004
3.0 63.0 117.16353368759155 117.89499999999998 57.289999999999964 279.9349999999997
3.0 64.0 118.24224996566772 72.23500000000013 57.83499999999958 298.7399999999998
3.0 65.0 120.58985018730164 242.21500000000015 58.34999999999923 348.18499999999995
3.0 66.0 121.48697280883789 53.065000000000055 56.534999999999854 317.83500000000004
3.0 67.0 122.98193335533142 163.92999999999984 57.289999999999964 298.7399999999998
3.0 68.0 123.55136036872864 351.7950000000005 61.519999999999754 276.73
4.0 69.0 124.66337132453918 89.6099999999999 61.519999999999754 298.7399999999998
4.0 70.0 126.50527691841125 200.38000000000056 65.97499999999991 276.73
4.0 71.0 126.96857500076294 214.46999999999935 68.85000000000036 288.50000000000045
4.0 72.0 128.1089050769806 131.8500000000006 61.00500000000011 288.50000000000045
4.0 73.0 129.02382564544678 67.40999999999985 61.519999999999754 276.73
4.0 74.0 129.5246922969818 42.595000000001164 56.41999999999962 288.50000000000045
4.0 75.0 130.08581042289734 86.64000000000078 56.41999999999962 288.50000000000045
4.0 76.0 131.66690587997437 276.58500000000026 55.1899999999996 276.73
4.0 77.0 132.52680587768555 123.125 56.41999999999962 276.73
4.0 78.0 134.08750009536743 182.90999999999985 56.41999999999962 276.73
4.0 79.0 134.7038516998291 84.26499999999942 67.99499999999989 340.8600000000001
4.0 80.0 136.0724241733551 237.64499999999998 61.519999999999754 276.73
4.0 81.0 138.8819980621338 306.75999999999976 59.66499999999951 317.83500000000004
4.0 82.0 140.36649537086487 167.26999999999998 59.66499999999951 317.83500000000004
4.0 83.0 141.27037596702576 53.065000000000055 58.34999999999923 298.7399999999998
4.0 84.0 141.66299319267273 58.56999999999971 58.34999999999923 276.73
4.0 85.0 144.01497721672058 220.60500000000025 58.34999999999923 317.83500000000004
5.0 86.0 145.23145604133606 246.39500000000066 61.519999999999754 347.14999999999986
5.0 87.0 146.05589127540588 128.45000000000027 57.83499999999958 276.73
5.0 88.0 147.490581035614 268.3000000000002 68.57000000000016 347.14999999999986
5.0 89.0 149.12401127815247 153.99500000000012 76.65000000000009 347.14999999999986
5.0 90.0 149.6968469619751 93.63000000000011 57.289999999999964 279.9349999999997
5.0 91.0 150.2194287776947 351.7950000000005 67.99499999999989 298.7399999999998
5.0 92.0 150.92505741119385 93.26499999999987 67.99499999999989 333.45999999999935
5.0 93.0 151.45814752578735 42.910000000000764 67.99499999999989 340.8600000000001
5.0 94.0 153.11095786094666 148.15499999999997 65.97499999999991 333.45999999999935
5.0 95.0 155.1081178188324 243.66499999999996 62.61500000000001 276.73
5.0 96.0 156.0978388786316 73.44499999999971 62.61500000000001 317.83500000000004
5.0 97.0 156.55114245414734 58.56999999999971 65.97499999999991 269.6950000000004
5.0 98.0 157.53631067276 59.815000000000055 70.59000000000015 269.6950000000004
5.0 99.0 158.8561065196991 120.27999999999997 70.59000000000015 269.6950000000004
5.0 100.0 162.90089559555054 220.60500000000025 72.98999999999978 264.4549999999995
5.0 101.0 166.44160056114197 250.4349999999995 68.57000000000016 317.83500000000004
5.0 102.0 167.4631860256195 53.065000000000055 68.57000000000016 279.9349999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 75131.66020579157
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 13.016489505767822 330.3399999999997 89.07499999999982 330.0250000000008
0.0 2.0 13.957284212112427 56.82499999999936 76.05999999999995 353.04499999999916
0.0 3.0 16.400959014892578 210.4050000000002 75.6899999999996 377.56499999999915
0.0 4.0 17.029253482818604 42.910000000000764 56.41999999999962 377.56499999999915
0.0 5.0 22.297564029693604 345.3400000000008 55.1899999999996 284.9849999999999
0.0 6.0 23.8442645072937 107.88999999999965 55.1899999999996 346.69000000000005
0.0 7.0 26.139913082122803 246.63500000000022 57.289999999999964 304.5699999999997
0.0 8.0 28.303216457366943 235.33500000000072 57.83499999999958 279.9349999999997
0.0 9.0 29.217787742614746 111.3449999999998 57.58499999999958 304.5699999999997
0.0 10.0 30.74261498451233 67.40999999999985 58.34999999999923 304.5699999999997
0.0 11.0 32.14050030708313 73.44499999999971 55.91499999999951 304.5699999999997
0.0 12.0 33.4103844165802 128.45000000000027 57.289999999999964 304.5699999999997
0.0 13.0 34.32095170021057 284.5249999999992 56.534999999999854 304.5699999999997
0.0 14.0 35.17929267883301 105.41499999999996 56.41999999999962 276.73
0.0 15.0 37.51213455200195 163.92999999999984 54.210000000000036 327.74000000000024
0.0 16.0 38.158523082733154 58.56999999999971 56.41999999999962 327.74000000000024
0.0 17.0 40.588058948516846 176.95999999999935 57.58499999999958 274.7450000000006
1.0 18.0 41.350913524627686 105.41499999999996 64.54999999999973 276.73
1.0 19.0 43.79376816749573 176.95999999999935 72.92499999999973 304.5699999999997
1.0 20.0 48.457334756851196 232.27499999999964 56.534999999999854 304.5699999999997
1.0 21.0 50.647658348083496 50.73499999999967 58.34999999999923 304.5699999999997
1.0 22.0 57.078330993652344 298.01999999999975 68.46999999999957 381.8299999999995
1.0 23.0 58.50291037559509 59.815000000000055 75.51999999999998 279.9349999999997
1.0 24.0 59.299710750579834 129.56499999999983 57.83499999999958 279.9349999999997
1.0 25.0 59.81112790107727 58.56999999999971 57.83499999999958 282.2099999999998
1.0 26.0 61.95575952529907 120.27999999999997 57.83499999999958 304.5699999999997
1.0 27.0 62.71321487426758 304.80499999999984 67.99499999999989 377.56499999999915
1.0 28.0 65.0580039024353 72.31500000000005 67.99499999999989 371.23
1.0 29.0 65.6738793849945 35.32999999999993 70.93000000000029 371.23
1.0 30.0 71.28040337562561 330.3399999999997 70.92999999999984 346.69000000000005
1.0 31.0 73.45845770835876 187.14999999999964 67.99499999999989 377.5849999999991
1.0 32.0 75.9183087348938 261.57000000000016 67.18499999999972 264.4549999999995
1.0 33.0 77.29823517799377 122.21000000000049 79.36499999999978 253.16000000000054
1.0 34.0 79.75416779518127 256.4450000000006 84.00499999999965 274.035000000001
2.0 35.0 80.95594763755798 53.065000000000055 73.32999999999947 294.3300000000004
2.0 36.0 84.88479852676392 241.26000000000022 76.85499999999956 387.3649999999998
2.0 37.0 87.73697686195374 263.9300000000003 84.13999999999987 397.9849999999992
2.0 38.0 88.85432052612305 322.8299999999999 75.85999999999967 294.3300000000004
2.0 39.0 90.845458984375 140.7650000000001 74.34499999999935 346.69000000000005
2.0 40.0 91.74876427650452 124.3449999999998 73.00999999999976 346.69000000000005
2.0 41.0 94.50384616851807 174.8449999999989 70.90999999999985 346.69000000000005
2.0 42.0 96.20269989967346 60.529999999999745 91.49499999999944 339.7250000000008
2.0 43.0 101.3336763381958 228.72499999999945 76.85499999999956 397.9849999999992
2.0 44.0 102.56431102752686 45.53500000000031 76.85499999999956 381.8299999999995
2.0 45.0 110.00171089172363 247.7299999999998 80.49499999999989 397.9849999999992
2.0 46.0 113.10093307495117 118.83000000000038 77.84999999999945 397.9849999999992
2.0 47.0 114.00849485397339 72.2199999999998 75.85999999999967 381.8299999999995
2.0 48.0 118.06969404220581 225.29500000000053 86.34999999999991 381.8299999999995
2.0 49.0 122.47741293907166 112.7199999999998 93.06999999999994 397.9849999999992
2.0 50.0 124.79761505126953 116.80999999999972 86.34999999999991 381.8299999999995
2.0 51.0 126.15876460075378 103.52000000000112 75.85999999999967 252.3799999999983
3.0 52.0 131.1699938774109 225.29500000000053 85.96500000000015 375.12500000000045
3.0 53.0 132.00048518180847 58.56999999999971 74.28999999999996 252.3799999999983
3.0 54.0 137.59483790397644 227.48500000000013 66.49000000000024 264.4549999999995
3.0 55.0 142.3065950870514 256.4450000000006 70.92999999999984 252.3799999999983
3.0 56.0 144.43453526496887 42.284999999999854 70.59000000000015 264.4549999999995
3.0 57.0 151.74660897254944 148.15499999999997 67.99499999999989 252.3799999999983
3.0 58.0 157.78867840766907 112.7199999999998 67.99499999999989 264.4549999999995
