Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 197760.211193452
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 65.39022493362427 55.100000000000136 57.58499999999958 346.69000000000005
1.0 28.0 70.98646092414856 172.2899999999995 56.534999999999854 274.74000000000024
1.0 29.0 77.78692102432251 242.21500000000015 55.1899999999996 274.74000000000024
1.0 30.0 79.3550398349762 93.47500000000036 56.41999999999962 274.74000000000024
1.0 31.0 83.51833915710449 67.40999999999985 51.975000000000364 274.74000000000024
1.0 32.0 87.54212927818298 128.45000000000027 52.289999999999964 274.74000000000024
1.0 33.0 93.60583233833313 268.3000000000002 58.34999999999923 304.5699999999997
1.0 34.0 100.10127997398376 115.44999999999982 55.1899999999996 274.74000000000024
2.0 35.0 109.16067719459534 232.27499999999964 51.975000000000364 279.9349999999997
2.0 36.0 112.94986176490784 84.26499999999942 54.210000000000036 304.5699999999997
2.0 37.0 114.62604475021362 222.21999999999935 62.25999999999976 262.4649999999997
2.0 38.0 116.0600893497467 58.744999999999436 54.210000000000036 262.4649999999997
2.0 39.0 117.97746205329895 102.36999999999989 56.41999999999962 292.29499999999916
2.0 40.0 121.22621774673462 56.82499999999936 56.41999999999962 292.39999999999964
2.0 41.0 130.71514534950256 140.7650000000001 52.289999999999964 292.39999999999964
2.0 42.0 135.92325854301453 68.76999999999998 56.41999999999962 352.2600000000002
2.0 43.0 141.8796374797821 67.40999999999985 52.289999999999964 316.34000000000015
2.0 44.0 153.7441954612732 123.125 54.210000000000036 316.34000000000015
2.0 45.0 170.25811982154846 188.08999999999992 57.58499999999958 274.74000000000024
2.0 46.0 197.25826716423035 273.62499999999955 54.210000000000036 274.74000000000024
2.0 47.0 219.24391174316406 179.37500000000023 55.1899999999996 258.8250000000007
2.0 48.0 237.40587210655212 115.44999999999982 55.91499999999951 274.6949999999988
2.0 49.0 254.46773624420166 268.3000000000002 72.98999999999978 276.73
2.0 50.0 259.5619897842407 42.595000000001164 60.09499999999957 298.7399999999998
2.0 51.0 283.25569343566895 222.68000000000075 58.34999999999923 279.9349999999997
3.0 52.0 302.4432957172394 120.02000000000021 55.91499999999951 267.7050000000006
3.0 53.0 325.53505969047546 206.8950000000002 66.71499999999992 274.74000000000024
3.0 54.0 347.9609909057617 246.7449999999999 80.49499999999989 318.85000000000036
3.0 55.0 351.7795090675354 129.56499999999983 72.98999999999978 276.73
3.0 56.0 364.89325284957886 128.63500000000022 74.32499999999936 254.4149999999995
3.0 57.0 377.1217682361603 249.45000000000027 73.32999999999947 254.4149999999995
3.0 58.0 380.70041728019714 53.065000000000055 79.36499999999978 254.4149999999995
3.0 59.0 382.127210855484 58.56999999999971 57.83499999999958 276.73
3.0 60.0 387.85465240478516 122.21000000000049 60.909999999999854 254.4149999999995
3.0 61.0 389.9096658229828 351.7950000000005 64.11999999999966 262.4649999999997
3.0 62.0 399.2773804664612 246.63500000000022 75.85999999999967 288.50000000000045
3.0 63.0 403.37520384788513 95.51500000000055 79.36499999999978 288.50000000000045
3.0 64.0 405.1579587459564 93.63000000000011 65.97499999999991 298.7399999999998
3.0 65.0 415.3875472545624 263.9300000000003 59.66499999999951 298.7399999999998
3.0 66.0 423.2405688762665 59.815000000000055 72.98999999999978 254.4149999999995
3.0 67.0 440.1624746322632 271.2999999999997 76.85499999999956 254.4149999999995
3.0 68.0 443.4466531276703 37.23000000000002 72.98999999999978 288.50000000000045
4.0 69.0 460.5349910259247 273.02999999999975 77.93000000000029 330.2450000000001
4.0 70.0 462.5587589740753 100.60500000000002 66.49000000000024 298.7399999999998
4.0 71.0 481.6630642414093 126.05999999999995 62.61500000000001 340.8600000000001
4.0 72.0 500.29059743881226 99.74999999999977 62.61500000000001 286.5100000000007
4.0 73.0 510.86073327064514 122.21000000000049 70.59000000000015 286.5100000000007
4.0 74.0 525.0581727027893 60.529999999999745 73.32999999999947 340.8600000000001
4.0 75.0 526.8002724647522 58.56999999999971 65.97499999999991 286.5100000000007
4.0 76.0 529.7188246250153 32.20500000000038 66.49000000000024 286.5100000000007
4.0 77.0 545.9802005290985 148.15499999999997 65.97499999999991 274.74000000000024
4.0 78.0 551.5178301334381 74.62500000000045 65.97499999999991 262.4649999999997
4.0 79.0 559.2069892883301 93.26499999999987 65.97499999999991 274.74000000000024
4.0 80.0 584.830320596695 241.26000000000022 62.61500000000001 298.7399999999998
4.0 81.0 600.0314674377441 250.4349999999995 62.61500000000001 254.4149999999995
4.0 82.0 622.335907459259 263.9300000000003 73.32999999999947 254.4149999999995
4.0 83.0 624.4110178947449 351.7950000000005 58.34999999999923 298.7399999999998
4.0 84.0 638.8769323825836 229.82000000000016 68.57000000000016 288.50000000000045
4.0 85.0 642.7121806144714 53.065000000000055 62.61500000000001 298.7399999999998
5.0 86.0 667.5630164146423 126.05999999999995 58.34999999999923 274.74000000000024
5.0 87.0 687.4528880119324 250.4349999999995 68.57000000000016 274.74000000000024
5.0 88.0 698.4158647060394 129.56499999999983 62.61500000000001 279.9349999999997
5.0 89.0 723.8740487098694 140.99 58.34999999999923 298.7399999999998
5.0 90.0 729.2486643791199 35.28999999999951 57.289999999999964 279.9349999999997
5.0 91.0 732.4894454479218 284.5249999999992 61.29999999999973 274.74000000000024
5.0 92.0 777.6149699687958 301.2599999999993 58.34999999999923 279.9349999999997
5.0 93.0 804.4109690189362 286.3249999999996 93.06999999999994 241.08499999999935
5.0 94.0 846.1658055782318 222.68000000000075 85.32500000000027 254.4149999999995
5.0 95.0 853.8887422084808 53.065000000000055 68.57000000000016 276.73
5.0 96.0 879.8501284122467 63.15499999999997 61.18999999999983 274.74000000000024
5.0 97.0 883.0529613494873 58.56999999999971 75.85999999999967 274.74000000000024
5.0 98.0 892.5091938972473 89.47999999999979 73.32999999999947 274.74000000000024
5.0 99.0 927.2780864238739 223.69500000000016 73.32999999999947 274.74000000000024
5.0 100.0 956.4041812419891 99.74999999999977 63.04500000000007 274.74000000000024
5.0 101.0 959.6875250339508 110.13499999999999 55.91499999999951 279.9349999999997
5.0 102.0 988.4687676429749 128.45000000000027 55.91499999999951 279.9349999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 241030.44127822638
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 0.5679013729095459 86.64000000000078 84.71500000000015 361.6449999999995
0.0 2.0 5.770745754241943 363.17499999999995 93.66499999999974 330.0250000000008
0.0 3.0 6.355224609375 56.82499999999936 86.65499999999975 361.6449999999995
0.0 4.0 8.410269975662231 160.2699999999993 81.07000000000016 384.68499999999926
0.0 5.0 10.27049469947815 279.1149999999998 57.150000000001 377.56499999999915
0.0 6.0 11.489299535751343 72.31500000000005 62.80499999999938 346.69000000000005
0.0 7.0 11.925384998321533 58.744999999999436 68.68499999999995 352.2600000000002
0.0 8.0 12.39966368675232 42.910000000000764 56.41999999999962 352.2600000000002
0.0 9.0 13.75388240814209 240.8000000000004 55.1899999999996 276.73
0.0 10.0 14.85565185546875 67.40999999999985 55.1899999999996 276.73
0.0 11.0 17.131821393966675 187.14999999999964 55.1899999999996 274.74000000000024
0.0 12.0 21.290637254714966 187.8150000000005 55.1899999999996 304.5699999999997
0.0 13.0 21.98708748817444 284.5249999999992 57.58499999999958 304.5699999999997
0.0 14.0 22.884083032608032 83.94499999999971 62.25999999999976 377.56499999999915
0.0 15.0 24.95501708984375 107.88999999999965 56.41999999999962 352.2600000000002
0.0 16.0 26.417654752731323 158.91500000000042 55.1899999999996 346.69000000000005
0.0 17.0 29.624454498291016 242.21500000000015 54.210000000000036 352.2600000000002
1.0 18.0 31.858149766921997 107.88999999999965 54.210000000000036 352.2600000000002
1.0 19.0 32.91790008544922 222.21999999999935 52.289999999999964 352.2600000000002
1.0 20.0 37.469032526016235 240.8000000000004 56.41999999999962 304.5699999999997
1.0 21.0 41.34676766395569 261.57000000000016 60.09499999999957 276.73
1.0 22.0 45.338136434555054 188.08999999999992 55.1899999999996 269.6950000000004
1.0 23.0 46.41488742828369 43.66500000000042 54.210000000000036 264.4549999999995
1.0 24.0 52.21161198616028 242.21500000000015 60.09499999999957 269.6950000000004
1.0 25.0 52.991589307785034 58.56999999999971 57.58499999999958 267.6599999999992
1.0 26.0 54.1253924369812 93.47500000000036 56.41999999999962 262.4649999999997
1.0 27.0 60.744017362594604 187.8150000000005 56.534999999999854 269.6950000000004
1.0 28.0 62.764864444732666 53.065000000000055 55.91499999999951 269.6950000000004
1.0 29.0 64.0317816734314 111.3449999999998 54.210000000000036 264.4549999999995
1.0 30.0 66.03149199485779 128.45000000000027 54.210000000000036 269.6950000000004
1.0 31.0 72.02764749526978 140.7650000000001 55.91499999999951 274.6949999999988
1.0 32.0 80.31145668029785 233.76 55.1899999999996 274.6949999999988
1.0 33.0 83.616708278656 67.40999999999985 56.534999999999854 269.6950000000004
1.0 34.0 85.90596032142639 116.80999999999972 57.289999999999964 269.6950000000004
2.0 35.0 91.14346528053284 151.41999999999985 68.57000000000016 279.9349999999997
2.0 36.0 101.25821542739868 248.89999999999986 68.57000000000016 279.9349999999997
2.0 37.0 104.21792244911194 42.595000000001164 57.289999999999964 258.8250000000007
2.0 38.0 113.66561388969421 261.57000000000016 73.32999999999947 254.4149999999995
2.0 39.0 115.09149503707886 58.56999999999971 62.7650000000001 276.73
2.0 40.0 116.812344789505 93.63000000000011 56.534999999999854 267.7050000000006
2.0 41.0 126.07857775688171 246.39500000000066 62.61500000000001 279.9349999999997
2.0 42.0 133.0936243534088 59.815000000000055 73.32999999999947 298.7399999999998
2.0 43.0 149.36527466773987 243.66499999999996 73.32999999999947 276.73
2.0 44.0 160.49481773376465 110.60000000000014 57.289999999999964 267.7050000000006
2.0 45.0 171.68792629241943 242.21500000000015 58.34999999999923 267.7050000000006
2.0 46.0 174.39495372772217 284.5249999999992 62.80499999999938 262.4649999999997
2.0 47.0 183.00389862060547 123.125 57.58499999999958 258.7799999999993
2.0 48.0 190.16423296928406 116.80999999999972 55.91499999999951 274.74000000000024
2.0 49.0 197.48767352104187 111.3449999999998 55.91499999999951 262.4649999999997
2.0 50.0 216.9307301044464 140.7650000000001 57.58499999999958 262.4649999999997
2.0 51.0 222.0585377216339 42.284999999999854 67.99499999999989 302.58500000000026
3.0 52.0 244.74502611160278 227.65499999999975 62.80499999999938 267.7050000000006
3.0 53.0 256.97511434555054 120.27999999999997 57.83499999999958 258.7799999999993
3.0 54.0 266.514634847641 261.57000000000016 72.98999999999978 252.3799999999983
3.0 55.0 278.29327297210693 228.72499999999945 79.36499999999978 318.85000000000036
3.0 56.0 280.5401418209076 322.8299999999999 64.11999999999966 252.3799999999983
3.0 57.0 287.05176520347595 122.21000000000049 64.26999999999975 252.3799999999983
3.0 58.0 299.39097023010254 140.7650000000001 67.99499999999989 262.4649999999997
3.0 59.0 304.90605425834656 95.51500000000055 74.34499999999935 252.3799999999983
3.0 60.0 307.6549708843231 111.3449999999998 70.59000000000015 262.4649999999997
3.0 61.0 317.17213010787964 59.815000000000055 75.85999999999967 252.3799999999983
3.0 62.0 318.95473980903625 98.80000000000109 70.59000000000015 274.74000000000024
3.0 63.0 332.4886829853058 246.39500000000066 67.99499999999989 262.4649999999997
3.0 64.0 336.09280252456665 42.284999999999854 62.80499999999938 272.7550000000008
3.0 65.0 348.8668920993805 149.1349999999993 57.83499999999958 279.9349999999997
3.0 66.0 369.7422935962677 243.66499999999996 57.83499999999958 262.4649999999997
3.0 67.0 371.7377758026123 58.56999999999971 62.80499999999938 267.7050000000006
3.0 68.0 375.184862613678 37.23000000000002 59.44499999999948 267.7050000000006
4.0 69.0 377.22217059135437 351.7950000000005 70.90999999999985 252.3799999999983
4.0 70.0 389.3250210285187 135.1949999999997 75.85999999999967 252.42499999999973
4.0 71.0 398.977468252182 261.57000000000016 93.06999999999994 339.7250000000008
4.0 72.0 403.2815523147583 116.80999999999972 96.91499999999974 318.85000000000036
4.0 73.0 413.1926534175873 228.72499999999945 82.84000000000015 339.7250000000008
4.0 74.0 425.6673254966736 112.7199999999998 82.625 381.8299999999995
4.0 75.0 429.01011300086975 53.065000000000055 79.36499999999978 254.4149999999995
4.0 76.0 447.559287071228 243.66499999999996 79.36499999999978 342.39500000000044
4.0 77.0 461.2316837310791 245.60000000000036 81.71000000000004 381.8299999999995
4.0 78.0 481.180912733078 60.529999999999745 83.00999999999976 381.8299999999995
4.0 79.0 484.3918089866638 110.13499999999999 75.28499999999985 316.8600000000006
4.0 80.0 489.28893208503723 129.56499999999983 73.78999999999996 252.3799999999983
4.0 81.0 513.1569554805756 134.4250000000004 73.32999999999947 252.3799999999983
4.0 82.0 515.5868363380432 87.95999999999958 73.00999999999976 262.4649999999997
4.0 83.0 519.8555088043213 32.82999999999993 70.59000000000015 252.3799999999983
4.0 84.0 541.3174743652344 256.4450000000006 70.59000000000015 352.2600000000002
4.0 85.0 555.4117860794067 123.125 72.98999999999978 262.4649999999997
5.0 86.0 578.1650297641754 269.1000000000006 70.59000000000015 346.69000000000005
5.0 87.0 598.8646559715271 60.529999999999745 72.98999999999978 262.4649999999997
5.0 88.0 604.0405623912811 129.56499999999983 73.32999999999947 262.4649999999997
5.0 89.0 610.4188220500946 53.065000000000055 73.32999999999947 292.29499999999916
5.0 90.0 638.0972952842712 99.74999999999977 70.92999999999984 292.3400000000006
5.0 91.0 673.4457039833069 247.7299999999998 75.28499999999985 381.8299999999995
5.0 92.0 695.0478897094727 266.1500000000001 84.13999999999987 397.9849999999992
5.0 93.0 717.0988683700562 119.79500000000053 82.84000000000015 397.9849999999992
5.0 94.0 723.3306427001953 42.23500000000013 65.93999999999937 381.8299999999995
5.0 95.0 805.2328889369965 301.2599999999993 77.79500000000007 381.8299999999995
5.0 96.0 811.7002353668213 53.2199999999998 72.98999999999978 286.5700000000004
5.0 97.0 818.6956069469452 101.24000000000046 66.71499999999992 251.12499999999932
5.0 98.0 828.4097459316254 351.7950000000005 74.78499999999985 288.045000000001
5.0 99.0 872.0284960269928 250.4349999999995 74.73000000000047 381.8299999999995
5.0 100.0 887.7546651363373 95.51500000000055 73.78999999999996 381.8299999999995
5.0 101.0 943.8643288612366 140.7650000000001 74.73000000000047 316.8600000000006
5.0 102.0 1006.3156657218933 136.78999999999996 74.73000000000047 397.9849999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 70370.10350232093
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 2.3805978298187256 210.4050000000002 84.71500000000015 330.0250000000008
0.0 2.0 3.2692368030548096 81.64499999999998 79.87999999999988 320.94000000000005
0.0 3.0 5.383575201034546 160.2699999999993 71.88499999999976 358.6149999999993
0.0 4.0 6.58039665222168 244.9749999999999 69.80499999999984 377.56499999999915
0.0 5.0 7.065594434738159 69.74499999999989 67.54999999999973 377.56499999999915
0.0 6.0 8.406476259231567 119.25499999999988 65.60500000000002 377.56499999999915
0.0 7.0 9.352668762207031 56.82499999999936 56.41999999999962 377.56499999999915
0.0 8.0 11.743793725967407 136.70500000000015 54.210000000000036 377.56499999999915
0.0 9.0 17.71797823905945 323.4149999999993 52.289999999999964 274.74000000000024
0.0 10.0 22.21192240715027 187.8150000000005 54.210000000000036 304.5699999999997
0.0 11.0 23.272088289260864 93.26499999999987 56.41999999999962 304.5699999999997
0.0 12.0 23.93026638031006 42.910000000000764 56.41999999999962 327.74000000000024
0.0 13.0 24.699254035949707 222.21999999999935 62.80499999999938 346.69000000000005
0.0 14.0 25.547744035720825 86.64000000000078 56.41999999999962 352.2600000000002
0.0 15.0 27.010205268859863 70.83000000000038 56.41999999999962 304.5699999999997
0.0 16.0 29.20095658302307 261.57000000000016 55.1899999999996 304.5699999999997
0.0 17.0 30.561265230178833 123.125 55.1899999999996 304.5699999999997
1.0 18.0 31.237475395202637 42.595000000001164 54.210000000000036 304.5699999999997
1.0 19.0 33.09876322746277 163.92999999999984 56.41999999999962 304.5699999999997
1.0 20.0 33.75216054916382 105.41499999999996 55.1899999999996 304.5699999999997
1.0 21.0 35.9222617149353 188.08999999999992 57.58499999999958 304.5699999999997
1.0 22.0 37.24933743476868 49.73000000000002 56.41999999999962 304.5699999999997
1.0 23.0 38.747862577438354 122.41999999999985 56.41999999999962 304.5699999999997
1.0 24.0 39.23650407791138 58.56999999999971 62.25999999999976 304.5699999999997
1.0 25.0 40.84586572647095 276.58500000000026 55.1899999999996 304.5699999999997
1.0 26.0 42.36642122268677 73.44499999999971 57.58499999999958 346.69000000000005
1.0 27.0 43.656691551208496 67.40999999999985 55.91499999999951 264.4549999999995
1.0 28.0 46.91792607307434 242.21500000000015 58.34999999999923 269.6950000000004
1.0 29.0 50.26407480239868 229.82000000000016 57.58499999999958 276.73
1.0 30.0 51.09067988395691 120.56499999999983 55.91499999999951 258.7799999999993
1.0 31.0 55.44058966636658 271.2999999999997 58.34999999999923 279.9349999999997
1.0 32.0 56.12585735321045 284.5249999999992 57.289999999999964 346.69000000000005
1.0 33.0 57.382075786590576 123.125 57.289999999999964 279.9349999999997
1.0 34.0 59.30853033065796 246.63500000000022 72.98999999999978 241.08499999999935
2.0 35.0 60.737568855285645 59.815000000000055 73.32999999999947 254.4149999999995
2.0 36.0 61.49048352241516 111.3449999999998 67.18499999999972 237.95500000000015
2.0 37.0 65.07001256942749 220.60500000000025 73.32999999999947 241.08499999999935
2.0 38.0 65.80961894989014 110.13499999999999 59.66499999999951 269.6950000000004
2.0 39.0 68.5147271156311 228.14500000000044 73.32999999999947 318.85000000000036
2.0 40.0 70.79672574996948 153.99500000000012 73.00999999999976 276.73
2.0 41.0 71.82682919502258 73.44499999999971 62.61500000000001 276.73
2.0 42.0 78.8358736038208 309.9100000000003 77.93000000000029 370.17499999999995
2.0 43.0 80.17140913009644 54.06999999999971 76.65000000000009 317.83500000000004
2.0 44.0 81.99763083457947 143.7800000000002 68.57000000000016 288.50000000000045
2.0 45.0 83.99651002883911 216.42499999999995 60.909999999999854 295.8250000000003
2.0 46.0 85.10511541366577 118.83000000000038 74.34499999999935 241.08499999999935
2.0 47.0 86.70521950721741 273.02999999999975 88.64499999999953 347.14999999999986
2.0 48.0 89.81617736816406 229.6899999999996 88.64499999999953 381.8299999999995
2.0 49.0 90.44030475616455 52.94499999999971 82.20000000000027 347.14999999999986
2.0 50.0 91.51040935516357 379.4449999999997 73.32999999999947 276.73
2.0 51.0 91.95432996749878 58.56999999999971 58.34999999999923 276.73
3.0 52.0 94.0493438243866 246.39500000000066 57.289999999999964 264.4549999999995
3.0 53.0 96.07373929023743 153.99500000000012 58.34999999999923 269.6950000000004
3.0 54.0 97.95001316070557 120.27999999999997 65.61999999999966 264.4549999999995
3.0 55.0 99.21946310997009 128.45000000000027 57.289999999999964 264.4549999999995
3.0 56.0 99.93600654602051 93.63000000000011 56.534999999999854 304.5699999999997
3.0 57.0 101.10274744033813 73.44499999999971 55.91499999999951 276.73
3.0 58.0 101.78922510147095 284.5249999999992 67.99499999999989 284.9849999999999
3.0 59.0 102.2885160446167 87.95999999999958 62.25999999999976 346.69000000000005
3.0 60.0 103.5969443321228 59.815000000000055 68.85000000000036 304.5699999999997
3.0 61.0 105.78442907333374 246.93499999999995 57.83499999999958 252.3799999999983
3.0 62.0 107.65119194984436 140.7650000000001 59.59499999999957 252.3799999999983
3.0 63.0 108.22242164611816 35.32999999999993 62.61500000000001 264.4549999999995
3.0 64.0 111.6760482788086 229.82000000000016 72.98999999999978 254.4149999999995
3.0 65.0 112.32451844215393 93.26499999999987 65.97499999999991 264.4549999999995
3.0 66.0 114.94510459899902 243.66499999999996 62.61500000000001 288.50000000000045
3.0 67.0 117.84798979759216 250.4349999999995 62.61500000000001 298.7399999999998
3.0 68.0 118.80871343612671 53.065000000000055 55.91499999999951 298.7399999999998
4.0 69.0 119.998530626297 59.815000000000055 55.91499999999951 298.7399999999998
4.0 70.0 122.68509221076965 265.6050000000005 57.289999999999964 279.9349999999997
4.0 71.0 125.43871736526489 217.33000000000038 58.34999999999923 298.7399999999998
4.0 72.0 126.02545046806335 136.12999999999988 57.289999999999964 279.9349999999997
4.0 73.0 127.82501912117004 261.57000000000016 68.57000000000016 298.7399999999998
4.0 74.0 128.24142003059387 58.56999999999971 62.61500000000001 298.7399999999998
4.0 75.0 129.4624490737915 128.45000000000027 59.66499999999951 276.73
4.0 76.0 131.56604838371277 115.21500000000015 58.34999999999923 298.7399999999998
4.0 77.0 132.56810402870178 53.065000000000055 59.66499999999951 276.73
4.0 78.0 133.2406759262085 93.63000000000011 58.34999999999923 269.6950000000004
4.0 79.0 135.3941102027893 242.21500000000015 57.80499999999961 298.7399999999998
4.0 80.0 136.87803554534912 107.88999999999965 56.41999999999962 276.73
4.0 81.0 139.1152527332306 276.58500000000026 57.58499999999958 279.9349999999997
4.0 82.0 139.70296716690063 322.8299999999999 55.91499999999951 276.73
4.0 83.0 140.9833960533142 104.56999999999971 58.34999999999923 279.9349999999997
4.0 84.0 141.47948026657104 43.66500000000042 58.34999999999923 298.7399999999998
4.0 85.0 142.89882397651672 140.7650000000001 56.534999999999854 264.4549999999995
5.0 86.0 143.44353723526 93.47500000000036 58.34999999999923 276.73
5.0 87.0 145.08518719673157 261.57000000000016 57.83499999999958 298.7399999999998
5.0 88.0 146.14369440078735 128.45000000000027 57.58499999999958 279.9349999999997
5.0 89.0 147.4498040676117 120.27999999999997 57.58499999999958 269.6950000000004
5.0 90.0 147.97805857658386 284.5249999999992 65.97499999999991 298.7399999999998
5.0 91.0 150.01133036613464 246.39500000000066 61.29999999999973 279.9349999999997
5.0 92.0 153.81374883651733 234.7750000000001 57.58499999999958 269.6950000000004
5.0 93.0 154.5967502593994 84.26499999999942 57.58499999999958 258.7799999999993
5.0 94.0 156.87876868247986 126.05999999999995 56.534999999999854 269.6950000000004
5.0 95.0 158.4716444015503 67.40999999999985 56.534999999999854 269.6950000000004
5.0 96.0 160.8514904975891 163.92999999999984 57.58499999999958 269.6950000000004
5.0 97.0 163.85987544059753 242.21500000000015 55.91499999999951 264.4549999999995
5.0 98.0 164.3988606929779 58.744999999999436 57.58499999999958 276.73
5.0 99.0 170.09005451202393 301.2599999999993 56.534999999999854 279.9349999999997
5.0 100.0 171.66214871406555 53.065000000000055 57.58499999999958 254.4149999999995
5.0 101.0 172.41777896881104 43.66500000000042 55.1899999999996 276.73
5.0 102.0 173.82891464233398 73.44499999999971 58.34999999999923 298.7399999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 74297.1416798112
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 9.765758991241455 330.3399999999997 89.07499999999982 361.6449999999995
0.0 2.0 10.41566801071167 87.59500000000025 84.71500000000015 361.6449999999995
0.0 3.0 11.144553899765015 56.82499999999936 79.87999999999988 327.74000000000024
0.0 4.0 12.419634819030762 240.8000000000004 67.61999999999989 355.2900000000004
0.0 5.0 12.95778203010559 306.33500000000004 65.60500000000002 355.2900000000004
0.0 6.0 13.445240020751953 42.595000000001164 55.1899999999996 355.2900000000004
0.0 7.0 14.534849643707275 71.03999999999974 54.210000000000036 327.74000000000024
0.0 8.0 19.307573556900024 347.32500000000005 54.210000000000036 276.73
0.0 9.0 20.244919776916504 123.125 55.1899999999996 276.73
0.0 10.0 24.090606689453125 232.27499999999964 56.41999999999962 276.73
0.0 11.0 25.340917587280273 125.15499999999975 55.1899999999996 276.73
0.0 12.0 25.818427085876465 69.42999999999961 57.58499999999958 284.9849999999999
0.0 13.0 26.43860411643982 102.36999999999989 52.289999999999964 292.39999999999964
0.0 14.0 27.667059421539307 70.83000000000038 55.1899999999996 276.73
0.0 15.0 29.67935848236084 261.57000000000016 57.83499999999958 329.0899999999997
0.0 16.0 31.98542547225952 216.42499999999995 57.58499999999958 304.5699999999997
0.0 17.0 34.74789476394653 188.08999999999992 55.91499999999951 279.9349999999997
1.0 18.0 37.722862005233765 173.8849999999993 63.02499999999941 304.5699999999997
1.0 19.0 40.58801794052124 228.14500000000044 57.83499999999958 279.9349999999997
1.0 20.0 41.47351408004761 284.5249999999992 70.07499999999982 304.5699999999997
1.0 21.0 42.48365497589111 93.26499999999987 56.534999999999854 346.69000000000005
1.0 22.0 43.13020968437195 90.56500000000005 57.150000000001 304.5699999999997
1.0 23.0 45.185999155044556 72.31500000000005 62.80499999999938 304.5699999999997
1.0 24.0 47.66872572898865 140.7650000000001 57.150000000001 304.5699999999997
1.0 25.0 52.91291356086731 248.52999999999975 73.00999999999976 264.4549999999995
1.0 26.0 54.49509119987488 110.60000000000014 57.289999999999964 304.5699999999997
1.0 27.0 55.46683716773987 55.100000000000136 57.150000000001 346.69000000000005
1.0 28.0 56.06698751449585 93.47500000000036 62.80499999999938 377.56499999999915
1.0 29.0 58.689663887023926 275.93999999999915 57.83499999999958 304.5699999999997
1.0 30.0 59.74183201789856 123.125 57.83499999999958 269.6950000000004
1.0 31.0 61.371657609939575 246.63500000000022 75.85999999999967 381.8299999999995
1.0 32.0 62.566832542419434 59.815000000000055 80.49499999999989 318.85000000000036
1.0 33.0 63.40324354171753 45.53500000000031 79.36499999999978 318.85000000000036
1.0 34.0 68.76874876022339 252.59000000000015 74.34499999999935 254.4149999999995
2.0 35.0 70.63060402870178 261.57000000000016 74.28999999999996 348.18499999999995
2.0 36.0 71.73305130004883 83.27500000000055 75.28499999999985 342.39500000000044
2.0 37.0 72.61452150344849 41.92000000000053 75.85999999999967 254.4149999999995
2.0 38.0 74.1646237373352 59.815000000000055 79.5 254.4149999999995
2.0 39.0 77.10625267028809 246.39500000000066 79.5 318.85000000000036
2.0 40.0 77.58400917053223 58.56999999999971 66.71499999999992 251.12499999999932
2.0 41.0 80.16852951049805 147.21999999999935 79.36499999999978 381.8299999999995
2.0 42.0 81.69444179534912 53.065000000000055 59.66499999999951 253.16000000000054
2.0 43.0 86.25312995910645 229.82000000000016 75.85999999999967 275.28999999999996
2.0 44.0 87.8410632610321 122.21000000000049 79.5 275.28999999999996
2.0 45.0 90.4400007724762 99.74999999999977 79.36499999999978 241.08499999999935
2.0 46.0 91.33305644989014 93.63000000000011 57.83499999999958 269.6950000000004
2.0 47.0 95.13907289505005 242.21500000000015 57.289999999999964 264.4549999999995
2.0 48.0 96.32966947555542 93.26499999999987 70.07499999999982 329.0899999999997
2.0 49.0 99.0065655708313 140.7650000000001 56.534999999999854 310.1399999999999
2.0 50.0 99.71132063865662 214.46999999999935 57.150000000001 352.2600000000002
2.0 51.0 103.40604710578918 333.0749999999998 57.150000000001 346.69000000000005
3.0 52.0 104.0150215625763 87.95999999999958 57.69500000000062 329.0899999999997
3.0 53.0 105.22925853729248 83.94499999999971 57.150000000001 346.69000000000005
3.0 54.0 109.3796112537384 185.6500000000001 70.07499999999982 269.6950000000004
3.0 55.0 111.79124355316162 246.39500000000066 57.58499999999958 269.6950000000004
3.0 56.0 113.8799192905426 261.57000000000016 75.85999999999967 279.9349999999997
3.0 57.0 116.06574630737305 216.42499999999995 68.57000000000016 276.73
