Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73923.70552148002
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 23.620296955108643 31.980000000000473 226.73000000000047 249.76499999999987
0.0 12.0 25.086915969848633 46.73500000000013 226.73000000000047 236.98000000000002
0.0 13.0 27.045732021331787 211.84999999999945 232.7150000000006 261.5699999999997
0.0 14.0 28.88632369041443 68.15000000000055 226.73000000000047 230.79999999999973
0.0 15.0 31.142513751983643 198.26999999999998 226.73000000000047 236.98000000000002
0.0 16.0 32.72276759147644 57.29499999999962 262.95500000000084 269.40999999999985
0.0 17.0 34.13666033744812 46.725000000000364 226.73000000000047 236.98000000000002
1.0 18.0 36.28898572921753 198.26999999999998 226.73000000000047 249.76499999999987
1.0 19.0 37.865389347076416 38.4699999999998 262.95500000000084 268.63499999999976
1.0 20.0 39.707295417785645 317.62000000000035 243.7400000000007 275.30999999999995
1.0 21.0 40.93393802642822 90.58500000000004 232.42500000000018 261.5699999999997
1.0 22.0 42.35156726837158 93.26499999999987 253.99000000000046 261.5699999999997
1.0 23.0 43.88911700248718 140.76499999999987 229.97500000000036 268.63499999999976
1.0 24.0 45.251692056655884 26.94499999999971 232.7150000000006 269.40999999999985
1.0 25.0 46.5508177280426 31.980000000000473 227.01500000000078 261.5699999999997
1.0 26.0 48.487144947052 211.84999999999945 232.7150000000006 249.76499999999987
1.0 27.0 50.741480112075806 120.3449999999998 239.86000000000035 261.5699999999997
1.0 28.0 52.055734395980835 102.30500000000029 227.01500000000078 249.76499999999987
1.0 29.0 53.454150438308716 64.03999999999996 227.01500000000078 236.98000000000002
1.0 30.0 55.09818649291992 66.47499999999991 227.01500000000078 249.76499999999987
1.0 31.0 56.81284046173096 77.87500000000045 227.01500000000078 230.79999999999973
1.0 32.0 58.10353708267212 49.059999999999945 216.39499999999953 230.79999999999973
1.0 33.0 59.98574924468994 106.41999999999985 216.39499999999953 230.79999999999973
1.0 34.0 61.32530856132507 351.7949999999996 226.73000000000047 230.79999999999973
2.0 35.0 62.74805927276611 322.8299999999995 231.55000000000064 211.23499999999922
2.0 36.0 64.1502697467804 57.29499999999962 227.01500000000078 230.79999999999973
2.0 37.0 65.72995710372925 216.81999999999994 231.59500000000025 230.79999999999973
2.0 38.0 67.71300387382507 164.9200000000003 227.01500000000078 236.98000000000002
2.0 39.0 69.05961084365845 102.52500000000009 231.55000000000064 230.79999999999973
2.0 40.0 70.41379189491272 31.980000000000473 225.69500000000062 230.79999999999973
2.0 41.0 71.8996217250824 129.56500000000005 231.55000000000064 230.79999999999973
2.0 42.0 73.52045941352844 66.47499999999991 237.6550000000002 230.79999999999973
2.0 43.0 75.57824492454529 211.84999999999945 236.96000000000004 230.79999999999973
2.0 44.0 76.83651280403137 92.02499999999964 236.96000000000004 211.23499999999922
2.0 45.0 78.24058747291565 20.114999999998872 231.55000000000064 230.79999999999973
2.0 46.0 79.93077325820923 83.68500000000017 231.55000000000064 211.23499999999922
2.0 47.0 83.64991688728333 317.62000000000035 231.55000000000064 230.79999999999973
2.0 48.0 85.0606997013092 46.73500000000013 227.01500000000078 230.79999999999973
2.0 49.0 86.34221410751343 51.04500000000007 231.59500000000025 230.79999999999973
2.0 50.0 88.22919392585754 106.41999999999985 227.01500000000078 230.79999999999973
2.0 51.0 90.49384999275208 136.2550000000001 227.01500000000078 236.98000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 83057.27649106536
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 7.040887832641602 118.65999999999985 271.09500000000025 312.23
0.0 2.0 8.44577956199646 294.8599999999992 233.79499999999962 300.4999999999998
0.0 3.0 9.993989706039429 86.64000000000033 241.96499999999924 300.4999999999998
0.0 4.0 11.574695587158203 62.429999999999836 239.26999999999953 268.63499999999976
0.0 5.0 13.235367774963379 111.12999999999965 254.99000000000092 249.76499999999987
0.0 6.0 14.860788106918335 66.47499999999991 227.01500000000078 249.76499999999987
0.0 7.0 17.55461549758911 317.62000000000035 226.73000000000047 249.76499999999987
0.0 8.0 20.17074942588806 106.32999999999993 254.99000000000092 249.76499999999987
0.0 9.0 21.767268180847168 87.59499999999935 251.5850000000005 261.5699999999997
0.0 10.0 23.973003387451172 140.76499999999987 262.95500000000084 249.76499999999987
0.0 11.0 25.553054332733154 26.460000000000264 224.52499999999964 249.76499999999987
0.0 12.0 27.04343318939209 43.66500000000042 224.52499999999964 249.76499999999987
0.0 13.0 29.419410705566406 194.15499999999975 227.01500000000078 249.76499999999987
0.0 14.0 31.54900550842285 83.68500000000017 226.73000000000047 249.76499999999987
0.0 15.0 33.9733726978302 191.03500000000008 225.45499999999993 261.5699999999997
0.0 16.0 35.52107906341553 29.515000000000555 225.45499999999993 249.76499999999987
0.0 17.0 37.40732502937317 44.499999999999545 218.6749999999995 249.76499999999987
1.0 18.0 39.81228828430176 197.18499999999995 225.45499999999993 261.5699999999997
1.0 19.0 41.47512412071228 29.515000000000555 225.45499999999993 249.76499999999987
1.0 20.0 43.99495506286621 317.62000000000035 225.45499999999993 261.5699999999997
1.0 21.0 45.316893339157104 91.86999999999989 226.73000000000047 261.5699999999997
1.0 22.0 46.85685729980469 87.59499999999935 232.42500000000018 233.92999999999938
1.0 23.0 48.77759075164795 224.59500000000003 225.45499999999993 249.76499999999987
1.0 24.0 50.29965329170227 33.054999999999836 254.99000000000092 268.63499999999976
1.0 25.0 51.89363408088684 26.460000000000264 226.73000000000047 269.40999999999985
1.0 26.0 53.98036170005798 194.15499999999975 244.45499999999993 284.03000000000065
1.0 27.0 56.46465873718262 69.0450000000003 244.45499999999993 284.03000000000065
1.0 28.0 57.97902274131775 111.12999999999965 227.01500000000078 261.5699999999997
1.0 29.0 59.471970081329346 51.1449999999993 227.01500000000078 249.76499999999987
1.0 30.0 61.23078203201294 66.47499999999991 226.73000000000047 249.76499999999987
1.0 31.0 62.93199133872986 91.55999999999972 227.01500000000078 233.92999999999938
1.0 32.0 64.3624038696289 43.66500000000042 227.01500000000078 233.92999999999938
1.0 33.0 66.38342261314392 120.17999999999984 254.99000000000092 261.5699999999997
1.0 34.0 67.82159781455994 351.7949999999996 226.73000000000047 249.76499999999987
2.0 35.0 69.46544337272644 308.69999999999936 225.45499999999993 233.92999999999938
2.0 36.0 71.01374745368958 35.20500000000038 226.73000000000047 233.92999999999938
2.0 37.0 72.79879474639893 163.9849999999999 227.01500000000078 249.76499999999987
2.0 38.0 74.9183087348938 208.24000000000024 226.73000000000047 287.2850000000003
2.0 39.0 76.37003922462463 102.30500000000029 226.73000000000047 249.76499999999987
2.0 40.0 77.78273224830627 22.150000000000546 223.48999999999978 253.57999999999993
2.0 41.0 79.36968946456909 84.10999999999967 226.73000000000047 249.76499999999987
2.0 42.0 81.06409311294556 38.63500000000022 225.45499999999993 249.76499999999987
2.0 43.0 83.0579743385315 194.15499999999975 227.01500000000078 233.92999999999938
2.0 44.0 84.55565333366394 91.86999999999989 227.01500000000078 249.76499999999987
2.0 45.0 86.09209299087524 26.94499999999971 244.45499999999993 261.5699999999997
2.0 46.0 87.75060677528381 91.55999999999972 231.59500000000025 230.79999999999973
2.0 47.0 90.00426626205444 317.62000000000035 227.01500000000078 230.79999999999973
2.0 48.0 91.39363551139832 46.73500000000013 227.01500000000078 230.79999999999973
2.0 49.0 92.84846043586731 54.13000000000011 236.96000000000004 230.79999999999973
2.0 50.0 94.75196433067322 75.42499999999973 236.96000000000004 230.79999999999973
2.0 51.0 96.90233826637268 153.73000000000047 231.59500000000025 230.79999999999973
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 69094.49264434948
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 6.643416404724121 118.65999999999985 241.96499999999924 288.105
0.0 2.0 7.945016622543335 294.8599999999992 252.80000000000064 274.11500000000024
0.0 3.0 9.370423793792725 86.64000000000033 251.5850000000005 284.5950000000007
0.0 4.0 10.870354175567627 62.429999999999836 239.26999999999953 284.5950000000007
0.0 5.0 12.69133734703064 111.12999999999965 251.5850000000005 261.5699999999997
0.0 6.0 14.206713676452637 66.47499999999991 262.95500000000084 249.76499999999987
0.0 7.0 16.431447744369507 317.62000000000035 251.5850000000005 261.5699999999997
0.0 8.0 18.78899621963501 107.23000000000002 251.5850000000005 261.5699999999997
0.0 9.0 20.217728853225708 89.09499999999935 239.26999999999953 261.5699999999997
0.0 10.0 22.369508028030396 162.3499999999999 236.24499999999944 284.5950000000007
0.0 11.0 23.924009084701538 41.86500000000024 261.4750000000013 284.03000000000065
0.0 12.0 25.282066345214844 42.595000000000255 261.4750000000013 268.63499999999976
0.0 13.0 27.510798692703247 178.49999999999955 261.4750000000013 268.63499999999976
0.0 14.0 29.374531745910645 72.04000000000042 232.42500000000018 233.92999999999938
0.0 15.0 31.786685466766357 201.61500000000024 227.01500000000078 233.92999999999938
0.0 16.0 33.37111759185791 33.880000000000564 232.42500000000018 233.92999999999938
0.0 17.0 34.77627944946289 51.1449999999993 227.01500000000078 233.92999999999938
1.0 18.0 37.17434740066528 201.61500000000024 232.42500000000018 233.92999999999938
1.0 19.0 38.637117862701416 33.880000000000564 227.01500000000078 233.92999999999938
1.0 20.0 41.33915162086487 317.62000000000035 227.01500000000078 233.92999999999938
1.0 21.0 42.7089409828186 91.86999999999989 223.48999999999978 233.92999999999938
1.0 22.0 44.21819996833801 93.26499999999987 225.45499999999993 233.92999999999938
1.0 23.0 46.09834361076355 216.81999999999994 225.45499999999993 211.23499999999922
1.0 24.0 47.57740092277527 26.94499999999971 225.45499999999993 211.23499999999922
1.0 25.0 48.96913170814514 22.150000000000546 225.69500000000062 211.23499999999922
1.0 26.0 51.66534352302551 211.84999999999945 223.48999999999978 211.23499999999922
1.0 27.0 54.21596431732178 120.3449999999998 223.48999999999978 233.92999999999938
1.0 28.0 55.80808401107788 102.52500000000009 223.48999999999978 211.23499999999922
1.0 29.0 57.325340270996094 38.914999999999964 225.45499999999993 211.23499999999922
1.0 30.0 58.92546772956848 66.47499999999991 223.48999999999978 211.23499999999922
1.0 31.0 60.903608322143555 83.68500000000017 223.48999999999978 230.79999999999973
1.0 32.0 62.27619767189026 43.66500000000042 225.69500000000062 205.58499999999958
1.0 33.0 64.25641942024231 110.74000000000024 226.73000000000047 211.23499999999922
1.0 34.0 65.70136189460754 322.8299999999995 223.48999999999978 230.79999999999973
2.0 35.0 67.23953986167908 309.97499999999945 225.69500000000062 205.58499999999958
2.0 36.0 68.70828008651733 57.29499999999962 225.45499999999993 211.23499999999922
2.0 37.0 70.82013034820557 216.81999999999994 225.45499999999993 211.23499999999922
2.0 38.0 73.27236247062683 201.61500000000024 225.45499999999993 211.23499999999922
2.0 39.0 74.90217804908752 102.52500000000009 223.48999999999978 211.23499999999922
2.0 40.0 76.37207746505737 22.150000000000546 231.52500000000055 236.98000000000002
2.0 41.0 78.08573389053345 84.10999999999967 223.48999999999978 211.23499999999922
2.0 42.0 79.63963508605957 42.57500000000027 225.45499999999993 211.23499999999922
2.0 43.0 81.96099996566772 211.84999999999945 225.45499999999993 233.92999999999938
2.0 44.0 83.39798331260681 91.86999999999989 223.48999999999978 211.23499999999922
2.0 45.0 84.85523080825806 26.94499999999971 223.48999999999978 211.23499999999922
2.0 46.0 86.9441785812378 83.68500000000017 225.45499999999993 211.23499999999922
2.0 47.0 89.64952850341797 317.62000000000035 223.48999999999978 189.0699999999997
2.0 48.0 91.06136751174927 46.73500000000013 223.48999999999978 189.0699999999997
2.0 49.0 92.59352040290833 50.28500000000008 223.48999999999978 189.0699999999997
2.0 50.0 94.54827857017517 110.74000000000024 226.73000000000047 230.79999999999973
2.0 51.0 96.69380044937134 153.73000000000047 226.73000000000047 221.8099999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 69861.9542722506
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 6.7058494091033936 118.65999999999985 266.49000000000024 274.11500000000024
0.0 2.0 8.053271770477295 294.8599999999992 237.724999999999 274.11500000000024
0.0 3.0 9.455546617507935 86.64000000000033 241.96499999999924 268.63499999999976
0.0 4.0 11.097656011581421 62.429999999999836 233.79499999999962 268.63499999999976
0.0 5.0 12.864488363265991 182.37999999999943 237.724999999999 251.9149999999995
0.0 6.0 14.497550010681152 66.47499999999991 236.24499999999944 261.5699999999997
0.0 7.0 16.696261167526245 317.62000000000035 250.63999999999987 261.5699999999997
0.0 8.0 19.065734148025513 106.32999999999993 250.63999999999987 249.76499999999987
0.0 9.0 20.519189834594727 87.59499999999935 239.26999999999953 261.5699999999997
0.0 10.0 22.522910356521606 167.26999999999975 241.96499999999924 268.63499999999976
0.0 11.0 24.042814254760742 35.70000000000027 241.0499999999995 261.5699999999997
0.0 12.0 25.358197689056396 42.595000000000255 241.0499999999995 249.76499999999987
0.0 13.0 27.337056398391724 178.49999999999955 250.63999999999987 249.76499999999987
0.0 14.0 29.023359060287476 72.04000000000042 224.52499999999964 233.92999999999938
0.0 15.0 31.1852707862854 201.61500000000024 232.42500000000018 233.92999999999938
0.0 16.0 32.76786398887634 33.880000000000564 232.42500000000018 233.92999999999938
0.0 17.0 34.37330913543701 56.414999999999964 224.52499999999964 221.8099999999995
1.0 18.0 36.650381088256836 201.61500000000024 224.52499999999964 233.92999999999938
1.0 19.0 38.27134728431702 38.4699999999998 239.86000000000035 249.76499999999987
1.0 20.0 40.182366371154785 317.62000000000035 238.08000000000038 249.76499999999987
1.0 21.0 41.53527784347534 91.86999999999989 225.45499999999993 233.92999999999938
1.0 22.0 42.947168827056885 87.59499999999935 226.73000000000047 233.92999999999938
1.0 23.0 44.647709131240845 167.26999999999975 232.42500000000018 233.92999999999938
1.0 24.0 46.036864042282104 26.94499999999971 226.73000000000047 233.92999999999938
1.0 25.0 47.439234495162964 26.240000000000236 224.52499999999964 230.79999999999973
1.0 26.0 49.27991962432861 211.84999999999945 224.52499999999964 233.92999999999938
1.0 27.0 51.6010377407074 120.3449999999998 224.52499999999964 233.92999999999938
1.0 28.0 53.22036623954773 102.30500000000029 224.52499999999964 230.79999999999973
1.0 29.0 54.70915389060974 46.725000000000364 226.73000000000047 230.79999999999973
1.0 30.0 56.31718826293945 66.47499999999991 224.52499999999964 230.79999999999973
1.0 31.0 58.159565448760986 83.68500000000017 225.29499999999985 230.79999999999973
1.0 32.0 59.59211325645447 51.14499999999998 212.81499999999937 230.79999999999973
1.0 33.0 61.62586283683777 92.56500000000005 218.1999999999996 230.79999999999973
1.0 34.0 63.2188766002655 322.8299999999995 211.9399999999996 230.79999999999973
2.0 35.0 64.63357949256897 322.8299999999995 217.32499999999982 230.79999999999973
2.0 36.0 66.23202300071716 87.96000000000004 226.73000000000047 230.79999999999973
2.0 37.0 67.85197520256042 167.26999999999975 224.52499999999964 230.79999999999973
2.0 38.0 69.9631028175354 198.26999999999998 226.73000000000047 230.79999999999973
2.0 39.0 71.38243770599365 102.30500000000029 224.52499999999964 230.79999999999973
2.0 40.0 72.86608791351318 31.980000000000473 232.42500000000018 269.40999999999985
2.0 41.0 74.24879026412964 93.26499999999987 244.45499999999993 269.40999999999985
2.0 42.0 75.92846059799194 95.61000000000013 239.56999999999994 269.40999999999985
2.0 43.0 77.80397939682007 211.84999999999945 227.01500000000078 249.76499999999987
2.0 44.0 79.20453143119812 91.86999999999989 227.01500000000078 249.76499999999987
2.0 45.0 80.79794979095459 26.94499999999971 226.73000000000047 249.76499999999987
2.0 46.0 82.55697464942932 83.68500000000017 231.55000000000064 230.79999999999973
2.0 47.0 87.3468382358551 281.8349999999998 226.73000000000047 236.98000000000002
2.0 48.0 88.77397418022156 46.73500000000013 224.52499999999964 230.79999999999973
2.0 49.0 90.21872758865356 64.03999999999996 226.73000000000047 230.79999999999973
2.0 50.0 92.2828357219696 88.64499999999975 225.45499999999993 230.79999999999973
2.0 51.0 94.66612100601196 153.73000000000047 224.52499999999964 230.79999999999973
