Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 83920.55966019543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 21.589152336120605 241.61000000000013 56.41999999999962 276.72999999999956
0.0 13.0 22.89217758178711 93.26499999999987 56.41999999999962 276.72999999999956
0.0 14.0 24.077710390090942 105.41499999999996 56.41999999999962 276.72999999999956
0.0 15.0 26.936903715133667 232.27500000000055 60.88499999999999 276.72999999999956
0.0 16.0 28.61453413963318 261.5699999999997 56.41999999999962 276.72999999999956
0.0 17.0 29.78335452079773 222.21999999999935 68.75500000000011 346.69000000000005
1.0 18.0 31.33690571784973 248.4350000000004 60.38499999999976 294.3299999999999
1.0 19.0 32.859450340270996 261.5699999999997 55.1899999999996 294.3299999999999
1.0 20.0 33.982566118240356 38.29499999999962 55.1899999999996 294.3299999999999
1.0 21.0 35.33591675758362 67.55999999999949 60.11999999999989 294.3299999999999
1.0 22.0 36.929441928863525 176.95999999999913 62.26000000000022 294.3299999999999
1.0 23.0 38.119367361068726 42.595000000000255 60.11999999999989 294.3299999999999
1.0 24.0 39.2742223739624 67.41000000000031 60.11999999999989 294.3299999999999
1.0 25.0 40.539910078048706 159.88999999999965 55.1899999999996 304.5699999999997
1.0 26.0 41.72959232330322 93.56999999999925 56.41999999999962 294.3299999999999
1.0 27.0 44.61954593658447 293.6400000000001 56.41999999999962 304.5699999999997
1.0 28.0 45.952784061431885 51.02000000000044 57.805000000000064 304.5699999999997
1.0 29.0 47.089784145355225 222.21999999999935 69.19999999999982 346.69000000000005
1.0 30.0 48.58266067504883 163.93000000000006 71.88499999999976 346.69000000000005
1.0 31.0 49.74379873275757 95.75500000000011 71.88499999999976 377.56499999999915
1.0 32.0 52.01550626754761 245.56999999999948 62.26000000000022 346.69000000000005
1.0 33.0 53.39761185646057 240.88999999999987 68.6850000000004 346.69000000000005
1.0 34.0 54.846816539764404 108.19999999999982 56.41999999999962 346.69000000000005
2.0 35.0 56.219183683395386 108.19999999999982 56.41999999999962 346.69000000000005
2.0 36.0 57.930028438568115 246.63500000000022 62.409999999999854 304.5699999999997
2.0 37.0 59.253663301467896 43.66500000000042 56.41999999999962 304.5699999999997
2.0 38.0 61.72550320625305 232.27500000000055 67.14499999999998 323.6650000000004
2.0 39.0 63.372251749038696 60.21499999999969 67.14499999999998 323.6650000000004
2.0 40.0 64.60328722000122 128.45000000000005 67.14499999999998 304.5699999999997
2.0 41.0 66.28267788887024 188.0899999999997 55.1899999999996 304.5699999999997
2.0 42.0 67.69695615768433 187.1500000000001 56.41999999999962 304.5699999999997
2.0 43.0 68.94863033294678 110.94999999999982 57.805000000000064 276.72999999999956
2.0 44.0 70.29182362556458 73.44499999999994 56.41999999999962 304.5699999999997
2.0 45.0 71.54561257362366 77.78500000000031 56.41999999999962 304.5699999999997
2.0 46.0 72.80010080337524 105.41499999999996 56.41999999999962 304.5699999999997
2.0 47.0 73.86001014709473 38.29499999999962 56.41999999999962 304.5699999999997
2.0 48.0 76.0699234008789 187.81500000000028 54.210000000000036 304.5699999999997
2.0 49.0 77.23953938484192 222.21999999999935 67.55000000000018 346.69000000000005
2.0 50.0 78.78314757347107 217.0849999999998 56.41999999999962 294.3299999999999
2.0 51.0 82.12176418304443 275.9400000000003 56.41999999999962 304.5699999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 81487.41846680256
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 4.2985999584198 412.80499999999984 82.58000000000015 336.3399999999997
0.0 2.0 5.934734344482422 108.19999999999982 79.87999999999988 327.7399999999998
0.0 3.0 7.688275098800659 84.99999999999977 71.88499999999976 355.28999999999996
0.0 4.0 9.074363470077515 64.38999999999987 73.71499999999992 355.28999999999996
0.0 5.0 10.348444700241089 57.66500000000019 65.60500000000002 377.56499999999915
0.0 6.0 11.897148370742798 140.76499999999987 65.60500000000002 377.56499999999915
0.0 7.0 13.154994249343872 69.74500000000035 65.60500000000002 377.56499999999915
0.0 8.0 14.64540410041809 240.88999999999987 52.29000000000019 327.7399999999998
0.0 9.0 16.58266520500183 188.0899999999997 56.41999999999962 294.3299999999999
0.0 10.0 17.797808408737183 42.595000000000255 54.210000000000036 294.3299999999999
0.0 11.0 19.251292943954468 123.125 56.41999999999962 304.5699999999997
0.0 12.0 21.916067838668823 187.81500000000028 52.29000000000019 304.5699999999997
0.0 13.0 23.315385818481445 110.94999999999982 55.1899999999996 276.72999999999956
0.0 14.0 24.546274185180664 102.37000000000035 56.41999999999962 276.72999999999956
0.0 15.0 26.649885654449463 206.9700000000007 54.210000000000036 352.25999999999976
0.0 16.0 28.504409790039062 268.2999999999997 52.29000000000019 294.3299999999999
0.0 17.0 29.6874577999115 284.5249999999992 52.29000000000019 294.3299999999999
1.0 18.0 31.592419624328613 200.60500000000047 55.1899999999996 352.25999999999976
1.0 19.0 33.381492614746094 268.2999999999997 55.1899999999996 298.7399999999998
1.0 20.0 34.49388670921326 38.29499999999962 55.1899999999996 298.7399999999998
1.0 21.0 35.97607231140137 72.23499999999945 56.41999999999962 298.7399999999998
1.0 22.0 37.751788854599 188.0899999999997 57.805000000000064 298.7399999999998
1.0 23.0 38.897143602371216 43.66500000000042 61.52000000000021 298.7399999999998
1.0 24.0 40.17588257789612 67.41000000000031 57.805000000000064 298.7399999999998
1.0 25.0 41.53112745285034 123.125 56.41999999999962 298.7399999999998
1.0 26.0 42.80414128303528 84.26499999999987 60.75500000000011 298.7399999999998
1.0 27.0 46.309717655181885 273.625 55.1899999999996 264.45500000000084
1.0 28.0 47.71273589134216 50.28500000000008 55.1899999999996 276.72999999999956
1.0 29.0 48.8521089553833 214.4699999999998 56.41999999999962 298.7399999999998
1.0 30.0 50.38833260536194 140.76499999999987 57.805000000000064 298.7399999999998
1.0 31.0 51.571295738220215 86.64000000000033 57.805000000000064 298.7399999999998
1.0 32.0 53.78966426849365 179.37500000000045 55.1899999999996 298.7399999999998
1.0 33.0 55.53770613670349 240.88999999999987 52.29000000000019 264.45500000000084
1.0 34.0 57.23625922203064 138.15499999999975 55.1899999999996 264.45500000000084
2.0 35.0 58.86813044548035 138.15499999999975 55.1899999999996 298.7399999999998
2.0 36.0 60.686214447021484 268.2999999999997 55.1899999999996 264.45500000000084
2.0 37.0 61.861361026763916 43.66500000000042 54.210000000000036 264.45500000000084
2.0 38.0 63.852672815322876 200.60500000000047 52.29000000000019 298.7399999999998
2.0 39.0 65.30975389480591 50.28500000000008 52.29000000000019 276.72999999999956
2.0 40.0 66.68447852134705 123.125 52.29000000000019 276.72999999999956
2.0 41.0 68.33291101455688 182.9100000000003 52.29000000000019 298.7399999999998
2.0 42.0 69.79902219772339 163.93000000000006 54.210000000000036 288.5
2.0 43.0 71.03534960746765 81.08499999999958 56.41999999999962 288.5
2.0 44.0 72.34582853317261 70.17499999999995 57.805000000000064 298.7399999999998
2.0 45.0 73.64842557907104 77.78500000000031 61.52000000000021 298.7399999999998
2.0 46.0 74.85667252540588 83.79500000000007 54.210000000000036 298.7399999999998
2.0 47.0 76.1008734703064 58.56999999999971 54.210000000000036 298.7399999999998
2.0 48.0 77.9744827747345 176.57999999999993 54.210000000000036 298.7399999999998
2.0 49.0 79.08025908470154 214.4699999999998 54.210000000000036 298.7399999999998
2.0 50.0 80.6418776512146 240.88999999999987 54.210000000000036 276.72999999999956
2.0 51.0 84.33316135406494 331.9849999999999 55.1899999999996 298.7399999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 80216.82351747113
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 4.295264959335327 412.80499999999984 82.58000000000015 336.3399999999997
0.0 2.0 5.882862567901611 119.25499999999965 84.71500000000015 326.99499999999966
0.0 3.0 7.647084474563599 86.53499999999985 76.56499999999983 327.7399999999998
0.0 4.0 9.143821716308594 64.38999999999987 76.19499999999948 377.56499999999915
0.0 5.0 10.412009716033936 57.66500000000019 70.58999999999969 377.56499999999915
0.0 6.0 12.060472249984741 140.76499999999987 60.55499999999938 377.56499999999915
0.0 7.0 13.304577350616455 69.74500000000035 60.55499999999938 377.56499999999915
0.0 8.0 14.793795108795166 240.88999999999987 55.1899999999996 327.7399999999998
0.0 9.0 16.684475898742676 176.95999999999913 55.1899999999996 327.7399999999998
0.0 10.0 17.815910577774048 43.66500000000042 52.29000000000019 327.7399999999998
0.0 11.0 19.18325424194336 159.88999999999965 54.210000000000036 327.7399999999998
0.0 12.0 21.78049111366272 214.71500000000015 55.1899999999996 276.72999999999956
0.0 13.0 23.103779792785645 58.909999999999854 52.29000000000019 294.3299999999999
0.0 14.0 24.225711584091187 83.79500000000007 54.210000000000036 327.7399999999998
0.0 15.0 26.308039665222168 200.14000000000078 54.210000000000036 355.28999999999996
0.0 16.0 28.119062900543213 268.2999999999997 50.424999999999955 327.7399999999998
0.0 17.0 29.285361766815186 284.5249999999992 52.29000000000019 327.7399999999998
1.0 18.0 31.377167463302612 232.27500000000055 50.424999999999955 327.7399999999998
1.0 19.0 33.123483180999756 268.2999999999997 52.29000000000019 327.7399999999998
1.0 20.0 34.3346471786499 38.29499999999962 52.29000000000019 276.72999999999956
1.0 21.0 35.63362526893616 60.37000000000012 55.1899999999996 316.34000000000015
1.0 22.0 37.364495515823364 188.0899999999997 55.1899999999996 316.34000000000015
1.0 23.0 38.474170446395874 38.45500000000038 62.76000000000022 316.34000000000015
1.0 24.0 39.685473680496216 77.78500000000031 55.1899999999996 288.5
1.0 25.0 40.99531602859497 111.95999999999981 55.1899999999996 288.5
1.0 26.0 42.14913773536682 72.36499999999978 55.1899999999996 288.5
1.0 27.0 46.544917821884155 316.345 55.1899999999996 298.7399999999998
1.0 28.0 47.787363052368164 57.66500000000019 55.1899999999996 316.34000000000015
1.0 29.0 48.803953647613525 222.21999999999935 55.1899999999996 316.34000000000015
1.0 30.0 50.14489459991455 163.93000000000006 60.55499999999938 316.34000000000015
1.0 31.0 51.270153284072876 86.64000000000033 65.23499999999967 327.7399999999998
1.0 32.0 53.55113220214844 179.37500000000045 55.1899999999996 316.34000000000015
1.0 33.0 55.02676558494568 276.6750000000004 54.210000000000036 298.7399999999998
1.0 34.0 56.53474307060242 138.15499999999975 54.210000000000036 316.34000000000015
2.0 35.0 58.01368498802185 119.70999999999958 55.1899999999996 316.34000000000015
2.0 36.0 59.63987064361572 268.2999999999997 52.29000000000019 316.34000000000015
2.0 37.0 60.70959186553955 43.66500000000042 54.210000000000036 316.34000000000015
2.0 38.0 62.20705962181091 200.60500000000047 59.41500000000042 327.7399999999998
2.0 39.0 63.386799812316895 57.66500000000019 65.23499999999967 327.7399999999998
2.0 40.0 64.71594047546387 111.95999999999981 56.41999999999962 316.34000000000015
2.0 41.0 66.42600202560425 188.0899999999997 68.6850000000004 288.5
2.0 42.0 67.7496440410614 140.76499999999987 63.02500000000032 276.72999999999956
2.0 43.0 68.92314076423645 84.26499999999987 75.51999999999998 288.5
2.0 44.0 70.25066900253296 73.44499999999994 56.41999999999962 298.7399999999998
2.0 45.0 71.58951425552368 67.41000000000031 56.41999999999962 298.7399999999998
2.0 46.0 72.78207063674927 86.64000000000033 61.52000000000021 298.7399999999998
2.0 47.0 73.90211701393127 58.56999999999971 61.52000000000021 298.7399999999998
2.0 48.0 75.98887825012207 179.37500000000045 56.41999999999962 298.7399999999998
2.0 49.0 77.14476680755615 222.21999999999935 61.52000000000021 298.7399999999998
2.0 50.0 78.71767354011536 240.88999999999987 50.424999999999955 276.72999999999956
2.0 51.0 83.1825761795044 317.2049999999999 56.41999999999962 276.72999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 80391.17294372205
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 5.79622483253479 412.80499999999984 82.58000000000015 336.3399999999997
0.0 2.0 7.393113851547241 131.8599999999999 79.87999999999988 336.3399999999997
0.0 3.0 9.196028470993042 86.53499999999985 76.56499999999983 327.7399999999998
0.0 4.0 10.580304145812988 59.86500000000001 76.56499999999983 358.6149999999989
0.0 5.0 11.863939046859741 57.66500000000019 73.71499999999992 377.56499999999915
0.0 6.0 13.73138165473938 140.76499999999987 71.2800000000002 377.56499999999915
0.0 7.0 14.994221210479736 87.96000000000004 70.58999999999969 377.56499999999915
0.0 8.0 16.468088626861572 240.88999999999987 56.41999999999962 352.25999999999976
0.0 9.0 18.562716245651245 176.95999999999913 56.41999999999962 352.25999999999976
0.0 10.0 19.77922010421753 42.595000000000255 55.1899999999996 302.58500000000004
0.0 11.0 21.24295997619629 123.125 56.41999999999962 276.72999999999956
0.0 12.0 23.859338760375977 220.83999999999992 52.29000000000019 304.5699999999997
0.0 13.0 25.363499641418457 110.94999999999982 55.1899999999996 304.5699999999997
0.0 14.0 26.56833291053772 93.47499999999991 54.210000000000036 304.5699999999997
0.0 15.0 29.22161841392517 232.27500000000055 55.1899999999996 304.5699999999997
0.0 16.0 31.163450002670288 261.5699999999997 58.294999999999845 304.5699999999997
0.0 17.0 32.41172456741333 284.5249999999992 55.1899999999996 304.5699999999997
1.0 18.0 34.714282751083374 242.2150000000006 54.210000000000036 304.5699999999997
1.0 19.0 36.65528464317322 268.2999999999997 57.529999999999745 304.5699999999997
1.0 20.0 37.76407599449158 35.26999999999998 60.09500000000003 304.5699999999997
1.0 21.0 39.16503190994263 73.44499999999994 60.09500000000003 346.69000000000005
1.0 22.0 41.034308433532715 188.0899999999997 57.805000000000064 304.5699999999997
1.0 23.0 42.182316064834595 43.66500000000042 54.210000000000036 304.5699999999997
1.0 24.0 43.64182734489441 67.41000000000031 54.210000000000036 304.5699999999997
1.0 25.0 45.047587394714355 123.125 52.29000000000019 304.5699999999997
1.0 26.0 46.374098777770996 84.10999999999967 56.41999999999962 276.72999999999956
1.0 27.0 49.79210948944092 293.6400000000001 56.41999999999962 304.5699999999997
1.0 28.0 51.117867946624756 55.65499999999997 56.41999999999962 346.69000000000005
1.0 29.0 52.238433599472046 222.21999999999935 68.6850000000004 346.69000000000005
1.0 30.0 53.66054821014404 140.76499999999987 69.19999999999982 346.69000000000005
1.0 31.0 54.874919414520264 86.64000000000033 68.75500000000011 346.69000000000005
1.0 32.0 57.203818559646606 179.37500000000045 57.805000000000064 304.5699999999997
1.0 33.0 58.72356033325195 276.6750000000004 57.805000000000064 304.5699999999997
1.0 34.0 60.1422975063324 108.19999999999982 75.51999999999998 346.69000000000005
2.0 35.0 61.69013977050781 108.19999999999982 68.6850000000004 346.69000000000005
2.0 36.0 63.35288882255554 246.63500000000022 56.53500000000031 279.93499999999995
2.0 37.0 64.68907880783081 42.595000000000255 55.914999999999964 269.69500000000016
2.0 38.0 67.08385705947876 242.2150000000006 65.62000000000012 348.1850000000004
2.0 39.0 68.5749158859253 50.28500000000008 56.53500000000031 279.93499999999995
2.0 40.0 69.78489947319031 123.125 56.53500000000031 269.69500000000016
2.0 41.0 71.44910192489624 135.19500000000016 54.210000000000036 269.69500000000016
2.0 42.0 72.90963077545166 140.76499999999987 55.914999999999964 279.93499999999995
2.0 43.0 74.23440790176392 93.26499999999987 67.99499999999989 382.3850000000002
2.0 44.0 75.67629933357239 72.31500000000005 69.19999999999982 327.105
2.0 45.0 77.090576171875 67.41000000000031 67.99499999999989 279.93499999999995
2.0 46.0 78.23568201065063 98.79999999999973 67.99499999999989 340.8600000000001
2.0 47.0 79.48040103912354 87.96000000000004 69.19999999999982 340.8600000000001
2.0 48.0 81.66506743431091 330.5750000000003 67.99499999999989 329.0899999999997
2.0 49.0 82.78290796279907 214.4699999999998 66.53000000000043 264.45500000000084
2.0 50.0 84.13149929046631 228.14500000000066 67.99499999999989 279.93499999999995
2.0 51.0 86.18038201332092 243.6650000000002 73.33000000000084 317.8350000000005
