Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71115.50924755094
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 30.803450107574463 30.38500000000022 183.25 42.23499999999967
1.0 25.0 34.71991038322449 276.73 182.38500000000022 54.2800000000002
1.0 26.0 37.68818116188049 105.0949999999998 184.32000000000062 41.17000000000007
1.0 27.0 39.82231426239014 60.54999999999973 189.43000000000075 36.95500000000084
1.0 28.0 43.75783634185791 122.41999999999985 183.25 42.23499999999967
1.0 29.0 56.36501908302307 302.12000000000035 180.15500000000043 65.57500000000027
1.0 30.0 59.261372327804565 69.00999999999976 181.08000000000038 36.95500000000084
1.0 31.0 59.85494685173035 24.84999999999991 189.43000000000075 36.95500000000084
1.0 32.0 60.97568416595459 112.95000000000118 184.32000000000062 36.95500000000084
1.0 33.0 62.03340291976929 246.6649999999995 165.03500000000008 38.29500000000007
1.0 34.0 64.01671361923218 193.2550000000001 189.4800000000007 36.95500000000084
2.0 35.0 64.87889385223389 51.5949999999998 189.43000000000075 35.20500000000061
2.0 36.0 66.00891637802124 226.73499999999922 184.32000000000062 36.95500000000084
2.0 37.0 67.44228720664978 44.71499999999969 189.48000000000025 36.95500000000084
2.0 38.0 67.91423010826111 33.0300000000002 189.48000000000025 36.95500000000084
2.0 39.0 69.81499695777893 84.73000000000002 189.43000000000075 36.95500000000084
2.0 40.0 71.20671319961548 93.12499999999977 184.32000000000062 40.85500000000047
2.0 41.0 77.75278234481812 302.12000000000035 184.20500000000038 43.21000000000049
2.0 42.0 79.75702905654907 168.44000000000005 190.61000000000058 65.57500000000027
2.0 43.0 82.37552690505981 122.41999999999985 182.44000000000005 54.2800000000002
2.0 44.0 83.8511118888855 105.0949999999998 180.2150000000006 43.21000000000049
2.0 45.0 89.38409948348999 223.73500000000058 182.44000000000005 43.21000000000049
2.0 46.0 90.24121356010437 123.55500000000097 182.44000000000005 43.52500000000009
2.0 47.0 91.87818145751953 253.16000000000054 184.20500000000038 65.57500000000027
2.0 48.0 92.35495567321777 31.980000000000473 193.56500000000028 65.57500000000027
2.0 49.0 94.16834259033203 163.37499999999955 184.20500000000038 43.21000000000049
2.0 50.0 94.5958023071289 82.10500000000002 180.2150000000006 42.23499999999967
2.0 51.0 96.91429209709167 69.00999999999976 184.32000000000062 36.95500000000084
3.0 52.0 98.26334071159363 156.53499999999985 184.32000000000062 38.29500000000007
3.0 53.0 101.03234362602234 264.9850000000001 181.08000000000038 36.95500000000084
3.0 54.0 102.83693504333496 81.875 165.03500000000008 36.95500000000084
3.0 55.0 104.0130672454834 193.2550000000001 189.43000000000075 36.95500000000084
3.0 56.0 112.37307238578796 278.57499999999936 182.5550000000003 40.63499999999931
3.0 57.0 113.44687032699585 93.12499999999977 182.5550000000003 40.63499999999931
3.0 58.0 113.94065618515015 75.87999999999965 189.43000000000075 36.95500000000084
3.0 59.0 115.8450276851654 84.73000000000002 177.90000000000032 38.29500000000007
3.0 60.0 116.80129051208496 51.5949999999998 180.2150000000006 41.17000000000007
3.0 61.0 117.96093583106995 216.39499999999862 184.32000000000062 38.29500000000007
3.0 62.0 119.029043674469 101.70000000000027 184.32000000000062 38.29500000000007
3.0 63.0 120.59379053115845 44.71499999999969 189.43000000000075 38.29500000000007
3.0 64.0 123.75057983398438 274.74000000000024 178.34000000000015 38.29500000000007
3.0 65.0 124.27682542800903 22.74000000000001 177.90000000000032 38.29500000000007
3.0 66.0 124.92994213104248 21.480000000000473 177.90000000000032 38.29500000000007
3.0 67.0 127.47190260887146 70.35999999999967 189.43000000000075 36.95500000000084
3.0 68.0 134.82566356658936 138.15499999999952 177.90000000000032 36.95500000000084
4.0 69.0 137.24787282943726 38.47999999999956 177.90000000000032 36.95500000000084
4.0 70.0 143.80105304718018 264.9850000000001 173.14999999999986 36.95500000000084
4.0 71.0 145.25319981575012 51.5949999999998 173.14999999999986 36.95500000000084
4.0 72.0 149.66615319252014 276.73 189.43000000000075 41.92000000000007
4.0 73.0 152.36266255378723 91.2349999999999 189.43000000000075 43.21000000000049
4.0 74.0 155.0951488018036 83.29499999999962 184.32000000000062 43.21000000000049
4.0 75.0 155.61523914337158 22.74000000000001 184.32000000000062 43.21000000000049
4.0 76.0 156.66809391975403 20.055000000000746 180.24 43.21000000000049
4.0 77.0 160.01792669296265 105.0949999999998 193.68999999999983 40.63499999999931
4.0 78.0 161.5390169620514 112.95000000000118 177.90000000000032 36.95500000000084
4.0 79.0 164.40374207496643 206.51999999999998 184.32000000000062 40.63499999999931
4.0 80.0 169.22561526298523 174.07000000000016 184.32000000000062 38.29500000000007
4.0 81.0 174.58509969711304 71.19999999999982 193.68999999999983 36.95500000000084
4.0 82.0 178.50619077682495 201.75 193.69000000000028 38.29500000000007
4.0 83.0 187.23724913597107 138.15499999999952 189.43000000000075 35.10500000000002
4.0 84.0 196.730530500412 300.72999999999934 182.5550000000003 36.95500000000084
4.0 85.0 197.96168518066406 82.10500000000002 180.2150000000006 36.95500000000084
5.0 86.0 206.92531895637512 318.77499999999986 173.14999999999986 40.63499999999931
5.0 87.0 213.46426558494568 84.73000000000002 184.32000000000062 40.63499999999931
5.0 88.0 217.79155850410461 279.9349999999997 193.56500000000028 80.24499999999989
5.0 89.0 219.88520312309265 123.55500000000097 182.74499999999966 65.57500000000027
5.0 90.0 221.0579183101654 30.38500000000022 182.32500000000005 41.92000000000007
5.0 91.0 222.95602655410767 226.73499999999922 184.32000000000062 40.63499999999931
5.0 92.0 228.6618688106537 264.9850000000001 181.08000000000038 36.95500000000084
5.0 93.0 229.82664036750793 51.5949999999998 177.90000000000032 38.29500000000007
5.0 94.0 232.6847276687622 104.71000000000004 181.98000000000093 38.29500000000007
5.0 95.0 233.32646203041077 88.47499999999991 197.82499999999936 36.95500000000084
5.0 96.0 234.87307476997375 38.47999999999956 189.43000000000075 36.95500000000084
5.0 97.0 237.60811734199524 133.02999999999975 189.43000000000075 36.95500000000084
5.0 98.0 239.47890758514404 185.12500000000023 182.5550000000003 36.95500000000084
5.0 99.0 241.8083372116089 240.8000000000004 177.90000000000032 40.63499999999931
5.0 100.0 242.3391876220703 24.84999999999991 184.32000000000062 36.95500000000084
5.0 101.0 244.1589334011078 93.12499999999977 177.90000000000032 38.29500000000007
5.0 102.0 246.62963199615479 69.00999999999976 177.90000000000032 36.95500000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 121122.10240977052
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.5623846054077148 271.2199999999989 207.4449999999997 113.77499999999964
0.0 2.0 1.1275365352630615 101.70000000000027 198.31499999999983 101.40000000000009
0.0 3.0 1.6628108024597168 50.63999999999987 198.31499999999983 54.39000000000033
0.0 4.0 1.9613823890686035 30.33999999999969 198.31499999999983 54.39000000000033
0.0 5.0 2.712843656539917 91.28499999999963 187.41500000000042 54.39000000000033
0.0 6.0 4.160280466079712 295.44000000000096 186.4350000000013 41.17000000000007
0.0 7.0 4.493643283843994 33.0300000000002 186.4350000000013 38.29500000000007
0.0 8.0 5.57897424697876 97.35499999999956 187.26000000000067 43.21000000000049
0.0 9.0 8.156039714813232 406.1350000000002 195.75999999999954 45.570000000000164
0.0 10.0 9.82756233215332 114.57500000000027 195.75999999999954 45.570000000000164
0.0 11.0 10.403926610946655 57.70499999999947 195.75999999999954 45.570000000000164
0.0 12.0 10.94853138923645 64.30999999999949 210.86499999999955 53.09999999999991
0.0 13.0 12.51079511642456 233.17500000000018 176.32500000000027 43.52500000000009
0.0 14.0 13.514336109161377 193.2550000000001 187.26000000000067 36.95500000000084
0.0 15.0 15.017493963241577 114.08499999999981 202.22000000000003 36.95500000000084
0.0 16.0 16.33229923248291 196.5650000000005 193.68999999999983 36.95500000000084
0.0 17.0 17.317627906799316 84.73000000000002 193.68999999999983 36.95500000000084
1.0 18.0 18.466651916503906 174.07000000000016 181.08000000000038 38.29500000000007
1.0 19.0 19.77773690223694 127.19500000000016 180.2150000000006 38.29500000000007
1.0 20.0 20.38054847717285 216.39499999999862 193.68999999999983 36.95500000000084
1.0 21.0 22.633776426315308 270.19500000000016 189.48000000000025 35.20500000000061
1.0 22.0 23.754188537597656 38.47999999999956 193.69000000000028 35.10500000000002
1.0 23.0 24.972997426986694 101.70000000000027 197.82499999999982 36.95500000000084
1.0 24.0 25.643485069274902 24.630000000000337 205.56999999999903 41.17000000000007
1.0 25.0 27.457767486572266 84.73000000000002 205.56999999999903 36.95500000000084
1.0 26.0 27.89545226097107 33.0300000000002 193.68999999999983 38.29500000000007
1.0 27.0 29.44861650466919 168.44000000000005 184.32000000000062 41.17000000000007
1.0 28.0 31.72339105606079 70.35999999999967 189.43000000000075 38.29500000000007
1.0 29.0 36.35969424247742 253.2549999999992 180.2150000000006 36.95500000000084
1.0 30.0 38.567437171936035 125.15499999999975 184.32000000000062 38.29500000000007
1.0 31.0 39.04763913154602 85.23499999999967 189.43000000000075 36.95500000000084
1.0 32.0 40.18873167037964 117.96500000000037 180.2150000000006 36.95500000000084
1.0 33.0 40.827866554260254 62.32499999999982 180.2150000000006 38.29500000000007
1.0 34.0 42.32387566566467 279.9349999999997 181.63000000000034 54.2800000000002
2.0 35.0 44.16667079925537 106.08500000000049 182.44000000000005 55.57499999999982
2.0 36.0 46.47615623474121 185.12500000000023 178.34000000000015 55.57499999999982
2.0 37.0 49.24366283416748 224.7700000000002 180.2150000000006 43.21000000000049
2.0 38.0 56.382598638534546 285.8499999999997 184.20500000000038 65.57500000000027
2.0 39.0 59.52218437194824 121.05499999999984 184.20500000000038 65.57500000000027
2.0 40.0 61.17753720283508 57.07999999999947 182.44000000000005 43.52500000000009
2.0 41.0 62.75568175315857 117.96500000000037 180.2150000000006 43.21000000000049
2.0 42.0 63.74842810630798 123.55500000000097 184.20500000000038 55.57499999999982
2.0 43.0 64.69970846176147 216.39499999999862 197.82499999999936 38.29500000000007
2.0 44.0 66.5516152381897 154.23000000000025 182.5550000000003 36.95500000000084
2.0 45.0 70.06311321258545 168.96500000000037 189.48000000000025 38.29500000000007
2.0 46.0 72.37173223495483 84.73000000000002 184.32000000000062 38.29500000000007
2.0 47.0 74.98168992996216 229.0300000000002 182.44000000000005 54.2800000000002
2.0 48.0 75.62355279922485 90.17999999999984 183.30499999999984 42.23500000000013
2.0 49.0 76.4131338596344 30.38500000000022 193.83999999999992 43.52500000000009
2.0 50.0 76.95815086364746 24.84999999999991 189.58000000000084 41.17000000000007
2.0 51.0 77.98616099357605 63.72999999999911 182.5550000000003 38.29500000000007
3.0 52.0 79.06021738052368 216.39499999999862 197.82499999999936 36.95500000000084
3.0 53.0 82.3937292098999 122.41999999999985 184.32000000000062 35.10500000000002
3.0 54.0 84.30932378768921 117.96500000000037 192.95500000000015 36.95500000000084
3.0 55.0 86.24328637123108 185.12500000000023 189.58000000000084 41.17000000000007
3.0 56.0 87.17527604103088 68.80500000000029 189.58000000000084 36.95500000000084
3.0 57.0 89.86572480201721 69.00999999999976 182.5550000000003 36.95500000000084
3.0 58.0 93.8371832370758 247.31500000000005 197.92499999999995 36.95500000000084
3.0 59.0 96.22278141975403 84.73000000000002 182.5550000000003 40.85500000000047
3.0 60.0 103.54428887367249 301.5349999999996 184.20500000000038 43.21000000000049
3.0 61.0 104.17940306663513 82.10500000000002 178.34000000000015 42.23500000000013
3.0 62.0 104.60093641281128 24.630000000000337 184.32000000000062 41.17000000000007
3.0 63.0 106.38717460632324 44.21499999999969 177.90000000000032 36.95500000000084
3.0 64.0 108.57766246795654 105.0949999999998 189.43000000000075 35.10500000000002
3.0 65.0 111.56649255752563 274.74000000000024 180.2150000000006 36.95500000000084
3.0 66.0 112.6631007194519 112.95000000000118 184.32000000000062 36.95500000000084
3.0 67.0 115.0384612083435 240.8000000000004 184.32000000000062 38.29500000000007
3.0 68.0 115.66580152511597 21.480000000000473 180.2150000000006 38.29500000000007
4.0 69.0 116.79439663887024 216.39499999999862 184.32000000000062 36.95500000000084
4.0 70.0 117.40737128257751 90.17999999999984 193.68999999999983 35.10500000000002
4.0 71.0 119.53653836250305 104.06500000000005 193.69000000000028 38.29500000000007
4.0 72.0 120.5469400882721 112.95000000000118 183.45500000000084 38.29500000000007
4.0 73.0 121.12129950523376 22.74000000000001 197.82499999999982 38.29500000000007
4.0 74.0 124.3962812423706 133.02999999999975 181.98000000000093 36.95500000000084
4.0 75.0 126.85329914093018 70.35999999999967 181.08000000000038 36.95500000000084
4.0 76.0 129.6288468837738 276.73 182.68999999999983 38.29500000000007
4.0 77.0 136.43784284591675 278.57499999999936 178.34000000000015 38.29500000000007
4.0 78.0 140.3948357105255 223.73500000000058 180.2150000000006 38.29500000000007
4.0 79.0 142.64489936828613 84.73000000000002 180.2150000000006 38.29500000000007
4.0 80.0 143.45758271217346 51.5949999999998 178.34000000000015 40.63499999999931
4.0 81.0 145.2730073928833 156.53499999999985 178.34000000000015 40.63499999999931
4.0 82.0 145.69353318214417 30.38500000000022 173.14999999999986 38.29500000000007
4.0 83.0 147.40608525276184 99.00000000000023 178.34000000000015 38.29500000000007
4.0 84.0 149.43013644218445 38.47999999999956 177.49999999999977 36.95500000000084
4.0 85.0 152.90510654449463 240.8000000000004 177.49999999999977 36.95500000000084
5.0 86.0 154.09368252754211 112.95000000000118 181.08000000000038 36.95500000000084
5.0 87.0 156.67659902572632 82.95999999999958 166.7299999999998 38.29500000000007
5.0 88.0 158.9122395515442 44.71499999999969 166.7299999999998 38.29500000000007
5.0 89.0 168.19979119300842 138.15499999999952 181.08000000000038 35.10500000000002
5.0 90.0 173.90705752372742 91.49499999999944 178.34000000000015 38.29500000000007
5.0 91.0 181.11723375320435 226.73499999999922 173.14999999999986 38.29500000000007
5.0 92.0 187.50989985466003 102.18500000000017 172.66999999999985 38.29500000000007
5.0 93.0 203.43796181678772 223.73500000000058 166.7299999999998 38.29500000000007
5.0 94.0 212.482572555542 274.74000000000024 176.57999999999993 38.29500000000007
5.0 95.0 214.7230794429779 80.40000000000009 173.14999999999986 38.29500000000007
5.0 96.0 217.28587126731873 46.009999999998854 173.14999999999986 38.29500000000007
5.0 97.0 230.43003749847412 240.8000000000004 164.67999999999984 40.63499999999931
5.0 98.0 242.5453896522522 156.53499999999985 164.67999999999984 40.63499999999931
5.0 99.0 244.3565399646759 21.480000000000473 167.52999999999997 38.29500000000007
5.0 100.0 261.64813351631165 318.77499999999986 167.52999999999997 38.29500000000007
5.0 101.0 263.2435746192932 24.630000000000337 172.66999999999985 38.29500000000007
5.0 102.0 276.68444061279297 84.73000000000002 172.66999999999985 38.29500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67503.584932907
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.966649055480957 168.03499999999963 207.26999999999998 113.77499999999964
0.0 2.0 1.4154415130615234 74.65499999999975 171.02500000000032 104.23999999999978
0.0 3.0 1.9893581867218018 85.52500000000009 192.16499999999996 98.79499999999962
0.0 4.0 3.204986333847046 84.73000000000002 171.83500000000026 43.52500000000009
0.0 5.0 6.503563404083252 370.6199999999999 210.86499999999955 53.09999999999991
0.0 6.0 8.123971939086914 102.33000000000038 178.88000000000034 43.52500000000009
0.0 7.0 9.513107538223267 246.6649999999995 195.75999999999954 43.52500000000009
0.0 8.0 10.809608459472656 64.30999999999949 193.56500000000028 43.52500000000009
0.0 9.0 14.092387676239014 107.88999999999965 181.98000000000093 43.21000000000049
0.0 10.0 15.451907634735107 57.13499999999976 187.41500000000042 43.21000000000049
0.0 11.0 16.910837650299072 188.9599999999998 189.43000000000075 35.10500000000002
0.0 12.0 19.43908143043518 204.01500000000078 177.90000000000032 36.95500000000084
0.0 13.0 21.096240758895874 206.51999999999998 184.32000000000062 38.29500000000007
0.0 14.0 21.592180490493774 24.84999999999991 184.32000000000062 36.95500000000084
0.0 15.0 22.123579263687134 30.38500000000022 182.5550000000003 36.95500000000084
0.0 16.0 24.79015350341797 274.74000000000024 184.32000000000062 36.95500000000084
0.0 17.0 26.12784433364868 127.19500000000016 182.5550000000003 36.95500000000084
1.0 18.0 26.47785496711731 22.74000000000001 189.48000000000025 36.95500000000084
1.0 19.0 27.710495948791504 224.7700000000002 181.98000000000093 38.29500000000007
1.0 20.0 28.33751940727234 216.39499999999862 184.32000000000062 36.95500000000084
1.0 21.0 32.890299558639526 290.7649999999994 177.90000000000032 38.29500000000007
1.0 22.0 34.09221172332764 106.08500000000049 178.34000000000015 43.52500000000009
1.0 23.0 36.24596858024597 168.96500000000037 180.2150000000006 43.52500000000009
1.0 24.0 37.00943470001221 55.304999999999836 177.49999999999977 43.21000000000049
1.0 25.0 38.0513756275177 84.73000000000002 184.20500000000038 55.57499999999982
1.0 26.0 38.553311347961426 63.72999999999911 177.49999999999977 43.52500000000009
1.0 27.0 39.168269872665405 112.81500000000074 182.44000000000005 41.17000000000007
1.0 28.0 40.293006896972656 122.41999999999985 180.2150000000006 43.52500000000009
1.0 29.0 40.60420751571655 41.0649999999996 177.49999999999977 40.85500000000047
1.0 30.0 41.50895285606384 117.96500000000037 178.34000000000015 43.21000000000049
1.0 31.0 41.842076778411865 88.89499999999998 178.34000000000015 43.52500000000009
1.0 32.0 43.226661682128906 253.16000000000054 184.20500000000038 65.57500000000027
1.0 33.0 44.5022394657135 174.07000000000016 182.44000000000005 54.2800000000002
1.0 34.0 47.311042070388794 83.94999999999982 182.44000000000005 41.92000000000007
2.0 35.0 48.04541516304016 216.39499999999862 184.32000000000062 36.95500000000084
2.0 36.0 48.50328755378723 30.38500000000022 184.32000000000062 36.95500000000084
2.0 37.0 53.075514793395996 243.66499999999996 182.44000000000005 38.29500000000007
2.0 38.0 54.60578680038452 84.73000000000002 180.2150000000006 41.17000000000007
2.0 39.0 58.73930764198303 195.1450000000002 182.44000000000005 43.52500000000009
2.0 40.0 60.29804491996765 157.92999999999938 180.2150000000006 42.23500000000013
2.0 41.0 60.721261501312256 82.10500000000002 184.32000000000062 38.29500000000007
2.0 42.0 61.51237368583679 112.81500000000074 173.14999999999986 38.29500000000007
2.0 43.0 62.99559235572815 82.95999999999958 183.45500000000084 35.10500000000002
2.0 44.0 64.16365933418274 193.2550000000001 192.40500000000065 36.95500000000084
2.0 45.0 64.58239078521729 24.84999999999991 181.08000000000038 36.95500000000084
2.0 46.0 66.38417887687683 81.875 181.98000000000093 36.95500000000084
2.0 47.0 67.43551802635193 95.61000000000013 177.90000000000032 36.95500000000084
2.0 48.0 67.83348226547241 63.72999999999911 188.19500000000107 36.95500000000084
2.0 49.0 69.32252264022827 276.73 197.82499999999936 40.85500000000047
2.0 50.0 70.40939283370972 133.02999999999975 189.43000000000075 40.85500000000047
2.0 51.0 71.31207084655762 93.12499999999977 182.44000000000005 43.52500000000009
3.0 52.0 72.17150950431824 269.6950000000004 182.44000000000005 41.92000000000053
3.0 53.0 75.81248593330383 195.1450000000002 182.44000000000005 55.57499999999982
3.0 54.0 76.98829579353333 175.04499999999985 180.2150000000006 43.21000000000049
3.0 55.0 77.46234798431396 63.72999999999911 180.2150000000006 43.21000000000049
3.0 56.0 78.12986516952515 55.304999999999836 183.45500000000084 43.21000000000049
3.0 57.0 78.71685361862183 123.55500000000097 178.34000000000015 43.21000000000049
3.0 58.0 79.28495073318481 226.73499999999922 180.2150000000006 38.29500000000007
3.0 59.0 79.63877868652344 90.17999999999984 177.90000000000032 35.10500000000002
3.0 60.0 81.2527768611908 106.08500000000049 177.90000000000032 40.85500000000047
3.0 61.0 81.58356475830078 24.630000000000337 173.14999999999986 36.95500000000084
3.0 62.0 82.44061183929443 206.51999999999998 182.44000000000005 43.52500000000009
3.0 63.0 82.71615314483643 44.53500000000031 182.44000000000005 43.52500000000009
3.0 64.0 83.41731452941895 117.96500000000037 182.44000000000005 43.52500000000009
3.0 65.0 84.20334577560425 84.73000000000002 178.34000000000015 43.21000000000049
3.0 66.0 85.52143359184265 82.59999999999991 184.32000000000062 43.52500000000009
3.0 67.0 86.46864604949951 119.16500000000019 182.44000000000005 43.21000000000049
3.0 68.0 88.64256978034973 258.2149999999999 178.34000000000015 54.820000000000164
4.0 69.0 89.5564124584198 206.51999999999998 178.34000000000015 41.92000000000053
4.0 70.0 90.57884621620178 106.08500000000049 180.2150000000006 41.17000000000007
4.0 71.0 91.64937472343445 138.15499999999952 178.34000000000015 41.17000000000007
4.0 72.0 92.09049439430237 216.39499999999862 180.2150000000006 43.52500000000009
4.0 73.0 92.3678719997406 41.0649999999996 180.2150000000006 40.85500000000047
4.0 74.0 93.20993614196777 269.6950000000004 178.34000000000015 41.92000000000053
4.0 75.0 93.54788589477539 73.67999999999984 178.34000000000015 41.17000000000007
4.0 76.0 94.55445718765259 192.62000000000057 180.2150000000006 40.63499999999976
4.0 77.0 97.09955620765686 195.1450000000002 178.34000000000015 38.29500000000007
4.0 78.0 97.43278098106384 24.630000000000337 184.32000000000062 38.29500000000007
4.0 79.0 98.22711610794067 44.404999999999745 177.90000000000032 36.95500000000084
4.0 80.0 98.83036518096924 62.32499999999982 180.2150000000006 36.95500000000084
4.0 81.0 100.15409970283508 82.95999999999958 177.90000000000032 35.10500000000002
4.0 82.0 100.74347162246704 112.95000000000118 181.08000000000038 36.95500000000084
4.0 83.0 104.46245074272156 253.2549999999992 180.2150000000006 38.29500000000007
4.0 84.0 105.20639514923096 117.96500000000037 178.34000000000015 43.52500000000009
4.0 85.0 106.21262812614441 84.73000000000002 180.2150000000006 41.92000000000053
5.0 86.0 110.82868456840515 271.2999999999997 184.20500000000038 65.57500000000027
5.0 87.0 111.89861035346985 84.73000000000002 182.74499999999966 43.21000000000049
5.0 88.0 112.38532757759094 233.49500000000035 177.90000000000032 42.23500000000013
5.0 89.0 112.69438171386719 30.38500000000022 182.44000000000005 43.52500000000009
5.0 90.0 113.19390916824341 63.72999999999911 180.2150000000006 43.52500000000009
5.0 91.0 114.46877956390381 240.8000000000004 180.2150000000006 40.63499999999976
5.0 92.0 115.61371755599976 104.71000000000004 177.90000000000032 41.92000000000053
5.0 93.0 115.94768118858337 24.630000000000337 180.2150000000006 40.63499999999931
5.0 94.0 116.72244548797607 38.47999999999956 182.5550000000003 38.29500000000007
5.0 95.0 118.90183353424072 195.1450000000002 182.5550000000003 38.29500000000007
5.0 96.0 119.21277475357056 70.0349999999994 182.5550000000003 36.95500000000084
5.0 97.0 120.2047758102417 156.53499999999985 177.49999999999977 38.29500000000007
5.0 98.0 121.54009795188904 93.12499999999977 184.32000000000062 38.29500000000007
5.0 99.0 122.23703241348267 118.25500000000102 189.43000000000075 36.95500000000084
5.0 100.0 124.22845101356506 122.41999999999985 168.4399999999996 36.95500000000084
5.0 101.0 125.83053374290466 276.73 177.49999999999977 38.29500000000007
5.0 102.0 127.55605125427246 71.19999999999982 181.08000000000038 36.95500000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88835.04037495225
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 1.4748797416687012 324.5250000000008 195.75999999999954 53.09999999999991
0.0 2.0 1.8084497451782227 67.05000000000064 195.75999999999954 43.21000000000049
0.0 3.0 2.9317522048950195 199.2950000000003 178.29500000000053 38.29500000000007
0.0 4.0 6.078293800354004 334.2049999999999 198.31499999999983 35.20500000000061
0.0 5.0 9.77369213104248 213.4799999999998 211.91999999999916 35.20500000000061
0.0 6.0 10.243008852005005 22.74000000000001 205.56999999999903 35.20500000000061
0.0 7.0 11.621587991714478 93.12499999999977 212.54999999999927 36.95500000000084
0.0 8.0 12.58872652053833 128.70000000000073 205.56999999999903 35.10500000000002
0.0 9.0 13.819134950637817 66.47499999999991 205.87999999999965 36.95500000000084
0.0 10.0 14.893094778060913 84.73000000000002 189.58000000000084 38.29500000000007
0.0 11.0 16.356353759765625 121.05499999999984 197.92499999999995 43.21000000000049
0.0 12.0 17.057446718215942 246.6649999999995 205.87999999999965 38.29500000000007
0.0 13.0 17.64024829864502 79.02500000000009 197.82499999999982 36.95500000000084
0.0 14.0 18.942793130874634 168.85999999999967 193.56500000000028 36.95500000000084
0.0 15.0 19.935442209243774 196.5650000000005 201.84999999999945 35.20500000000061
0.0 16.0 20.32485604286194 85.23499999999967 205.56999999999903 35.20500000000061
0.0 17.0 22.179584503173828 107.23000000000002 175.4849999999999 36.95500000000084
1.0 18.0 23.48089909553528 384.29499999999985 187.41500000000042 43.21000000000049
1.0 19.0 25.165903329849243 107.23000000000002 217.8449999999998 43.52500000000009
1.0 20.0 26.349615812301636 233.17500000000018 208.88999999999965 43.52500000000009
1.0 21.0 27.9046847820282 115.44999999999982 208.88999999999965 43.21000000000049
1.0 22.0 28.474019050598145 91.87499999999977 178.34000000000015 43.52500000000009
1.0 23.0 29.112194061279297 209.2850000000003 178.34000000000015 59.85500000000047
1.0 24.0 29.896427392959595 82.95999999999958 178.34000000000015 43.52500000000009
1.0 25.0 30.369771480560303 101.70000000000027 177.90000000000032 43.52500000000009
1.0 26.0 30.67736005783081 44.53500000000031 181.98000000000093 40.85500000000047
1.0 27.0 31.103753566741943 246.6649999999995 173.19000000000005 41.0300000000002
1.0 28.0 31.772770166397095 84.73000000000002 177.90000000000032 38.29500000000007
1.0 29.0 32.46351861953735 269.6950000000004 180.2150000000006 43.52500000000009
1.0 30.0 33.21061396598816 184.9150000000002 178.34000000000015 42.23500000000013
1.0 31.0 33.492581844329834 80.40000000000009 182.44000000000005 40.85500000000047
1.0 32.0 34.04983830451965 55.304999999999836 189.58000000000084 38.29500000000007
1.0 33.0 34.52448534965515 70.03999999999951 182.5550000000003 38.29500000000007
1.0 34.0 34.8201208114624 24.84999999999991 189.43000000000075 38.29500000000007
2.0 35.0 35.35393667221069 216.39499999999862 184.32000000000062 36.95500000000084
2.0 36.0 35.904799938201904 48.654999999999745 205.56999999999903 35.10500000000002
2.0 37.0 36.770914793014526 240.8000000000004 197.82499999999936 36.95500000000084
2.0 38.0 39.639540672302246 264.9850000000001 184.32000000000062 38.29500000000007
2.0 39.0 40.24776744842529 84.73000000000002 189.58000000000084 41.17000000000007
2.0 40.0 41.27532196044922 276.73 181.63000000000034 42.23499999999967
2.0 41.0 41.5628867149353 85.23499999999967 197.82499999999936 41.17000000000007
2.0 42.0 42.59135103225708 133.02999999999975 193.68999999999983 40.85500000000047
2.0 43.0 43.912837505340576 126.55000000000018 186.4350000000013 36.95500000000084
2.0 44.0 44.9234459400177 175.04499999999985 193.68999999999983 41.17000000000007
2.0 45.0 45.240556716918945 21.480000000000473 193.68999999999983 41.17000000000007
2.0 46.0 45.51870536804199 22.74000000000001 193.68999999999983 41.17000000000007
2.0 47.0 46.06493878364563 128.70000000000073 193.68999999999983 38.29500000000007
2.0 48.0 49.11027669906616 302.12000000000035 184.32000000000062 40.85500000000047
2.0 49.0 50.465418577194214 83.44000000000005 197.82499999999982 35.20500000000061
2.0 50.0 50.829920291900635 70.03999999999951 193.56500000000028 35.20500000000061
