Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 127190.82977973844
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 48.596168518066406 447.1500000000001 127.53500000000031 55.304999999999836
1.0 29.0 50.74171757698059 137.48500000000013 118.32999999999947 72.50499999999965
1.0 30.0 52.736732959747314 138.9050000000002 119.76499999999965 58.07499999999936
1.0 31.0 53.579721450805664 73.44499999999971 122.88000000000011 57.07999999999947
1.0 32.0 54.04671001434326 46.63999999999987 132.76500000000033 57.07999999999947
1.0 33.0 58.383742332458496 200.35500000000025 131.61000000000058 57.07999999999947
1.0 34.0 58.973602294921875 21.00500000000011 126.95500000000038 57.07999999999947
2.0 35.0 59.49761247634888 28.55499999999938 131.61000000000058 57.07999999999947
2.0 36.0 60.53304672241211 149.4449999999997 127.53500000000031 57.07999999999947
2.0 37.0 62.98109173774719 135.67500000000018 122.88000000000011 72.88999999999942
2.0 38.0 64.5490243434906 412.0349999999994 118.32999999999947 95.16999999999962
2.0 39.0 65.11857175827026 33.08500000000049 118.32999999999947 94.78499999999985
2.0 40.0 69.36574602127075 215.83499999999958 121.15999999999985 95.16999999999962
2.0 41.0 72.39344310760498 102.2800000000002 118.32999999999947 95.16999999999962
2.0 42.0 73.00242280960083 33.41999999999939 119.76499999999965 55.304999999999836
2.0 43.0 73.89875340461731 70.17000000000007 119.76499999999965 55.304999999999836
2.0 44.0 74.67035365104675 233.75500000000056 131.61000000000058 55.304999999999836
2.0 45.0 76.87504744529724 134.875 120.9699999999998 68.24999999999955
2.0 46.0 77.69033241271973 73.97499999999991 119.76499999999965 57.07999999999947
2.0 47.0 78.66100931167603 73.44499999999971 126.95500000000038 57.07999999999947
2.0 48.0 82.10764026641846 176.65500000000065 132.76500000000033 55.304999999999836
2.0 49.0 84.7630205154419 182.44000000000005 121.15999999999985 80.11499999999978
2.0 50.0 85.76412749290466 142.97999999999956 132.76500000000033 68.24999999999955
2.0 51.0 90.0689857006073 225.6949999999997 126.62999999999965 104.13000000000011
3.0 52.0 95.64679336547852 198.4200000000003 115.74499999999966 132.13499999999976
3.0 53.0 96.61314606666565 90.17999999999984 115.74499999999966 132.13499999999976
3.0 54.0 97.45620608329773 142.97999999999956 131.61000000000058 104.13000000000011
3.0 55.0 100.03922057151794 100.14000000000055 126.62999999999965 104.13000000000011
3.0 56.0 103.93989968299866 244.07499999999982 120.15999999999985 104.51499999999987
3.0 57.0 104.67922639846802 88.27000000000044 131.04500000000007 131.63499999999976
3.0 58.0 106.6697723865509 57.13499999999976 126.95500000000038 65.73999999999933
3.0 59.0 107.16146183013916 24.259999999999536 126.95500000000038 65.73999999999933
3.0 60.0 107.73114728927612 33.41999999999939 119.76499999999965 82.625
3.0 61.0 109.17409682273865 447.1500000000001 131.04500000000007 82.625
3.0 62.0 110.13907408714294 73.44499999999971 126.95500000000038 75.85999999999967
3.0 63.0 110.92394304275513 245.70499999999993 132.76500000000033 91.49499999999944
3.0 64.0 114.23429155349731 137.21000000000004 131.61000000000058 91.10999999999967
3.0 65.0 118.45579838752747 208.51999999999998 114.77999999999952 104.51499999999987
3.0 66.0 124.6489987373352 198.9549999999997 126.62999999999965 114.38499999999976
3.0 67.0 126.39844369888306 192.47000000000025 115.74499999999966 122.28999999999951
3.0 68.0 127.25889229774475 39.82499999999982 131.04500000000007 83.00999999999976
4.0 69.0 128.41988468170166 73.44499999999971 131.04500000000007 83.00999999999976
4.0 70.0 133.74644231796265 209.14999999999986 126.62999999999965 104.51499999999987
4.0 71.0 134.50134778022766 33.41999999999939 114.77999999999952 83.00999999999976
4.0 72.0 140.0795373916626 230.97499999999968 126.62999999999965 104.13000000000011
4.0 73.0 141.1586103439331 70.17000000000007 131.04500000000007 104.13000000000011
4.0 74.0 144.84402179718018 115.21500000000015 117.38499999999954 104.13000000000011
4.0 75.0 148.43779754638672 228.1849999999995 118.72499999999968 121.88000000000011
4.0 76.0 149.45849108695984 78.45000000000027 121.10499999999979 121.88000000000011
4.0 77.0 155.81257557868958 170.36000000000035 121.10499999999979 132.13499999999976
4.0 78.0 156.8306691646576 183.89499999999998 115.74499999999966 122.28999999999951
4.0 79.0 157.3601016998291 46.63999999999987 115.74499999999966 112.03499999999985
4.0 80.0 158.92351055145264 351.7950000000005 131.04500000000007 104.13000000000011
4.0 81.0 160.04763627052307 39.82499999999982 131.04500000000007 104.51499999999987
4.0 82.0 163.1513397693634 57.13499999999976 114.77999999999952 57.07999999999947
4.0 83.0 164.85110902786255 149.4449999999997 114.77999999999952 57.07999999999947
4.0 84.0 166.93948078155518 447.1500000000001 132.76500000000033 68.24999999999955
4.0 85.0 170.33754873275757 136.45499999999993 131.61000000000058 75.85999999999967
5.0 86.0 171.33344149589539 33.41999999999939 127.29500000000053 65.73999999999933
5.0 87.0 172.06357192993164 46.63999999999987 126.95500000000038 65.73999999999933
5.0 88.0 174.91314697265625 57.13499999999976 119.76499999999965 83.00999999999976
5.0 89.0 176.04348707199097 70.83000000000038 126.95500000000038 57.07999999999947
5.0 90.0 177.5931031703949 111.3449999999998 119.76499999999965 67.19999999999982
5.0 91.0 179.1381392478943 149.4449999999997 131.61000000000058 57.07999999999947
5.0 92.0 183.8951141834259 125.90000000000009 127.53500000000031 68.24999999999955
5.0 93.0 184.73590064048767 29.259999999999764 127.53500000000031 57.07999999999947
5.0 94.0 189.3308391571045 179.86000000000058 122.88000000000011 68.24999999999955
5.0 95.0 192.2933509349823 139.5400000000002 132.76500000000033 57.07999999999947
5.0 96.0 193.3958396911621 71.875 119.76499999999965 57.07999999999947
5.0 97.0 194.43549633026123 78.45000000000027 119.76499999999965 57.07999999999947
5.0 98.0 199.75813555717468 213.7299999999998 119.76499999999965 68.24999999999955
5.0 99.0 202.0316436290741 407.21000000000004 120.15999999999985 80.11499999999978
5.0 100.0 209.3212103843689 225.6949999999997 121.15999999999985 80.11499999999978
5.0 101.0 213.15904235839844 182.44000000000005 117.38499999999954 121.88000000000011
5.0 102.0 214.7059473991394 245.70499999999993 126.95500000000038 57.07999999999947
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 137421.8937876938
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.6049294471740723 95.75500000000102 175.47500000000014 141.32999999999902
0.0 2.0 1.8148603439331055 108.72500000000014 171.5599999999995 141.32999999999902
0.0 3.0 5.746110677719116 250.03499999999985 179.69999999999982 143.54499999999962
0.0 4.0 6.204117059707642 62.67999999999938 164.61999999999944 141.32999999999902
0.0 5.0 6.880845308303833 139.28499999999985 148.88500000000022 107.19000000000005
0.0 6.0 7.4017250537872314 40.85500000000047 148.88500000000022 99.67000000000007
0.0 7.0 8.42079758644104 64.01999999999998 147.54000000000042 83.00999999999976
0.0 8.0 12.370882749557495 177.90000000000032 140.7650000000001 51.01999999999998
0.0 9.0 18.392375469207764 234.16000000000008 136.70500000000015 66.47499999999991
0.0 10.0 18.99823760986328 21.00500000000011 143.42000000000007 51.01999999999998
0.0 11.0 20.64674401283264 122.34500000000003 145.22000000000025 66.47499999999991
0.0 12.0 21.224668264389038 245.70499999999993 134.8050000000003 83.00999999999976
0.0 13.0 24.26624035835266 333.66499999999974 136.24 51.01999999999998
0.0 14.0 26.481155157089233 210.25499999999965 136.24 51.01999999999998
0.0 15.0 26.96139883995056 26.944999999999936 136.70500000000015 51.01999999999998
0.0 16.0 28.465986251831055 423.4300000000003 127.19500000000016 68.24999999999955
0.0 17.0 29.25258445739746 89.47499999999945 132.76500000000033 57.07999999999947
1.0 18.0 29.78108811378479 32.094999999999345 132.76500000000033 82.625
1.0 19.0 32.562597036361694 206.10500000000047 126.95500000000038 83.00999999999976
1.0 20.0 33.12878894805908 254.54999999999973 134.8050000000003 83.00999999999976
1.0 21.0 33.75549006462097 90.17999999999984 132.76500000000033 82.625
1.0 22.0 34.57709288597107 73.44499999999971 137.01499999999987 57.07999999999947
1.0 23.0 35.73679327964783 423.4300000000003 132.76500000000033 68.24999999999955
1.0 24.0 36.22821593284607 21.00500000000011 132.76500000000033 83.00999999999976
1.0 25.0 36.78179979324341 78.45000000000027 132.76500000000033 83.00999999999976
1.0 26.0 40.45089673995972 177.90000000000032 135.115 57.07999999999947
1.0 27.0 44.38590860366821 195.98000000000025 131.61000000000058 68.24999999999955
1.0 28.0 46.59768843650818 62.63500000000022 131.61000000000058 68.24999999999955
1.0 29.0 48.98817491531372 268.3000000000002 127.53500000000031 72.88999999999942
1.0 30.0 50.670281648635864 138.9050000000002 132.76500000000033 95.16999999999962
1.0 31.0 51.45668840408325 98.79499999999962 137.01499999999987 57.07999999999947
1.0 32.0 53.52878475189209 176.95999999999935 135.115 55.304999999999836
1.0 33.0 54.395450830459595 146.3399999999997 131.61000000000058 55.304999999999836
1.0 34.0 54.86246609687805 26.944999999999936 131.61000000000058 55.304999999999836
2.0 35.0 56.63728642463684 83.72500000000014 134.8050000000003 57.07999999999947
2.0 36.0 60.17936825752258 234.16000000000008 134.8050000000003 55.304999999999836
2.0 37.0 60.88474249839783 146.3399999999997 134.8050000000003 57.07999999999947
2.0 38.0 61.37549018859863 33.41999999999939 131.61000000000058 55.304999999999836
2.0 39.0 61.894511222839355 254.54999999999973 131.61000000000058 68.24999999999955
2.0 40.0 63.273295640945435 128.45499999999993 135.115 68.24999999999955
2.0 41.0 64.45314431190491 423.4300000000003 139.91499999999974 57.07999999999947
2.0 42.0 66.77556109428406 188.92500000000018 137.01499999999987 68.24999999999955
2.0 43.0 67.46362328529358 76.0649999999996 132.76500000000033 57.07999999999947
2.0 44.0 68.1015088558197 110.94999999999982 135.115 68.24999999999955
2.0 45.0 70.89532160758972 197.92499999999995 139.91499999999974 57.07999999999947
2.0 46.0 72.48533034324646 132.4349999999995 132.76500000000033 68.24999999999955
2.0 47.0 72.89650416374207 42.304999999999836 131.61000000000058 68.24999999999955
2.0 48.0 74.88480567932129 268.3000000000002 132.76500000000033 95.16999999999962
2.0 49.0 75.5583324432373 70.17000000000007 132.76500000000033 94.78499999999985
2.0 50.0 76.03409719467163 22.230000000000018 127.29500000000053 57.07999999999947
2.0 51.0 76.74028444290161 78.45000000000027 126.95500000000038 57.07999999999947
3.0 52.0 79.67558884620667 186.3400000000006 126.95500000000038 57.07999999999947
3.0 53.0 81.28779792785645 128.08999999999992 131.61000000000058 57.07999999999947
3.0 54.0 84.10471248626709 223.45499999999993 132.76500000000033 72.88999999999942
3.0 55.0 85.54296326637268 407.21000000000004 126.62999999999965 95.16999999999962
3.0 56.0 87.03348565101624 233.75500000000056 135.58000000000015 57.07999999999947
3.0 57.0 89.93589043617249 104.56000000000017 127.53500000000031 95.16999999999962
3.0 58.0 90.64187288284302 33.41999999999939 132.76500000000033 57.07999999999947
3.0 59.0 91.50256133079529 78.45000000000027 132.76500000000033 57.07999999999947
3.0 60.0 92.657395362854 76.0649999999996 132.76500000000033 57.07999999999947
3.0 61.0 93.92443490028381 71.875 135.115 57.07999999999947
3.0 62.0 95.73185634613037 111.3449999999998 132.76500000000033 57.07999999999947
3.0 63.0 104.03507471084595 225.6949999999997 137.01499999999987 57.07999999999947
3.0 64.0 109.33824610710144 209.14999999999986 131.61000000000058 57.07999999999947
3.0 65.0 112.89854788780212 57.13499999999976 137.01499999999987 57.07999999999947
3.0 66.0 115.10523653030396 146.3399999999997 139.87999999999988 55.304999999999836
3.0 67.0 116.2217628955841 29.259999999999764 135.115 68.24999999999955
3.0 68.0 117.26094150543213 34.29500000000007 132.76500000000033 55.304999999999836
4.0 69.0 119.21767163276672 32.464999999999236 132.76500000000033 68.24999999999955
4.0 70.0 121.84436392784119 447.1500000000001 131.04500000000007 82.625
4.0 71.0 124.12128257751465 95.51500000000055 132.76500000000033 82.625
4.0 72.0 126.80952858924866 177.22000000000003 131.61000000000058 104.13000000000011
4.0 73.0 132.78401732444763 141.4549999999997 131.04500000000007 143.1849999999995
4.0 74.0 135.25946021080017 38.09999999999991 131.04500000000007 131.63499999999976
4.0 75.0 138.0505199432373 142.97999999999956 126.62999999999965 83.00999999999976
4.0 76.0 148.74498057365417 261.5550000000003 131.04500000000007 143.1849999999995
4.0 77.0 151.01974272727966 53.82500000000027 131.61000000000058 143.1849999999995
4.0 78.0 170.80661463737488 198.9549999999997 119.76499999999965 104.13000000000011
4.0 79.0 173.28754496574402 291.14999999999964 131.61000000000058 82.625
4.0 80.0 176.10804319381714 90.58500000000004 131.04500000000007 82.625
4.0 81.0 188.92980408668518 182.44000000000005 112.66499999999974 148.6899999999996
4.0 82.0 197.17860865592957 57.13499999999976 131.04500000000007 82.625
4.0 83.0 218.60296630859375 158.24999999999977 114.77999999999952 143.54499999999962
4.0 84.0 235.03711700439453 158.82500000000005 126.62999999999965 143.1849999999995
4.0 85.0 237.5639111995697 90.17999999999984 126.62999999999965 143.1849999999995
5.0 86.0 239.81163597106934 35.95499999999947 131.04500000000007 148.32999999999947
5.0 87.0 243.36789393424988 35.27000000000021 126.62999999999965 143.54499999999962
5.0 88.0 254.43444919586182 192.47000000000025 114.77999999999952 148.6899999999996
5.0 89.0 269.5244719982147 57.13499999999976 131.04500000000007 75.85999999999967
5.0 90.0 277.9470520019531 84.49000000000069 114.77999999999952 104.13000000000011
5.0 91.0 282.3622233867645 93.42500000000018 114.77999999999952 131.63499999999976
5.0 92.0 301.8027992248535 170.50000000000023 135.58000000000015 148.32999999999947
5.0 93.0 327.64478278160095 230.97499999999968 117.38499999999954 143.1849999999995
5.0 94.0 336.7106833457947 412.0349999999994 133.8399999999997 143.1849999999995
5.0 95.0 339.537944316864 53.82500000000027 120.15999999999985 133.49499999999944
5.0 96.0 342.58896565437317 97.01999999999998 126.62999999999965 133.49499999999944
5.0 97.0 362.6332013607025 127.83999999999969 131.04500000000007 148.32999999999947
5.0 98.0 389.2506618499756 144.20000000000005 126.62999999999965 133.49499999999944
5.0 99.0 392.93735361099243 178.8399999999997 131.04500000000007 143.1849999999995
5.0 100.0 411.530837059021 273.9499999999998 121.10499999999979 133.49499999999944
5.0 101.0 450.32141065597534 170.36000000000035 127.9050000000002 143.1849999999995
5.0 102.0 454.60910987854004 351.7950000000005 114.77999999999952 148.6899999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 47792.69155359606
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 5.634443283081055 245.33999999999992 165.47999999999956 143.54499999999962
0.0 2.0 7.575075149536133 423.80000000000064 147.54000000000042 83.00999999999976
0.0 3.0 8.113885641098022 275.3649999999998 145.22000000000025 99.67000000000007
0.0 4.0 11.323541164398193 325.44000000000005 136.70500000000015 82.625
0.0 5.0 12.71404242515564 108.2349999999999 140.7650000000001 91.10999999999967
0.0 6.0 13.495764017105103 73.44499999999971 140.7650000000001 82.625
0.0 7.0 14.080502271652222 73.97499999999991 134.8050000000003 66.47499999999991
0.0 8.0 14.659010648727417 58.745000000000346 134.8050000000003 66.47499999999991
0.0 9.0 15.1148362159729 32.094999999999345 132.91499999999996 51.01999999999998
0.0 10.0 17.81945037841797 197.82499999999936 136.24 51.01999999999998
0.0 11.0 18.511945486068726 146.3399999999997 132.76500000000033 56.35499999999956
0.0 12.0 20.46671986579895 206.10500000000047 132.76500000000033 55.304999999999836
0.0 13.0 20.890799045562744 42.304999999999836 132.76500000000033 66.47499999999991
0.0 14.0 22.52101421356201 184.89499999999975 132.76500000000033 51.01999999999998
0.0 15.0 22.970104217529297 88.47499999999991 127.19500000000016 56.35499999999956
0.0 16.0 24.16392469406128 138.9050000000002 132.76500000000033 55.304999999999836
0.0 17.0 24.619438648223877 21.00500000000011 135.115 82.625
1.0 18.0 26.948044776916504 186.24 137.01499999999987 57.07999999999947
1.0 19.0 27.39362335205078 78.10999999999922 132.76500000000033 66.47499999999991
1.0 20.0 27.78739356994629 33.41999999999939 132.76500000000033 51.01999999999998
1.0 21.0 29.64212203025818 135.83499999999958 132.76500000000033 55.304999999999836
1.0 22.0 30.95922613143921 138.9050000000002 131.61000000000058 51.01999999999998
1.0 23.0 36.470491886138916 231.3299999999997 131.61000000000058 68.24999999999955
1.0 24.0 38.226940631866455 447.1500000000001 132.76500000000033 94.78499999999985
1.0 25.0 41.26917600631714 228.1849999999995 131.28499999999985 94.78499999999985
1.0 26.0 42.621476888656616 193.67500000000018 132.76500000000033 58.07499999999936
1.0 27.0 43.77794003486633 160.66499999999996 132.76500000000033 68.24999999999955
1.0 28.0 44.84858274459839 70.20999999999958 131.61000000000058 68.24999999999955
1.0 29.0 48.67524552345276 209.14999999999986 127.53500000000031 68.24999999999955
1.0 30.0 49.348005056381226 22.230000000000018 132.76500000000033 57.07999999999947
1.0 31.0 50.2749981880188 70.83000000000038 135.115 57.07999999999947
1.0 32.0 52.110169649124146 70.74000000000001 132.76500000000033 68.24999999999955
1.0 33.0 52.63854479789734 42.304999999999836 131.61000000000058 68.24999999999955
1.0 34.0 53.504401206970215 89.47499999999945 131.61000000000058 91.10999999999967
2.0 35.0 54.194880962371826 71.875 132.76500000000033 57.07999999999947
2.0 36.0 55.999791622161865 134.875 132.76500000000033 57.07999999999947
2.0 37.0 56.898033142089844 73.44499999999971 137.01499999999987 57.07999999999947
2.0 38.0 59.30037522315979 91.55499999999984 132.76500000000033 55.304999999999836
2.0 39.0 62.304088830947876 176.65500000000065 131.61000000000058 68.24999999999955
2.0 40.0 63.10409426689148 98.79499999999962 132.76500000000033 57.07999999999947
2.0 41.0 64.926034450531 57.13499999999976 135.115 57.07999999999947
2.0 42.0 65.50508785247803 254.54999999999973 131.61000000000058 55.304999999999836
2.0 43.0 66.51956176757812 146.3399999999997 132.76500000000033 57.07999999999947
2.0 44.0 67.23099160194397 73.97499999999991 132.76500000000033 57.07999999999947
2.0 45.0 67.83403611183167 35.16999999999962 132.76500000000033 55.304999999999836
2.0 46.0 71.80134987831116 234.16000000000008 131.61000000000058 68.24999999999955
2.0 47.0 72.39743161201477 29.259999999999764 131.61000000000058 57.07999999999947
2.0 48.0 76.49187397956848 190.32500000000005 135.115 57.07999999999947
2.0 49.0 76.9920699596405 28.55499999999938 135.115 57.07999999999947
2.0 50.0 79.69009327888489 182.44000000000005 127.53500000000031 68.24999999999955
2.0 51.0 81.10207891464233 447.1500000000001 132.76500000000033 94.78499999999985
3.0 52.0 83.02040219306946 138.9050000000002 121.15999999999985 121.88000000000011
3.0 53.0 85.65302395820618 173.47000000000048 120.15999999999985 121.88000000000011
3.0 54.0 86.13757801055908 46.63999999999987 126.9699999999998 112.03499999999985
3.0 55.0 90.28411984443665 261.39499999999975 118.38499999999954 112.03499999999985
3.0 56.0 92.87627124786377 228.1849999999995 121.15999999999985 112.03499999999985
3.0 57.0 103.87530326843262 170.36000000000035 131.29499999999985 149.20000000000027
3.0 58.0 104.89087080955505 160.3449999999998 126.62999999999965 133.42999999999984
3.0 59.0 106.04619073867798 80.61000000000013 127.5450000000003 121.88000000000011
3.0 60.0 106.78167080879211 35.54499999999962 122.88000000000011 95.16999999999962
3.0 61.0 112.92502450942993 244.89999999999986 127.5450000000003 107.76999999999998
3.0 62.0 113.95148634910583 70.17000000000007 121.15999999999985 93.8149999999996
3.0 63.0 117.82796335220337 95.64499999999998 126.55000000000018 52.73999999999978
3.0 64.0 118.96356558799744 98.79499999999962 132.76500000000033 45.0949999999998
3.0 65.0 120.86190724372864 447.1500000000001 127.53500000000031 55.304999999999836
3.0 66.0 121.62722158432007 33.41999999999939 127.53500000000031 55.304999999999836
3.0 67.0 123.00536179542542 135.62000000000012 122.88000000000011 55.304999999999836
3.0 68.0 123.97681522369385 245.70499999999993 132.76500000000033 51.01999999999998
4.0 69.0 125.26270866394043 89.47499999999945 134.8050000000003 51.01999999999998
4.0 70.0 125.94023990631104 30.024999999999636 134.8050000000003 51.01999999999998
4.0 71.0 129.51714372634888 286.55999999999995 127.53500000000031 57.07999999999947
4.0 72.0 130.93810200691223 76.0649999999996 127.19500000000016 57.07999999999947
4.0 73.0 134.87230706214905 138.9050000000002 131.61000000000058 55.304999999999836
4.0 74.0 136.09614658355713 245.70499999999993 134.8050000000003 43.210000000000036
4.0 75.0 138.2113492488861 146.3399999999997 134.8050000000003 43.210000000000036
4.0 76.0 146.61242389678955 234.16000000000008 132.76500000000033 44.21499999999969
4.0 77.0 147.70168614387512 33.41999999999939 132.76500000000033 40.8449999999998
4.0 78.0 150.87475991249084 83.72500000000014 136.24 44.71499999999969
4.0 79.0 151.90148067474365 73.97499999999991 134.8050000000003 56.35499999999956
4.0 80.0 156.27742791175842 210.25499999999965 121.29499999999985 52.73999999999978
4.0 81.0 163.67408967018127 186.24 120.64999999999986 52.73999999999978
4.0 82.0 167.56793642044067 407.21000000000004 132.76500000000033 72.88999999999942
4.0 83.0 168.9764528274536 90.17999999999984 122.23500000000013 93.8149999999996
4.0 84.0 170.34179592132568 14.1899999999996 132.76500000000033 45.095000000000255
4.0 85.0 177.77881574630737 249.3399999999997 122.23500000000013 45.095000000000255
5.0 86.0 181.22669053077698 407.21000000000004 122.88000000000011 93.8149999999996
5.0 87.0 183.29991602897644 163.36499999999978 127.53500000000031 93.8149999999996
5.0 88.0 184.43969011306763 193.67500000000018 132.76500000000033 45.0949999999998
5.0 89.0 185.85570764541626 21.00500000000011 136.70500000000015 40.8449999999998
5.0 90.0 191.54333877563477 320.7300000000005 132.76500000000033 56.29999999999973
5.0 91.0 192.6474289894104 83.95499999999947 132.76500000000033 45.0949999999998
5.0 92.0 194.0216691493988 64.30999999999949 126.55000000000018 51.01999999999998
5.0 93.0 198.21351981163025 202.38999999999965 121.29499999999985 58.07499999999936
5.0 94.0 199.05037808418274 42.304999999999836 122.88000000000011 72.88999999999942
5.0 95.0 202.77171921730042 138.9050000000002 127.53500000000031 51.01999999999998
5.0 96.0 210.0120358467102 186.24 120.64999999999986 45.0949999999998
5.0 97.0 214.12049341201782 69.84999999999991 134.8050000000003 40.8449999999998
5.0 98.0 215.5859682559967 146.3399999999997 126.55000000000018 45.0949999999998
5.0 99.0 224.37744116783142 225.6949999999997 127.19500000000016 57.07999999999947
5.0 100.0 225.13048601150513 33.41999999999939 127.19500000000016 55.304999999999836
5.0 101.0 226.61410784721375 76.0649999999996 127.19500000000016 45.0949999999998
5.0 102.0 231.63748908042908 249.02499999999964 127.53500000000031 55.304999999999836
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 49037.43184708935
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.6043117046356201 115.70999999999958 179.69999999999982 143.54499999999962
0.0 2.0 4.4918601512908936 266.43499999999926 154.50500000000056 114.08000000000038
0.0 3.0 8.674893856048584 244.5000000000009 154.07999999999993 141.32999999999902
0.0 4.0 13.214171886444092 171.02500000000032 149.31500000000005 99.28500000000031
0.0 5.0 13.893893241882324 73.44499999999971 148.88500000000022 99.28500000000031
0.0 6.0 14.326294660568237 84.48000000000093 140.7650000000001 51.01999999999998
0.0 7.0 14.763853549957275 235.75999999999976 150.51000000000067 112.27000000000044
0.0 8.0 16.246363162994385 438.08500000000004 148.88500000000022 51.01999999999998
0.0 9.0 18.55656409263611 402.99999999999955 141.93500000000017 51.01999999999998
0.0 10.0 20.207278966903687 233.93000000000006 141.93500000000017 51.01999999999998
0.0 11.0 21.45412254333496 138.9050000000002 136.70500000000015 51.01999999999998
0.0 12.0 21.87897300720215 32.094999999999345 136.24 51.01999999999998
0.0 13.0 22.31753373146057 28.55499999999938 134.8050000000003 51.01999999999998
0.0 14.0 22.841310739517212 22.74000000000001 134.8050000000003 45.0949999999998
0.0 15.0 23.54146909713745 146.3399999999997 134.8050000000003 56.35499999999956
0.0 16.0 23.986398935317993 83.95499999999947 134.8050000000003 51.01999999999998
0.0 17.0 25.758090496063232 97.13000000000011 136.70500000000015 51.01999999999998
1.0 18.0 27.421366930007935 94.94000000000005 147.54000000000042 51.01999999999998
1.0 19.0 27.785117626190186 84.00499999999965 136.70500000000015 51.01999999999998
1.0 20.0 28.938095808029175 131.18000000000006 141.93500000000017 51.01999999999998
1.0 21.0 29.489664316177368 60.355000000000246 141.93500000000017 51.01999999999998
1.0 22.0 30.048794269561768 139.28499999999985 141.1600000000003 45.0949999999998
1.0 23.0 31.488674879074097 176.5150000000001 136.70500000000015 51.01999999999998
1.0 24.0 31.986838579177856 58.745000000000346 134.8050000000003 51.01999999999998
1.0 25.0 34.066285371780396 186.24 127.08999999999992 51.01999999999998
1.0 26.0 35.9321014881134 200.25500000000056 134.8050000000003 51.01999999999998
1.0 27.0 36.333279848098755 33.945000000000164 136.24 82.625
1.0 28.0 36.81905174255371 22.74000000000001 134.8050000000003 91.49499999999944
1.0 29.0 37.82114577293396 423.4300000000003 132.76500000000033 91.49499999999944
1.0 30.0 41.22957444190979 200.35500000000025 135.115 68.24999999999955
1.0 31.0 41.649967193603516 233.75500000000056 132.76500000000033 83.00999999999976
1.0 32.0 42.050044536590576 34.29500000000007 135.115 91.49499999999944
1.0 33.0 43.72484517097473 212.51000000000067 131.61000000000058 68.24999999999955
1.0 34.0 44.14142346382141 88.27000000000044 132.76500000000033 68.24999999999955
2.0 35.0 46.43519973754883 197.92499999999995 126.95500000000038 68.24999999999955
2.0 36.0 47.777268171310425 144.02999999999997 131.61000000000058 82.625
2.0 37.0 48.2550847530365 39.82499999999982 132.76500000000033 83.00999999999976
2.0 38.0 48.85130524635315 78.45000000000027 132.76500000000033 82.625
2.0 39.0 49.366576194763184 71.875 135.115 68.24999999999955
2.0 40.0 50.05776643753052 146.3399999999997 137.01499999999987 68.24999999999955
2.0 41.0 52.531245946884155 196.28499999999963 126.95500000000038 82.625
2.0 42.0 53.466577768325806 447.1500000000001 131.04500000000007 112.03499999999985
2.0 43.0 54.08196043968201 111.3449999999998 131.61000000000058 104.51499999999987
2.0 44.0 55.98765993118286 170.50000000000023 131.61000000000058 143.1849999999995
2.0 45.0 56.39422583580017 65.52500000000009 132.76500000000033 131.63499999999976
2.0 46.0 58.19260931015015 154.62499999999955 131.61000000000058 131.63499999999976
2.0 47.0 59.64126443862915 72.03999999999996 131.61000000000058 108.35999999999967
2.0 48.0 61.32898473739624 209.14999999999986 131.61000000000058 108.35999999999967
2.0 49.0 61.85918354988098 73.44499999999971 131.61000000000058 91.10999999999967
2.0 50.0 62.321550369262695 33.41999999999939 131.61000000000058 91.10999999999967
2.0 51.0 62.8634352684021 245.70499999999993 135.115 91.10999999999967
3.0 52.0 63.38611459732056 245.70499999999993 142.3149999999996 91.49499999999944
3.0 53.0 66.3679678440094 323.66499999999996 139.87999999999988 91.49499999999944
3.0 54.0 67.00566840171814 220.57000000000016 131.61000000000058 108.35999999999967
3.0 55.0 67.484304189682 32.094999999999345 131.61000000000058 108.35999999999967
3.0 56.0 68.00274085998535 71.875 131.61000000000058 108.35999999999967
3.0 57.0 68.66862678527832 84.49000000000069 131.61000000000058 108.35999999999967
3.0 58.0 70.07334327697754 137.21000000000004 114.77999999999952 153.05000000000018
