Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75458.41888911636
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 24.948228359222412 33.08999999999969 95.58000000000038 140.76499999999987
0.0 13.0 26.392531633377075 150.92499999999973 95.58000000000038 140.76499999999987
0.0 14.0 29.356425523757935 159.0350000000003 84.51500000000033 145.22000000000003
0.0 15.0 31.27782368659973 205.58499999999958 77.36499999999978 165.10000000000036
0.0 16.0 32.833964824676514 47.07999999999993 73.97499999999945 145.22000000000003
0.0 17.0 34.15295600891113 101.69999999999982 80.21000000000004 140.76499999999987
1.0 18.0 36.011441469192505 183.30499999999984 77.36499999999978 145.22000000000003
1.0 19.0 37.541226625442505 45.095000000000255 77.36499999999978 145.22000000000003
1.0 20.0 39.317864179611206 437.72999999999956 77.36499999999978 165.10000000000036
1.0 21.0 40.629345417022705 24.63000000000011 77.36499999999978 145.22000000000003
1.0 22.0 42.52194571495056 152.89500000000044 84.51500000000033 165.10000000000036
1.0 23.0 46.107829093933105 226.3299999999997 84.51500000000033 165.10000000000036
1.0 24.0 47.451677083969116 284.5249999999992 74.17999999999938 145.22000000000003
1.0 25.0 49.098779916763306 81.61499999999978 80.21000000000004 140.76499999999987
1.0 26.0 50.47381591796875 169.4000000000001 73.97499999999945 165.10000000000036
1.0 27.0 52.036991596221924 89.69000000000028 86.42499999999973 165.10000000000036
1.0 28.0 53.86152458190918 144.5750000000005 89.625 99.61999999999989
1.0 29.0 55.278786420822144 101.69999999999982 87.94999999999982 99.61999999999989
1.0 30.0 57.518739223480225 177.9000000000001 89.625 145.22000000000003
1.0 31.0 59.55896878242493 171.56999999999994 89.625 99.61999999999989
1.0 32.0 60.885340213775635 76.40000000000055 87.94999999999982 102.18499999999949
1.0 33.0 63.05118751525879 327.25 92.02499999999964 99.61999999999989
1.0 34.0 65.09129190444946 137.9799999999998 89.625 99.61999999999989
2.0 35.0 67.10781693458557 137.9799999999998 87.94999999999982 99.61999999999989
2.0 36.0 68.6603410243988 55.30500000000029 86.89499999999998 165.10000000000036
2.0 37.0 71.94841194152832 233.91999999999985 86.89499999999998 165.10000000000036
2.0 38.0 73.72105526924133 140.87999999999965 90.58500000000004 113.44499999999994
2.0 39.0 75.38933110237122 128.63500000000022 92.02499999999964 99.61999999999989
2.0 40.0 76.9262342453003 163.9000000000001 82.88500000000067 134.4250000000004
2.0 41.0 78.7922773361206 141.86000000000058 84.58500000000004 134.4250000000004
2.0 42.0 80.68727660179138 177.9000000000001 82.88500000000067 134.4250000000004
2.0 43.0 82.14068961143494 192.11499999999978 82.88500000000067 134.4250000000004
2.0 44.0 83.38479518890381 26.0600000000004 82.99000000000069 140.76499999999987
2.0 45.0 84.67257285118103 284.5249999999992 84.58500000000004 140.76499999999987
2.0 46.0 86.51594161987305 157.0300000000002 86.57999999999993 140.76499999999987
2.0 47.0 88.28545641899109 439.3349999999991 103.34500000000025 134.4250000000004
2.0 48.0 89.5189778804779 97.36500000000069 89.625 119.94000000000028
2.0 49.0 90.8423719406128 68.97499999999991 84.58500000000004 145.22000000000003
2.0 50.0 92.79011750221252 248.14499999999975 95.73500000000013 119.94000000000028
2.0 51.0 94.2934889793396 89.69000000000028 95.73500000000013 119.94000000000028
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 78064.71061978728
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.9114165306091309 89.69000000000028 114.72499999999991 209.28500000000054
0.0 2.0 4.166992664337158 197.18499999999995 111.65500000000043 209.28500000000054
0.0 3.0 5.380808115005493 37.14000000000078 108.41000000000008 192.3300000000006
0.0 4.0 6.691851377487183 244.69000000000005 107.64499999999998 192.3300000000006
0.0 5.0 8.454697608947754 136.7899999999995 104.65999999999985 145.22000000000003
0.0 6.0 10.793787002563477 150.01999999999998 104.65999999999985 182.23000000000025
0.0 7.0 12.81955337524414 453.9500000000003 82.88500000000067 140.76499999999987
0.0 8.0 15.10711121559143 354.27499999999964 80.21000000000004 145.22000000000003
0.0 9.0 17.30998992919922 141.86000000000058 80.21000000000004 140.76499999999987
0.0 10.0 20.031795978546143 193.62500000000023 70.61999999999944 140.76499999999987
0.0 11.0 21.740604162216187 118.05000000000018 80.21000000000004 140.76499999999987
0.0 12.0 23.113878965377808 41.065000000000055 80.21000000000004 140.76499999999987
0.0 13.0 24.530014991760254 169.4000000000001 73.97499999999945 140.76499999999987
0.0 14.0 26.69432020187378 150.8499999999999 73.97499999999945 165.10000000000036
0.0 15.0 28.531346797943115 205.46999999999935 86.89499999999998 134.36000000000035
0.0 16.0 30.163280725479126 57.08000000000084 84.51500000000033 140.76499999999987
0.0 17.0 31.45583152770996 99.83999999999969 82.88500000000067 140.76499999999987
1.0 18.0 33.337687730789185 172.17499999999927 87.93499999999995 145.22000000000003
1.0 19.0 34.990553855895996 55.30500000000029 87.04500000000007 165.10000000000036
1.0 20.0 36.68927502632141 346.71000000000004 86.88999999999987 140.76499999999987
1.0 21.0 37.98455214500427 24.63000000000011 86.88999999999987 140.76499999999987
1.0 22.0 40.30966520309448 127.19500000000062 84.51500000000033 140.76499999999987
1.0 23.0 42.81144857406616 233.91999999999985 86.42499999999973 140.76499999999987
1.0 24.0 44.10840129852295 304.8049999999994 84.51500000000033 140.76499999999987
1.0 25.0 45.435184955596924 81.61499999999978 84.98000000000047 163.5200000000002
1.0 26.0 47.016204595565796 169.4000000000001 86.57499999999982 140.76499999999987
1.0 27.0 48.39772319793701 85.02999999999997 84.51500000000033 140.76499999999987
1.0 28.0 50.38427376747131 134.875 87.04500000000007 140.76499999999987
1.0 29.0 51.879172801971436 89.69999999999982 84.51500000000033 140.76499999999987
1.0 30.0 54.2185583114624 173.15000000000055 84.51500000000033 140.76499999999987
1.0 31.0 56.29639220237732 134.0250000000001 74.17999999999938 140.76499999999987
1.0 32.0 57.670931816101074 46.63999999999987 80.21000000000004 140.76499999999987
1.0 33.0 60.0233473777771 273.1749999999995 84.51500000000033 134.4250000000004
1.0 34.0 62.016028881073 137.9799999999998 84.51500000000033 134.4250000000004
2.0 35.0 63.97487998008728 137.9799999999998 86.89499999999998 140.76499999999987
2.0 36.0 65.5645580291748 55.30500000000029 86.57499999999982 140.76499999999987
2.0 37.0 67.8980188369751 233.91999999999985 87.04500000000007 140.76499999999987
2.0 38.0 69.79682040214539 172.17499999999927 86.89499999999998 134.4250000000004
2.0 39.0 71.83390927314758 118.49500000000012 92.02499999999964 140.76499999999987
2.0 40.0 73.49946212768555 147.95000000000027 86.88999999999987 140.76499999999987
2.0 41.0 75.74715423583984 131.41000000000008 86.42499999999973 140.76499999999987
2.0 42.0 78.0171959400177 177.9000000000001 87.93499999999995 140.76499999999987
2.0 43.0 79.7229676246643 192.11499999999978 84.51500000000033 140.76499999999987
2.0 44.0 80.92682909965515 26.0600000000004 87.93499999999995 134.4250000000004
2.0 45.0 82.39552569389343 304.8049999999994 87.04500000000007 182.23000000000025
2.0 46.0 84.28572654724121 137.69999999999982 84.58500000000004 134.4250000000004
2.0 47.0 86.08974838256836 440.2249999999997 98.50500000000011 140.76499999999987
2.0 48.0 87.51778316497803 61.73000000000047 89.625 134.4250000000004
2.0 49.0 88.95406746864319 79.5 84.58500000000004 134.4250000000004
2.0 50.0 91.17078113555908 248.14499999999975 90.58500000000004 140.76499999999987
2.0 51.0 92.7931866645813 89.69000000000028 118.02000000000044 149.91000000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71957.12039635886
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.7370474338531494 89.69000000000028 114.72499999999991 209.28500000000054
0.0 2.0 3.9890966415405273 204.11499999999978 117.5949999999998 223.8699999999999
0.0 3.0 5.226549863815308 37.14000000000078 108.72500000000059 212.55999999999995
0.0 4.0 6.555837392807007 244.69000000000005 108.72500000000059 199.29500000000075
0.0 5.0 8.43500566482544 138.98999999999955 104.65999999999985 199.29500000000075
0.0 6.0 10.889992713928223 107.29500000000007 105.8449999999998 192.3300000000006
0.0 7.0 13.054103136062622 409.93999999999915 84.51499999999987 140.76499999999987
0.0 8.0 15.88253664970398 442.2099999999996 82.88500000000067 145.22000000000003
0.0 9.0 18.207502126693726 140.4650000000006 84.51499999999987 145.22000000000003
0.0 10.0 21.140172243118286 233.91999999999985 84.51500000000033 140.76499999999987
0.0 11.0 22.500352382659912 84.10999999999967 84.51500000000033 140.76499999999987
0.0 12.0 23.716547966003418 30.384999999999764 84.51499999999987 140.76499999999987
0.0 13.0 25.10943102836609 169.4000000000001 80.21000000000004 140.76499999999987
0.0 14.0 27.868712186813354 138.15499999999975 77.36499999999978 145.22000000000003
0.0 15.0 29.88630175590515 205.46999999999935 84.51500000000033 113.44499999999994
0.0 16.0 31.45130228996277 51.01999999999998 77.36499999999978 165.10000000000036
0.0 17.0 32.96819758415222 99.83999999999969 84.51500000000033 165.10000000000036
1.0 18.0 35.033137798309326 205.46999999999935 86.57999999999993 113.44499999999994
1.0 19.0 36.73179531097412 51.01999999999998 80.24500000000035 165.10000000000036
1.0 20.0 38.88507342338562 408.3449999999989 97.01999999999998 85.58000000000015
1.0 21.0 40.181180477142334 26.0600000000004 90.58500000000004 78.4650000000006
1.0 22.0 42.151116371154785 157.6450000000002 90.58500000000004 84.41000000000054
1.0 23.0 48.883731842041016 271.3000000000002 90.58500000000004 90.28500000000008
1.0 24.0 50.32418465614319 254.49999999999955 87.94999999999982 102.18499999999949
1.0 25.0 51.93948221206665 149.0600000000004 80.24500000000035 145.22000000000003
1.0 26.0 53.42211174964905 169.4000000000001 84.51500000000033 165.10000000000036
1.0 27.0 55.04021739959717 89.69000000000028 87.93499999999995 140.76499999999987
1.0 28.0 56.943315744400024 128.63500000000022 103.34500000000025 137.8800000000001
1.0 29.0 58.38249635696411 101.69999999999982 92.02499999999964 99.61999999999989
1.0 30.0 61.17188096046448 190.32499999999982 92.02499999999964 137.71000000000026
1.0 31.0 63.19342827796936 157.0300000000002 92.02499999999964 99.61999999999989
1.0 32.0 64.44667482376099 76.40000000000055 92.02499999999964 99.61999999999989
1.0 33.0 66.76083755493164 383.5050000000001 108.37499999999955 90.77000000000066
1.0 34.0 68.70649027824402 129.9050000000002 107.03999999999951 111.55499999999984
2.0 35.0 70.71040463447571 126.67499999999995 89.625 99.61999999999989
2.0 36.0 72.43941736221313 52.73999999999978 89.625 94.05999999999995
2.0 37.0 76.77821516990662 243.6650000000002 89.625 94.05999999999995
2.0 38.0 78.76795029640198 140.87999999999965 89.625 99.61999999999989
2.0 39.0 80.76136708259583 128.63500000000022 103.34500000000025 111.55499999999984
2.0 40.0 82.40744757652283 192.46500000000015 86.57999999999993 140.76499999999987
2.0 41.0 84.5724229812622 131.41000000000008 86.57999999999993 140.76499999999987
2.0 42.0 87.0259530544281 177.9000000000001 82.99000000000069 134.4250000000004
2.0 43.0 88.87195897102356 169.4000000000001 82.99000000000069 134.4250000000004
2.0 44.0 90.25959420204163 26.0600000000004 84.58500000000004 134.4250000000004
2.0 45.0 91.74446845054626 284.5249999999992 86.57499999999982 145.22000000000003
2.0 46.0 94.08358144760132 120.41000000000008 84.58500000000004 134.4250000000004
2.0 47.0 96.39078402519226 468.9000000000003 92.02499999999964 137.71000000000026
2.0 48.0 97.84984302520752 61.73000000000047 87.93499999999995 145.22000000000003
2.0 49.0 99.4079475402832 99.83999999999969 86.57999999999993 140.76499999999987
2.0 50.0 102.03854084014893 295.77499999999964 98.42000000000053 137.71000000000026
2.0 51.0 104.06634211540222 89.69000000000028 94.71000000000004 137.71000000000026
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 83520.76326059517
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.940129041671753 89.69000000000028 114.72499999999991 209.28500000000054
0.0 2.0 4.392461061477661 197.18499999999995 111.65500000000043 223.8699999999999
0.0 3.0 5.854575157165527 37.3700000000008 105.8449999999998 186.22500000000014
0.0 4.0 7.507738828659058 244.69000000000005 105.8449999999998 186.22500000000014
0.0 5.0 9.525650262832642 148.2449999999999 104.65999999999985 189.91500000000087
0.0 6.0 11.824295043945312 107.29500000000007 104.65999999999985 192.3300000000006
0.0 7.0 13.688699722290039 449.2149999999999 84.51499999999987 187.1500000000001
0.0 8.0 16.132022380828857 339.9499999999998 84.51499999999987 187.1500000000001
0.0 9.0 18.098038911819458 151.50000000000045 77.36499999999978 165.10000000000036
0.0 10.0 21.122947454452515 209.30999999999995 80.21000000000004 140.76499999999987
0.0 11.0 22.703513622283936 84.10999999999967 80.21000000000004 140.76499999999987
0.0 12.0 24.181177854537964 42.75 80.21000000000004 140.76499999999987
0.0 13.0 25.641351222991943 150.92499999999973 80.21000000000004 140.76499999999987
0.0 14.0 28.0310697555542 160.2550000000001 82.88500000000067 140.76499999999987
0.0 15.0 29.88010334968567 183.30499999999984 84.51500000000033 163.93000000000006
0.0 16.0 31.408146858215332 45.095000000000255 84.51500000000033 163.93000000000006
0.0 17.0 32.84355878829956 101.69999999999982 82.88500000000067 165.10000000000036
1.0 18.0 34.938570499420166 183.30499999999984 84.51500000000033 163.93000000000006
1.0 19.0 36.834423303604126 45.095000000000255 84.51500000000033 163.93000000000006
1.0 20.0 38.79076361656189 441.8449999999998 87.06500000000005 113.44499999999994
1.0 21.0 40.022961139678955 31.980000000000473 93.62999999999965 113.44499999999994
1.0 22.0 42.033020973205566 154.48500000000013 90.58500000000004 113.44499999999994
1.0 23.0 46.12080764770508 271.3000000000002 93.62999999999965 113.44499999999994
1.0 24.0 47.477524757385254 284.5249999999992 82.88500000000067 134.4250000000004
1.0 25.0 49.187947034835815 84.79500000000007 87.04500000000007 163.5200000000002
1.0 26.0 50.85305142402649 192.11499999999978 84.51500000000033 134.4250000000004
1.0 27.0 52.38966512680054 89.69000000000028 84.51500000000033 134.4250000000004
1.0 28.0 54.19829750061035 115.21500000000015 86.89499999999998 134.4250000000004
1.0 29.0 55.697468280792236 79.89999999999964 82.88500000000067 134.4250000000004
1.0 30.0 57.80982995033264 180.11499999999978 82.88500000000067 140.76499999999987
1.0 31.0 59.78340935707092 132.29999999999973 84.51500000000033 134.4250000000004
1.0 32.0 61.26980471611023 41.065000000000055 82.88500000000067 140.76499999999987
1.0 33.0 63.380532026290894 273.1749999999995 86.42499999999973 134.4250000000004
1.0 34.0 65.27225184440613 132.76499999999965 86.42499999999973 134.4250000000004
2.0 35.0 67.20610666275024 132.76499999999965 82.99000000000069 134.4250000000004
2.0 36.0 68.85153794288635 47.07999999999993 84.51500000000033 140.76499999999987
2.0 37.0 71.26026248931885 176.4450000000004 82.88500000000067 140.76499999999987
2.0 38.0 73.04941511154175 205.46999999999935 84.51500000000033 134.4250000000004
2.0 39.0 74.82694983482361 115.21500000000015 86.57999999999993 137.70499999999993
2.0 40.0 76.61870336532593 140.0600000000004 82.88500000000067 134.4250000000004
2.0 41.0 78.61820840835571 129.1800000000003 86.57999999999993 137.70499999999993
2.0 42.0 80.67710733413696 177.9000000000001 84.51500000000033 134.4250000000004
2.0 43.0 82.22718930244446 192.11499999999978 84.51500000000033 134.4250000000004
2.0 44.0 83.63000297546387 41.720000000000255 87.93499999999995 140.76499999999987
2.0 45.0 85.10277342796326 284.5249999999992 88.74000000000024 140.76499999999987
2.0 46.0 87.33987283706665 171.56999999999994 84.51500000000033 140.76499999999987
2.0 47.0 89.1731493473053 408.3449999999989 95.73500000000013 134.4250000000004
2.0 48.0 90.67741060256958 97.36500000000069 90.58500000000004 134.4250000000004
2.0 49.0 92.37403726577759 79.5 87.93499999999995 134.4250000000004
2.0 50.0 94.73797559738159 295.1949999999997 103.34500000000025 137.71000000000026
2.0 51.0 96.28627967834473 89.69000000000028 122.26499999999987 137.71000000000026
