Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 107673.44987077868
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 19.364412784576416 304.80499999999984 90.26999999999998 189.91499999999996
1.0 25.0 20.05472731590271 131.8500000000006 85.04999999999995 149.32500000000005
1.0 26.0 20.460188627243042 84.79499999999985 85.34000000000015 166.4549999999997
1.0 27.0 20.717025995254517 41.7199999999998 84.51500000000033 145.22000000000025
1.0 28.0 21.313063383102417 468.90000000000055 87.93500000000017 119.94000000000028
1.0 29.0 22.128479480743408 107.65000000000009 90.58500000000004 119.94000000000028
1.0 30.0 22.37704634666443 99.22499999999945 87.93500000000017 119.94000000000028
1.0 31.0 22.86726713180542 215.18500000000085 89.62500000000023 119.94000000000028
1.0 32.0 23.403403997421265 89.69000000000028 89.95500000000038 134.4250000000004
1.0 33.0 24.25724744796753 246.74 112.38999999999987 137.7100000000005
1.0 34.0 24.769649267196655 154.44500000000016 111.4699999999998 137.7100000000005
2.0 35.0 25.456315279006958 260.82000000000016 122.26500000000055 137.7100000000005
2.0 36.0 25.952538013458252 467.43000000000075 124.18000000000075 137.7100000000005
2.0 37.0 26.45761251449585 157.02999999999975 118.01999999999975 148.74
2.0 38.0 27.414971590042114 173.99000000000024 107.04000000000065 134.4250000000004
2.0 39.0 28.023056268692017 115.21500000000015 112.38999999999987 134.4250000000004
2.0 40.0 28.246006965637207 105.07499999999982 103.34500000000048 134.4250000000004
2.0 41.0 28.606054306030273 218.32000000000062 89.95500000000038 135.17499999999995
2.0 42.0 29.324870347976685 124.4200000000003 87.93500000000017 140.7650000000001
2.0 43.0 29.617645025253296 74.81500000000005 89.15000000000032 135.17499999999995
2.0 44.0 30.090484380722046 89.69000000000028 87.93500000000017 135.17499999999995
2.0 45.0 30.332363843917847 45.370000000000346 97.14000000000033 145.22000000000025
2.0 46.0 30.853081941604614 178.58500000000026 100.90500000000111 149.32500000000005
2.0 47.0 31.370506763458252 156.00000000000023 100.90500000000111 140.7650000000001
2.0 48.0 31.68440556526184 217.77000000000044 103.52000000000112 149.32500000000005
2.0 49.0 32.03575301170349 68.24999999999955 89.95500000000038 166.4549999999997
2.0 50.0 32.304110288619995 304.80499999999984 91.16999999999985 182.22999999999956
2.0 51.0 33.37492632865906 200.025000000001 88.27500000000009 182.22999999999956
3.0 52.0 33.88678765296936 407.6050000000005 90.58500000000004 140.7650000000001
3.0 53.0 34.11215615272522 51.475000000000364 109.29500000000053 149.32500000000005
3.0 54.0 34.5392792224884 181.4549999999997 112.38999999999987 145.22000000000025
3.0 55.0 35.397099018096924 308.27000000000044 112.38999999999987 149.32500000000005
3.0 56.0 36.347726821899414 180.77999999999975 109.29500000000053 145.22000000000025
3.0 57.0 36.666664123535156 74.81500000000005 100.90500000000111 152.8449999999998
3.0 58.0 37.025304079055786 68.24999999999955 91.16999999999985 166.4549999999997
3.0 59.0 37.91150212287903 124.4200000000003 91.16999999999985 166.4549999999997
3.0 60.0 38.348379373550415 149.05999999999972 87.04500000000007 166.4549999999997
3.0 61.0 39.046555519104004 135.1949999999997 89.62500000000023 145.22000000000025
3.0 62.0 40.267948627471924 183.38500000000045 89.95500000000038 140.7650000000001
3.0 63.0 40.53733563423157 351.7950000000005 90.58500000000004 145.22000000000025
3.0 64.0 41.08140707015991 89.69000000000028 89.62500000000023 149.32500000000005
3.0 65.0 42.04072284698486 131.8500000000006 90.58500000000004 134.4250000000004
3.0 66.0 42.84007978439331 126.62999999999965 90.58500000000004 119.94000000000028
3.0 67.0 43.08631944656372 97.36499999999978 89.62500000000023 140.7650000000001
3.0 68.0 43.56653308868408 192.11500000000024 89.62500000000023 134.4250000000004
4.0 69.0 44.148853063583374 89.69000000000028 89.15000000000032 145.22000000000025
4.0 70.0 45.295342206954956 177.90000000000032 86.58000000000038 140.7650000000001
4.0 71.0 46.4627571105957 243.66499999999996 89.15000000000032 140.7650000000001
4.0 72.0 46.83442997932434 68.69999999999982 89.62500000000023 140.7650000000001
4.0 73.0 47.797746896743774 132.76500000000078 90.58500000000004 134.4250000000004
4.0 74.0 48.04188394546509 41.7199999999998 90.58500000000004 119.94000000000028
4.0 75.0 48.89149069786072 153.34500000000003 95.32500000000027 119.94000000000028
4.0 76.0 49.17557191848755 322.8299999999999 90.58500000000004 119.94000000000028
4.0 77.0 50.594003200531006 466.3899999999999 118.01999999999975 137.7100000000005
4.0 78.0 51.66598653793335 157.02999999999975 107.04000000000065 137.7100000000005
4.0 79.0 52.71989560127258 158.37499999999977 118.01999999999975 137.7100000000005
4.0 80.0 52.9534547328949 93.86999999999989 103.34500000000048 126.85000000000014
4.0 81.0 53.35304260253906 192.11500000000024 103.34500000000048 126.85000000000014
4.0 82.0 54.02159881591797 126.05999999999995 107.04000000000065 137.7100000000005
4.0 83.0 54.631728410720825 218.32000000000062 95.73500000000013 137.7100000000005
4.0 84.0 55.47301173210144 300.50499999999965 122.26500000000055 137.7100000000005
4.0 85.0 55.996832609176636 57.07999999999947 95.73500000000013 119.94000000000028
5.0 86.0 56.539111614227295 439.3349999999987 100.90500000000111 134.4250000000004
5.0 87.0 56.782575368881226 97.36499999999978 95.73500000000013 119.94000000000028
5.0 88.0 57.920313596725464 124.4200000000003 90.58500000000004 134.4250000000004
5.0 89.0 58.55601501464844 51.01999999999998 82.88500000000067 140.7650000000001
5.0 90.0 59.55468010902405 128.61499999999955 85.05500000000006 149.32500000000005
5.0 91.0 60.69860243797302 143.7800000000002 88.74000000000024 145.22000000000025
5.0 92.0 61.11525344848633 84.79499999999985 86.03999999999996 145.22000000000025
5.0 93.0 61.74633002281189 192.11500000000024 85.05500000000006 140.7650000000001
5.0 94.0 63.37090039253235 192.70999999999958 86.58000000000038 134.4250000000004
5.0 95.0 64.45828700065613 205.46999999999957 90.58500000000004 134.4250000000004
5.0 96.0 65.45319962501526 268.3000000000002 95.73500000000013 148.74
5.0 97.0 65.73300123214722 254.49999999999955 90.58500000000004 134.4250000000004
5.0 98.0 66.49903750419617 115.21500000000015 90.58500000000004 119.94000000000028
5.0 99.0 66.7373878955841 41.7199999999998 90.58500000000004 145.22000000000025
5.0 100.0 67.55026483535767 173.14999999999986 98.62500000000045 140.7650000000001
5.0 101.0 68.03357005119324 89.69000000000028 107.04000000000065 127.37500000000023
5.0 102.0 68.51544451713562 202.0250000000001 101.400000000001 135.17499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 230012.33221833687
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 1.2093138694763184 422.27999999999884 114.72499999999945 223.87000000000012
0.0 2.0 1.515258550643921 150.41500000000042 108.72500000000014 192.33000000000038
0.0 3.0 2.151200532913208 44.21499999999969 107.11000000000013 186.2249999999999
0.0 4.0 2.5191938877105713 244.6899999999996 95.58000000000038 186.2249999999999
0.0 5.0 3.9773194789886475 187.98500000000013 104.66000000000031 189.91499999999996
0.0 6.0 4.544371604919434 66.88999999999965 102.5550000000012 189.91499999999996
0.0 7.0 5.2310779094696045 150.92499999999973 95.58000000000038 148.93000000000075
0.0 8.0 6.77810525894165 158.58500000000026 82.88500000000067 145.22000000000025
0.0 9.0 7.098745822906494 24.630000000000337 82.88500000000067 145.22000000000025
0.0 10.0 7.634136438369751 83.94499999999971 84.51500000000033 145.22000000000025
0.0 11.0 8.708205223083496 85.03000000000043 80.21000000000049 165.0999999999999
0.0 12.0 10.134824275970459 299.9249999999997 86.58000000000038 93.4699999999998
0.0 13.0 11.60293197631836 98.53000000000043 87.06500000000005 82.85999999999967
0.0 14.0 18.26779818534851 233.76 87.06500000000005 82.85999999999967
0.0 15.0 19.142621994018555 144.57500000000005 90.58500000000004 82.85999999999967
0.0 16.0 20.285900115966797 157.4450000000004 89.62500000000023 97.1550000000002
0.0 17.0 23.276883363723755 173.14999999999986 89.62500000000023 97.1550000000002
1.0 18.0 23.584952116012573 46.63999999999987 89.62500000000023 97.1550000000002
1.0 19.0 24.259395599365234 169.39999999999964 88.74000000000024 144.18499999999972
1.0 20.0 24.586270093917847 202.8199999999997 84.51500000000033 145.22000000000025
1.0 21.0 25.81276535987854 89.69000000000028 90.58500000000004 165.0999999999999
1.0 22.0 26.079732656478882 41.7199999999998 87.93500000000017 140.7650000000001
1.0 23.0 26.466936111450195 68.69999999999982 88.27500000000009 145.22000000000025
1.0 24.0 27.10437512397766 55.304999999999836 88.74000000000024 166.4549999999997
1.0 25.0 28.2182834148407 170.86000000000058 85.34000000000015 151.46000000000026
1.0 26.0 28.994183778762817 169.26999999999998 84.58500000000026 134.4250000000004
1.0 27.0 29.75147581100464 126.05999999999995 100.32000000000062 127.37500000000023
1.0 28.0 30.84482502937317 149.13500000000022 100.90500000000111 127.37500000000023
1.0 29.0 31.349332571029663 218.32000000000062 88.27500000000009 145.22000000000025
1.0 30.0 32.440563917160034 226.49000000000024 100.90500000000111 140.7650000000001
1.0 31.0 34.09397053718567 190.32500000000005 100.32000000000062 145.22000000000025
1.0 32.0 35.03566575050354 156.00000000000023 100.90500000000111 134.4250000000004
1.0 33.0 37.355140924453735 139.9200000000003 100.90500000000111 134.4250000000004
1.0 34.0 38.60231614112854 468.00999999999976 124.18000000000075 145.22000000000025
2.0 35.0 39.763078927993774 141.2100000000005 107.04000000000065 140.7650000000001
2.0 36.0 40.19978308677673 99.83999999999992 89.62500000000023 119.94000000000028
2.0 37.0 41.226823806762695 169.26999999999998 112.38999999999987 140.7650000000001
2.0 38.0 42.73554301261902 287.83999999999946 127.27999999999975 166.26999999999953
2.0 39.0 44.574323892593384 205.19000000000028 126.02500000000009 166.26999999999953
2.0 40.0 45.75813579559326 105.47000000000025 109.29500000000053 134.4250000000004
2.0 41.0 46.95616364479065 468.00999999999976 126.02500000000009 152.39499999999998
2.0 42.0 48.592073917388916 89.69000000000028 126.02500000000009 152.39499999999998
2.0 43.0 49.749558210372925 165.40999999999985 122.26500000000055 145.22000000000025
2.0 44.0 50.20025086402893 131.62499999999955 112.38999999999987 152.39499999999998
2.0 45.0 56.02370595932007 136.01499999999965 112.38999999999987 145.22000000000025
2.0 46.0 56.78512954711914 391.6750000000011 98.09500000000071 134.4250000000004
2.0 47.0 58.165478467941284 192.4650000000006 84.63500000000022 163.51999999999998
2.0 48.0 59.78439974784851 217.77000000000044 84.63500000000022 140.7650000000001
2.0 49.0 60.182039976119995 51.475000000000364 103.52000000000112 140.7650000000001
2.0 50.0 64.36772918701172 173.99000000000024 100.32000000000062 149.32500000000005
2.0 51.0 65.88348340988159 131.7049999999997 98.09500000000071 140.7650000000001
3.0 52.0 68.54387354850769 281.8149999999998 124.18000000000075 140.7650000000001
3.0 53.0 68.92372584342957 123.22999999999956 111.21500000000015 140.7650000000001
3.0 54.0 70.74710464477539 162.74500000000012 112.38999999999987 140.7650000000001
3.0 55.0 72.93151497840881 85.03000000000043 112.38999999999987 140.7650000000001
3.0 56.0 73.82699179649353 98.41499999999996 100.44500000000016 149.32500000000005
3.0 57.0 74.64499306678772 322.8299999999999 97.0300000000002 149.32500000000005
3.0 58.0 76.8635265827179 82.625 89.08000000000015 145.22000000000025
3.0 59.0 78.04088592529297 163.89999999999964 87.3900000000001 166.4549999999997
3.0 60.0 79.29379630088806 134.875 100.03500000000031 149.32500000000005
3.0 61.0 81.97056436538696 180.77999999999975 93.51000000000022 166.4549999999997
3.0 62.0 83.28463768959045 217.77000000000044 93.51000000000022 166.4549999999997
3.0 63.0 84.66143989562988 434.5099999999993 103.52000000000112 145.22000000000025
3.0 64.0 86.11767339706421 132.4050000000002 107.04000000000065 140.7650000000001
3.0 65.0 87.60345935821533 156.00000000000023 100.90500000000111 140.7650000000001
3.0 66.0 90.81326746940613 139.9200000000003 100.32000000000062 149.32500000000005
3.0 67.0 91.3111801147461 51.475000000000364 100.90500000000111 145.22000000000025
3.0 68.0 94.75746631622314 142.89499999999998 100.32000000000062 145.22000000000025
4.0 69.0 99.82434868812561 190.32500000000005 106.45500000000015 149.32500000000005
4.0 70.0 102.84966659545898 85.03000000000043 124.18000000000075 152.39499999999998
4.0 71.0 105.6878309249878 140.85500000000002 112.38999999999987 140.7650000000001
4.0 72.0 106.1227011680603 51.475000000000364 138.5200000000002 161.46499999999946
4.0 73.0 107.94720101356506 217.77000000000044 112.38999999999987 145.22000000000025
4.0 74.0 110.39095044136047 82.625 103.52000000000112 149.32500000000005
4.0 75.0 110.82585072517395 133.49499999999944 100.90500000000111 155.71999999999957
4.0 76.0 111.88425993919373 301.29500000000075 99.25500000000011 149.32500000000005
4.0 77.0 116.85929584503174 126.32500000000005 100.03500000000031 145.22000000000025
4.0 78.0 118.47155594825745 218.32000000000062 99.25500000000011 149.32500000000005
4.0 79.0 120.4742259979248 154.41000000000054 97.0300000000002 145.22000000000025
4.0 80.0 122.66191291809082 468.00999999999976 109.29500000000053 140.7650000000001
4.0 81.0 123.89497685432434 98.41499999999996 100.90500000000111 145.22000000000025
4.0 82.0 126.71651220321655 281.8149999999998 124.18000000000075 143.46000000000004
4.0 83.0 129.56657910346985 172.13999999999942 138.5200000000002 145.22000000000025
4.0 84.0 134.34933042526245 205.19000000000028 150.50499999999988 166.26999999999953
4.0 85.0 140.59461164474487 126.98000000000002 144.69500000000016 151.2249999999999
5.0 86.0 144.14271688461304 448.3049999999994 180.72499999999968 173.37999999999988
5.0 87.0 149.3791446685791 177.5599999999995 150.50499999999988 166.26999999999953
5.0 88.0 150.69181084632874 149.3800000000001 132.125 166.26999999999953
5.0 89.0 165.9710569381714 89.69000000000028 142.35500000000025 151.2249999999999
5.0 90.0 179.71215844154358 159.39499999999998 142.35500000000025 166.26999999999953
5.0 91.0 182.19110703468323 388.05999999999995 118.01999999999975 137.7100000000005
5.0 92.0 184.04530596733093 327.0899999999997 107.97000000000025 140.7650000000001
5.0 93.0 202.06774282455444 183.38500000000045 103.34500000000048 137.7100000000005
5.0 94.0 206.80808925628662 99.83999999999992 103.34500000000048 165.29500000000007
5.0 95.0 216.72793006896973 68.24999999999955 87.04500000000007 134.4250000000004
5.0 96.0 219.5310661792755 51.475000000000364 93.51000000000022 134.4250000000004
5.0 97.0 236.4283983707428 126.05999999999995 100.90500000000111 140.7650000000001
5.0 98.0 266.72130370140076 126.32500000000005 100.90500000000111 140.7650000000001
5.0 99.0 280.38722467422485 260.82000000000016 103.52000000000112 140.7650000000001
5.0 100.0 287.0999312400818 217.77000000000044 98.09500000000071 149.32500000000005
5.0 101.0 297.3114974498749 129.63499999999954 100.32000000000062 135.17499999999995
5.0 102.0 309.590842962265 190.32500000000005 103.52000000000112 145.22000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 111689.77115990626
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.49384021759033203 87.59500000000025 112.16000000000008 209.2850000000003
0.0 2.0 1.0423965454101562 244.6899999999996 108.72500000000014 212.56000000000017
0.0 3.0 2.260261058807373 85.9200000000003 105.84500000000025 170.67499999999973
0.0 4.0 3.3556132316589355 148.24499999999966 104.66000000000031 148.93000000000075
0.0 5.0 5.418790340423584 449.2150000000006 84.51500000000033 145.22000000000025
0.0 6.0 7.5227861404418945 151.50000000000045 80.21000000000049 140.7650000000001
0.0 7.0 8.098924160003662 29.819999999999936 77.36499999999978 140.7650000000001
0.0 8.0 9.787279605865479 169.39999999999964 84.51500000000033 165.0999999999999
0.0 9.0 12.23349642753601 148.83500000000004 84.51500000000033 145.22000000000025
0.0 10.0 13.265540838241577 100.29999999999973 77.36499999999978 145.22000000000025
0.0 11.0 14.980299949645996 51.01999999999998 77.36499999999978 145.22000000000025
0.0 12.0 17.4656081199646 205.5849999999998 84.51500000000033 145.22000000000025
0.0 13.0 20.817996740341187 299.9249999999997 86.58000000000038 84.4099999999994
0.0 14.0 29.722940683364868 233.76 86.58000000000038 84.4099999999994
0.0 15.0 32.43526363372803 179.31500000000005 82.5949999999998 121.24499999999989
0.0 16.0 34.251030921936035 144.50499999999988 86.58000000000038 165.0999999999999
0.0 17.0 34.66485023498535 46.63999999999987 86.58000000000038 121.24499999999989
1.0 18.0 35.19716286659241 202.8199999999997 84.51500000000033 165.0999999999999
1.0 19.0 36.42132592201233 46.57999999999993 80.21000000000049 140.7650000000001
1.0 20.0 37.318124294281006 150.92499999999973 77.36499999999978 140.7650000000001
1.0 21.0 39.22260069847107 288.08500000000004 80.24499999999989 145.22000000000025
1.0 22.0 40.701730489730835 437.02 88.27000000000044 102.18500000000017
1.0 23.0 42.23503828048706 144.57500000000005 90.58500000000004 97.1550000000002
1.0 24.0 43.50158762931824 128.45000000000027 89.62500000000023 97.1550000000002
1.0 25.0 47.60317039489746 219.40499999999975 92.02499999999964 97.1550000000002
1.0 26.0 49.59953761100769 158.58500000000026 89.62500000000023 124.30500000000006
1.0 27.0 51.21851897239685 180.2850000000003 89.62500000000023 93.97000000000025
1.0 28.0 51.84542179107666 101.70000000000027 87.95000000000005 97.1550000000002
1.0 29.0 54.04584193229675 177.90000000000032 86.58000000000038 145.22000000000025
1.0 30.0 55.25157427787781 152.89499999999998 90.58500000000004 102.18500000000017
1.0 31.0 56.56778120994568 89.69000000000028 97.01999999999998 97.1550000000002
1.0 32.0 56.852734327316284 45.4350000000004 118.01999999999975 137.7100000000005
1.0 33.0 57.48831343650818 218.32000000000062 90.58500000000004 140.7650000000001
1.0 34.0 57.79508328437805 107.61999999999944 86.58000000000038 140.7650000000001
2.0 35.0 60.17790770530701 233.92000000000053 86.58000000000038 140.7650000000001
2.0 36.0 60.43146538734436 41.7199999999998 90.58500000000004 134.4250000000004
2.0 37.0 61.5630578994751 126.32500000000005 98.09500000000071 134.4250000000004
2.0 38.0 62.554648876190186 115.21500000000015 103.52000000000112 134.4250000000004
2.0 39.0 63.29280471801758 165.40999999999985 103.52000000000112 134.4250000000004
2.0 40.0 64.16228866577148 89.69000000000028 103.52000000000112 134.4250000000004
2.0 41.0 64.4882173538208 322.8299999999999 100.90500000000111 127.37500000000023
2.0 42.0 64.89583253860474 54.63999999999987 86.58000000000038 140.7650000000001
2.0 43.0 65.54193210601807 51.01999999999998 85.05500000000006 145.22000000000025
2.0 44.0 66.73082041740417 272.94000000000005 103.52000000000112 134.4250000000004
2.0 45.0 68.66299486160278 180.77999999999975 98.09500000000071 140.7650000000001
2.0 46.0 69.85418510437012 132.76500000000078 83.89500000000066 145.22000000000025
2.0 47.0 70.5566234588623 439.3349999999987 100.32000000000062 135.17499999999995
2.0 48.0 71.09722685813904 202.0250000000001 87.93500000000017 134.4250000000004
2.0 49.0 71.57978582382202 217.77000000000044 86.58000000000038 140.7650000000001
2.0 50.0 72.34102511405945 169.26999999999998 95.73500000000013 119.94000000000028
2.0 51.0 72.58530020713806 99.22499999999945 87.93500000000017 134.4250000000004
3.0 52.0 73.67727708816528 135.32000000000016 87.93500000000017 134.4250000000004
3.0 53.0 73.93195700645447 97.36499999999978 84.58500000000026 134.4250000000004
3.0 54.0 74.7194390296936 126.05999999999995 100.32000000000062 127.37500000000023
3.0 55.0 75.68937826156616 143.7800000000002 98.09500000000071 127.37500000000023
3.0 56.0 76.24057364463806 68.24999999999955 82.99000000000001 140.7650000000001
3.0 57.0 77.04706311225891 434.5099999999993 89.62500000000023 140.7650000000001
3.0 58.0 78.18405747413635 213.70500000000015 87.3900000000001 145.22000000000025
3.0 59.0 79.17117238044739 379.9199999999996 90.58500000000004 140.7650000000001
3.0 60.0 79.5701093673706 54.63999999999987 87.3900000000001 140.7650000000001
3.0 61.0 80.2908444404602 89.69000000000028 87.93500000000017 145.22000000000025
3.0 62.0 80.93346858024597 169.26999999999998 100.90500000000111 127.37500000000023
3.0 63.0 81.17647790908813 51.475000000000364 103.52000000000112 145.22000000000025
3.0 64.0 81.4779303073883 351.7950000000005 98.20500000000084 145.22000000000025
3.0 65.0 81.98612213134766 169.2800000000002 89.62500000000023 166.4549999999997
3.0 66.0 83.00379943847656 142.80999999999972 89.62500000000023 145.22000000000025
3.0 67.0 83.54939126968384 217.77000000000044 90.58500000000004 145.22000000000025
3.0 68.0 85.14782762527466 192.79000000000042 97.52999999999975 166.4549999999997
4.0 69.0 86.05997920036316 164.30999999999972 97.0300000000002 140.7650000000001
4.0 70.0 87.71455931663513 200.025000000001 96.7800000000002 166.4549999999997
4.0 71.0 89.0614116191864 319.1099999999997 100.44500000000016 149.32500000000005
4.0 72.0 89.65817379951477 83.00999999999976 100.90500000000111 149.32500000000005
4.0 73.0 90.74704885482788 148.67500000000018 100.90500000000111 149.32500000000005
4.0 74.0 91.59399032592773 475.11500000000046 132.95500000000038 166.26999999999953
4.0 75.0 92.43461728096008 181.4549999999997 138.5200000000002 166.26999999999953
4.0 76.0 93.35837650299072 140.85500000000002 138.5200000000002 152.39499999999998
4.0 77.0 93.61547613143921 149.3800000000001 126.02500000000009 145.22000000000025
4.0 78.0 94.40758776664734 126.05999999999995 138.5200000000002 152.39499999999998
4.0 79.0 94.80520415306091 301.29500000000075 126.02500000000009 145.22000000000025
4.0 80.0 98.13008522987366 190.32500000000005 103.52000000000112 145.22000000000025
4.0 81.0 98.59686374664307 112.44000000000051 109.29500000000053 140.7650000000001
4.0 82.0 99.09049224853516 217.77000000000044 109.29500000000053 160.26499999999987
4.0 83.0 99.61004209518433 218.32000000000062 100.32000000000062 145.22000000000025
4.0 84.0 99.88207221031189 51.475000000000364 112.38999999999987 145.22000000000025
4.0 85.0 100.69196701049805 89.69000000000028 127.27999999999975 145.22000000000025
5.0 86.0 101.92807650566101 140.85500000000002 111.21500000000015 145.22000000000025
5.0 87.0 102.2403793334961 133.49499999999944 109.29500000000053 140.7650000000001
5.0 88.0 103.30399870872498 439.3349999999987 138.5200000000002 145.22000000000025
5.0 89.0 104.60804510116577 89.69000000000028 132.125 145.22000000000025
5.0 90.0 105.46213555335999 198.8700000000008 109.29500000000053 145.22000000000025
5.0 91.0 107.1081223487854 239.8100000000004 138.5200000000002 161.46499999999946
5.0 92.0 107.75666427612305 334.40499999999975 103.52000000000112 145.22000000000025
5.0 93.0 108.3464469909668 112.44000000000051 109.29500000000053 149.32500000000005
5.0 94.0 110.05566048622131 135.40499999999952 118.55500000000029 145.22000000000025
5.0 95.0 111.04564476013184 189.10500000000002 124.18000000000075 140.7650000000001
5.0 96.0 112.93818497657776 171.49499999999944 127.27999999999975 145.22000000000025
5.0 97.0 114.59398436546326 56.35499999999956 106.18000000000052 182.22999999999956
5.0 98.0 117.69095754623413 173.99000000000024 108.89000000000033 203.375
5.0 99.0 118.11554503440857 53.220000000000255 108.89000000000033 203.375
5.0 100.0 119.83928060531616 136.30500000000006 108.89000000000033 203.375
5.0 101.0 120.45798778533936 252.98499999999922 107.97000000000025 203.375
5.0 102.0 123.16949510574341 165.7400000000007 106.18000000000052 184.00499999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93716.21907811367
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.7349727153778076 81.48500000000013 122.90499999999975 223.87000000000012
0.0 2.0 1.4242911338806152 54.315000000000055 112.16000000000008 192.33000000000038
0.0 3.0 1.7424595355987549 37.14000000000033 111.65499999999997 192.33000000000038
0.0 4.0 2.219440221786499 80.41999999999962 111.65499999999997 192.33000000000038
0.0 5.0 3.1335246562957764 138.67000000000007 105.84500000000025 170.67499999999973
0.0 6.0 4.78274941444397 161.69000000000005 104.66000000000031 189.91499999999996
0.0 7.0 6.7091991901397705 301.7799999999995 100.90500000000111 186.2249999999999
0.0 8.0 7.95908522605896 188.51499999999942 95.58000000000038 140.7650000000001
0.0 9.0 8.323688745498657 33.0300000000002 88.11000000000013 140.7650000000001
0.0 10.0 9.64093828201294 379.06500000000005 76.75499999999965 165.0999999999999
0.0 11.0 10.694143295288086 141.85999999999967 77.36499999999978 145.22000000000025
0.0 12.0 12.056901454925537 177.90000000000032 77.36499999999978 145.22000000000025
0.0 13.0 12.409820318222046 284.5249999999992 80.24499999999989 145.22000000000025
0.0 14.0 12.848915338516235 169.39999999999964 86.58000000000038 165.0999999999999
0.0 15.0 13.801823139190674 128.45000000000027 78.56999999999971 165.0999999999999
0.0 16.0 15.217702150344849 317.3499999999999 83.43499999999995 130.12999999999965
0.0 17.0 16.24019193649292 95.57000000000016 85.87000000000035 102.18500000000017
1.0 18.0 17.0470027923584 128.45000000000027 85.87000000000035 102.18500000000017
1.0 19.0 17.32022261619568 46.63999999999987 80.24499999999989 142.16000000000008
1.0 20.0 18.33110761642456 95.57000000000016 88.75500000000011 113.44499999999971
1.0 21.0 18.60270857810974 26.059999999999945 93.63000000000011 126.85000000000014
1.0 22.0 19.05599594116211 99.83999999999992 87.93500000000017 145.22000000000025
1.0 23.0 21.806192874908447 233.92000000000053 89.62500000000023 145.22000000000025
1.0 24.0 22.766595602035522 468.90000000000055 97.01999999999998 90.28499999999985
1.0 25.0 23.346593856811523 72.88999999999942 90.58500000000004 84.4099999999994
1.0 26.0 24.429994583129883 383.505000000001 108.37500000000045 90.76999999999975
1.0 27.0 24.99741220474243 130.44500000000016 122.26500000000055 138.40499999999975
1.0 28.0 25.610400438308716 177.5599999999995 115.18000000000006 111.55499999999984
1.0 29.0 26.52161955833435 170.36000000000035 118.41000000000008 122.85499999999956
1.0 30.0 27.16576623916626 258.5750000000003 115.7150000000006 97.59500000000025
1.0 31.0 27.503451585769653 192.11500000000024 108.37500000000045 111.55499999999984
1.0 32.0 28.36069893836975 233.93000000000006 118.01999999999975 111.55499999999984
1.0 33.0 29.711596488952637 242.28999999999996 118.01999999999975 111.55499999999984
1.0 34.0 29.965235233306885 322.8299999999999 89.62500000000023 165.0999999999999
2.0 35.0 30.643285036087036 440.22499999999945 124.18000000000075 138.40499999999975
2.0 36.0 31.240835428237915 218.32000000000062 93.42500000000018 134.4250000000004
2.0 37.0 31.929430723190308 151.82999999999947 90.58500000000004 134.4250000000004
2.0 38.0 33.04056000709534 177.90000000000032 86.58000000000038 145.22000000000025
2.0 39.0 33.40059518814087 68.69999999999982 87.93500000000017 140.7650000000001
2.0 40.0 34.4303936958313 243.46499999999992 109.29500000000053 140.7650000000001
2.0 41.0 34.672648906707764 99.22499999999945 89.95500000000038 119.94000000000028
2.0 42.0 35.3541898727417 131.8500000000006 87.93500000000017 119.94000000000028
2.0 43.0 35.870667457580566 51.01999999999998 85.05500000000006 145.22000000000025
2.0 44.0 36.33636999130249 217.77000000000044 88.27500000000009 140.7650000000001
2.0 45.0 37.229413747787476 115.21500000000015 100.90500000000111 134.4250000000004
2.0 46.0 38.2139458656311 115.64999999999941 90.58500000000004 119.94000000000028
2.0 47.0 38.511656761169434 322.8299999999999 90.58500000000004 149.32500000000005
2.0 48.0 38.76557517051697 45.370000000000346 100.90500000000111 145.22000000000025
2.0 49.0 39.64836263656616 89.69000000000028 100.90500000000111 134.4250000000004
2.0 50.0 40.61169099807739 178.58500000000026 112.38999999999987 134.4250000000004
2.0 51.0 42.24141502380371 205.19000000000028 108.54500000000053 127.37500000000023
