Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73545.76685576604
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 22.22747039794922 193.25500000000056 184.3199999999997 36.95499999999993
0.0 13.0 24.303531646728516 196.09999999999945 189.47999999999956 38.29499999999962
0.0 14.0 25.494950532913208 30.384999999999764 189.47999999999956 38.29499999999962
0.0 15.0 27.115519762039185 128.69999999999982 184.3199999999997 38.29499999999962
0.0 16.0 29.587719440460205 271.2050000000004 182.5550000000003 36.95499999999993
0.0 17.0 30.924421548843384 84.72999999999979 180.21500000000015 38.29499999999962
1.0 18.0 32.39529013633728 123.55499999999984 178.3399999999997 38.29499999999962
1.0 19.0 34.76964497566223 169.19000000000074 182.5550000000003 38.29499999999962
1.0 20.0 36.953190326690674 106.08500000000049 184.20499999999947 43.21000000000049
1.0 21.0 38.813161849975586 93.125 178.3399999999997 40.85500000000002
1.0 22.0 40.390987396240234 106.61499999999978 180.21500000000015 43.21000000000049
1.0 23.0 41.788365602493286 55.30500000000029 178.3399999999997 43.21000000000049
1.0 24.0 44.4941246509552 258.2149999999999 171.22000000000025 54.50500000000011
1.0 25.0 46.41862988471985 138.15499999999975 171.22000000000025 41.92000000000007
1.0 26.0 48.395779848098755 166.31500000000028 171.22000000000025 41.92000000000007
1.0 27.0 49.61695122718811 88.89499999999998 177.5 43.21000000000049
1.0 28.0 50.84307241439819 22.150000000000546 180.21500000000015 43.21000000000049
1.0 29.0 52.32513070106506 84.72999999999979 180.21500000000015 43.21000000000049
1.0 30.0 54.37715697288513 253.16000000000008 193.5649999999996 80.24500000000035
1.0 31.0 55.66225528717041 46.63999999999987 184.20499999999947 54.2800000000002
1.0 32.0 57.78974795341492 128.97499999999968 179.81500000000005 65.57499999999982
1.0 33.0 59.41404962539673 226.73500000000013 184.3199999999997 40.85500000000002
1.0 34.0 60.94155502319336 64.01500000000033 184.3199999999997 36.95499999999993
2.0 35.0 62.274648904800415 51.879999999999654 189.47999999999956 35.20500000000038
2.0 36.0 65.50227069854736 213.72000000000025 184.3199999999997 36.95499999999993
2.0 37.0 67.2661623954773 48.6550000000002 189.47999999999956 35.20500000000038
2.0 38.0 68.86493468284607 128.69999999999982 182.5550000000003 36.95499999999993
2.0 39.0 70.07394099235535 22.740000000000464 184.3199999999997 35.20500000000038
2.0 40.0 73.8399076461792 122.41999999999985 197.82499999999982 35.10500000000002
2.0 41.0 75.83296513557434 82.96000000000004 181.97999999999956 36.95499999999993
2.0 42.0 78.3394525051117 284.9849999999997 184.3199999999997 38.29499999999962
2.0 43.0 80.46292901039124 192.61999999999944 193.83999999999992 40.85500000000002
2.0 44.0 82.86676955223083 93.125 189.5799999999997 43.21000000000049
2.0 45.0 88.47906446456909 281.09000000000015 182.44000000000005 43.21000000000049
2.0 46.0 89.73558735847473 44.534999999999854 180.21500000000015 40.85500000000002
2.0 47.0 92.11523771286011 127.19500000000062 180.21500000000015 43.21000000000049
2.0 48.0 93.8654887676239 206.51999999999975 180.21500000000015 43.21000000000049
2.0 49.0 95.32096290588379 84.72999999999979 180.21500000000015 43.21000000000049
2.0 50.0 96.93852353096008 216.39499999999953 189.5799999999997 43.21000000000049
2.0 51.0 98.2244930267334 85.23499999999967 184.3199999999997 36.95499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 68845.56358460826
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.832150936126709 71.90499999999929 189.96999999999957 104.23999999999978
0.0 2.0 3.4599075317382812 86.64000000000033 192.1649999999995 101.40000000000009
0.0 3.0 5.095398902893066 127.4849999999999 192.1649999999995 101.72499999999991
0.0 4.0 8.668262481689453 395.5350000000001 198.31499999999983 101.72499999999991
0.0 5.0 9.962501764297485 37.14000000000078 192.1649999999995 80.58000000000038
0.0 6.0 12.415812730789185 295.44000000000005 171.83500000000004 40.85500000000002
0.0 7.0 14.912682056427002 124.50500000000011 177.9000000000001 38.29499999999962
0.0 8.0 16.45687484741211 226.73500000000013 181.97999999999956 43.21000000000049
0.0 9.0 18.327162981033325 87.81500000000051 195.75999999999954 43.21000000000049
0.0 10.0 19.670391082763672 114.65999999999985 193.5649999999996 43.21000000000049
0.0 11.0 23.52683138847351 114.44500000000016 181.97999999999956 43.21000000000049
0.0 12.0 25.081551790237427 193.25500000000056 181.97999999999956 38.29499999999962
0.0 13.0 27.221148252487183 196.09999999999945 190.6949999999997 36.95499999999993
0.0 14.0 28.51627254486084 33.08999999999969 190.6949999999997 38.29499999999962
0.0 15.0 30.069196462631226 101.69999999999982 190.6949999999997 38.29499999999962
0.0 16.0 33.02637696266174 270.645 190.6949999999997 36.95499999999993
0.0 17.0 34.38490271568298 84.72999999999979 189.47999999999956 40.85500000000002
1.0 18.0 36.088446855545044 128.69999999999982 182.5550000000003 40.85500000000002
1.0 19.0 40.15979313850403 264.9850000000006 184.3199999999997 40.85500000000002
1.0 20.0 42.6044864654541 127.19500000000062 184.3199999999997 38.29499999999962
1.0 21.0 44.46484875679016 117.96500000000015 197.92499999999995 38.29499999999962
1.0 22.0 46.20288848876953 97.31499999999983 180.21500000000015 36.95499999999993
1.0 23.0 47.826819896698 66.47499999999991 180.21500000000015 36.95499999999993
1.0 24.0 50.66344690322876 313.4300000000003 177.5 38.29499999999962
1.0 25.0 53.29437828063965 114.44500000000016 178.3399999999997 40.85500000000002
1.0 26.0 55.403244495391846 198.26999999999998 177.5 40.85500000000002
1.0 27.0 56.7646541595459 63.45000000000027 178.3399999999997 38.29499999999962
1.0 28.0 58.244354248046875 24.63000000000011 177.9000000000001 36.95499999999993
1.0 29.0 59.86461615562439 84.72999999999979 177.5 43.21000000000049
1.0 30.0 61.910481691360474 215.98000000000002 193.5649999999996 72.2199999999998
1.0 31.0 63.26062226295471 46.63999999999987 182.23000000000025 54.2800000000002
1.0 32.0 65.10064506530762 78.08000000000015 184.20499999999947 72.2199999999998
1.0 33.0 66.6625747680664 233.49500000000035 178.3399999999997 43.21000000000049
1.0 34.0 68.27390670776367 64.01500000000033 180.21500000000015 40.85500000000002
2.0 35.0 69.83962106704712 64.01500000000033 180.21500000000015 40.85500000000002
2.0 36.0 73.27553009986877 195.1450000000002 180.21500000000015 38.29499999999962
2.0 37.0 75.23198533058167 38.48000000000047 182.5550000000003 36.95499999999993
2.0 38.0 77.06474757194519 112.81500000000005 180.21500000000015 36.95499999999993
2.0 39.0 78.54077506065369 24.63000000000011 182.5550000000003 36.95499999999993
2.0 40.0 81.85173320770264 122.41999999999985 182.5550000000003 36.95499999999993
2.0 41.0 84.31606078147888 70.35999999999967 180.21500000000015 36.95499999999993
2.0 42.0 86.61181044578552 276.72999999999956 189.5799999999997 43.21000000000049
2.0 43.0 88.85600543022156 175.4449999999997 181.63000000000034 54.2800000000002
2.0 44.0 91.30616593360901 93.125 178.3399999999997 65.57499999999982
2.0 45.0 104.68198800086975 366.81999999999994 206.82000000000016 147.44999999999982
2.0 46.0 106.06374502182007 32.48999999999978 182.23000000000025 72.2199999999998
2.0 47.0 108.506098985672 142.88500000000022 182.23000000000025 65.57499999999982
2.0 48.0 110.99236130714417 128.97499999999968 179.81500000000005 72.2199999999998
2.0 49.0 113.26475954055786 85.37999999999965 182.9799999999998 90.63500000000067
2.0 50.0 114.94657039642334 226.73500000000013 179.81500000000005 65.57499999999982
2.0 51.0 116.30344223976135 73.68000000000029 189.5799999999997 41.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73259.8141454112
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.5073111057281494 71.90499999999929 189.96999999999957 104.23999999999978
0.0 2.0 2.8979501724243164 76.81999999999971 198.31499999999983 54.39000000000033
0.0 3.0 4.620723724365234 119.94000000000028 192.1649999999995 80.58000000000038
0.0 4.0 7.533152103424072 380.9850000000001 189.96999999999957 101.40000000000009
0.0 5.0 8.698713541030884 37.3700000000008 192.1649999999995 80.58000000000038
0.0 6.0 11.01898193359375 295.44000000000005 189.96999999999935 38.29499999999962
0.0 7.0 13.233257055282593 124.50500000000011 177.9000000000001 38.29499999999962
0.0 8.0 14.708848476409912 226.73500000000013 171.83500000000004 43.21000000000049
0.0 9.0 16.689283847808838 87.81500000000051 169.86500000000024 43.21000000000049
0.0 10.0 18.10302734375 66.47499999999991 171.83500000000004 43.21000000000049
0.0 11.0 21.86923336982727 114.44500000000016 163.34500000000025 40.85500000000002
0.0 12.0 23.447975873947144 193.25500000000056 194.22999999999956 36.95499999999993
0.0 13.0 25.469846725463867 197.18499999999995 193.69000000000005 35.20500000000038
0.0 14.0 26.722388744354248 33.08999999999969 193.69000000000005 35.20500000000038
0.0 15.0 28.25119161605835 112.94999999999982 193.69000000000005 35.20500000000038
0.0 16.0 32.052560806274414 264.9850000000006 193.69000000000005 35.20500000000038
0.0 17.0 33.33050870895386 84.72999999999979 189.47999999999956 40.85500000000002
1.0 18.0 34.83302617073059 118.25499999999965 182.5550000000003 40.85500000000002
1.0 19.0 40.18108654022217 264.9850000000006 184.3199999999997 40.85500000000002
1.0 20.0 42.20630931854248 127.19500000000062 184.3199999999997 40.85500000000002
1.0 21.0 44.14809799194336 113.44499999999994 197.92499999999995 43.21000000000049
1.0 22.0 46.10543203353882 84.50499999999965 182.5550000000003 38.29499999999962
1.0 23.0 47.64414572715759 48.6550000000002 188.1949999999997 38.29499999999962
1.0 24.0 53.44528555870056 281.09000000000015 184.3199999999997 38.29499999999962
1.0 25.0 55.65639781951904 133.02999999999952 192.55500000000006 43.21000000000049
1.0 26.0 57.600621938705444 175.4449999999997 189.5799999999997 55.57500000000027
1.0 27.0 58.8060564994812 90.17999999999984 184.3199999999997 40.85500000000002
1.0 28.0 60.09774136543274 22.740000000000464 189.47999999999956 38.29499999999962
1.0 29.0 61.48492383956909 84.72999999999979 197.92499999999995 40.85500000000002
1.0 30.0 63.653698205947876 276.72999999999956 218.32000000000016 72.2199999999998
1.0 31.0 64.98963141441345 35.95999999999958 193.5649999999996 65.57499999999982
1.0 32.0 66.71620464324951 128.97499999999968 204.17999999999984 65.57499999999982
1.0 33.0 68.09427213668823 197.5 184.3199999999997 43.21000000000049
1.0 34.0 69.48848724365234 70.61999999999944 189.47999999999956 40.85500000000002
2.0 35.0 70.80350804328918 70.61999999999944 188.1949999999997 38.29499999999962
2.0 36.0 74.39102983474731 213.48000000000025 192.45499999999993 38.29499999999962
2.0 37.0 75.91412925720215 48.6550000000002 192.45499999999993 35.20500000000038
2.0 38.0 77.3756935596466 128.69999999999982 197.82499999999982 35.20500000000038
2.0 39.0 78.64855933189392 22.740000000000464 190.6949999999997 35.20500000000038
2.0 40.0 81.54435610771179 133.02999999999952 197.82499999999982 35.20500000000038
2.0 41.0 83.46650862693787 158.37499999999955 193.5649999999996 36.95499999999993
2.0 42.0 85.5890383720398 276.72999999999956 182.5550000000003 43.21000000000049
2.0 43.0 87.40123271942139 175.4449999999997 183.25000000000023 43.21000000000049
2.0 44.0 89.31463670730591 93.125 182.5550000000003 41.92000000000007
2.0 45.0 100.06141304969788 370.1750000000002 210.48000000000047 72.2199999999998
2.0 46.0 101.34609198570251 75.04499999999962 183.09500000000003 43.21000000000049
2.0 47.0 103.32537961006165 105.09500000000025 184.3199999999997 40.85500000000002
2.0 48.0 105.10437250137329 120.26499999999987 182.5550000000003 40.85500000000002
2.0 49.0 106.59084057807922 85.37999999999965 184.3199999999997 41.92000000000007
2.0 50.0 107.99688529968262 216.39499999999953 184.3199999999997 40.85500000000002
2.0 51.0 109.25799989700317 85.23499999999967 197.82499999999982 36.95499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74266.06748548095
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.5957436561584473 71.90499999999929 189.96999999999957 104.23999999999978
0.0 2.0 3.0025219917297363 86.64000000000033 192.1649999999995 80.875
0.0 3.0 4.679102182388306 119.94000000000028 198.31499999999983 80.58000000000038
0.0 4.0 7.775636196136475 405.54499999999985 192.1649999999995 80.58000000000038
0.0 5.0 9.135074138641357 37.3700000000008 198.31499999999983 45.570000000000164
0.0 6.0 11.49340009689331 330.02499999999986 169.86500000000024 38.29499999999962
0.0 7.0 13.883241415023804 107.23000000000002 176.32500000000027 40.85500000000002
0.0 8.0 15.468936443328857 246.66500000000133 181.97999999999956 43.21000000000049
0.0 9.0 17.13978147506714 112.20500000000015 187.41499999999928 43.21000000000049
0.0 10.0 18.648411512374878 95.61000000000013 181.97999999999956 43.21000000000049
0.0 11.0 22.170045852661133 108.19999999999982 176.32500000000027 38.29499999999962
0.0 12.0 23.826950788497925 193.25500000000056 189.47999999999956 35.10500000000002
0.0 13.0 26.243342876434326 193.70499999999993 182.5550000000003 36.95499999999993
0.0 14.0 27.60144591331482 30.384999999999764 184.3199999999997 36.95499999999993
0.0 15.0 29.257279872894287 123.55499999999984 188.1949999999997 36.95499999999993
0.0 16.0 32.24742650985718 169.19000000000074 184.3199999999997 38.29499999999962
0.0 17.0 33.66642904281616 84.72999999999979 184.20499999999947 43.21000000000049
1.0 18.0 35.10676121711731 123.55499999999984 184.20499999999947 43.21000000000049
1.0 19.0 38.874868869781494 169.19000000000074 182.44000000000005 43.21000000000049
1.0 20.0 41.27814292907715 127.52500000000009 184.20499999999947 43.21000000000049
1.0 21.0 43.155354499816895 117.96500000000015 178.3399999999997 54.50500000000011
1.0 22.0 45.29358720779419 106.61499999999978 180.21500000000015 43.21000000000049
1.0 23.0 47.038071393966675 57.08000000000084 180.21500000000015 43.21000000000049
1.0 24.0 50.12558197975159 258.2149999999999 177.9000000000001 40.85500000000002
1.0 25.0 52.45408296585083 132.89000000000033 189.4150000000002 54.50500000000011
1.0 26.0 54.78211545944214 166.31500000000028 185.42499999999995 54.50500000000011
1.0 27.0 56.16242027282715 88.89499999999998 177.5 54.50500000000011
1.0 28.0 57.52988910675049 22.150000000000546 184.20499999999947 43.21000000000049
1.0 29.0 59.051634073257446 84.72999999999979 178.3399999999997 43.21000000000049
1.0 30.0 61.47940731048584 253.16000000000008 192.54999999999973 72.2199999999998
1.0 31.0 62.96554780006409 76.40000000000055 182.44000000000005 65.57499999999982
1.0 32.0 65.11753129959106 124.49500000000012 180.21500000000015 65.57499999999982
1.0 33.0 66.7510313987732 226.73500000000013 184.20499999999947 43.21000000000049
1.0 34.0 68.60992765426636 70.03999999999996 184.20499999999947 55.57500000000027
2.0 35.0 70.2236852645874 70.03999999999996 189.5799999999997 55.57500000000027
2.0 36.0 76.84492111206055 195.1450000000002 189.5799999999997 55.57500000000027
2.0 37.0 78.68023824691772 67.20000000000027 205.5699999999997 43.21000000000049
2.0 38.0 80.50181221961975 123.55499999999984 197.92499999999995 40.85500000000002
2.0 39.0 82.02072501182556 22.150000000000546 196.53999999999996 40.85500000000002
2.0 40.0 85.16765809059143 133.02999999999952 205.5699999999997 43.21000000000049
2.0 41.0 87.71613454818726 144.13999999999942 192.45499999999993 38.29499999999962
2.0 42.0 90.60507369041443 276.72999999999956 184.3199999999997 54.2800000000002
2.0 43.0 92.72517848014832 175.60999999999945 181.63000000000034 54.2800000000002
2.0 44.0 95.08915829658508 93.125 180.21500000000015 65.57499999999982
2.0 45.0 103.96722149848938 309.9099999999994 182.44000000000005 65.57499999999982
2.0 46.0 105.34341359138489 76.40000000000055 182.44000000000005 65.57499999999982
2.0 47.0 107.71667122840881 109.92000000000053 184.3199999999997 41.92000000000007
2.0 48.0 109.66865825653076 150.8699999999999 182.5550000000003 65.57499999999982
2.0 49.0 111.38084530830383 85.37999999999965 184.20499999999947 65.57499999999982
2.0 50.0 112.95130920410156 226.73500000000013 196.53999999999996 40.85500000000002
2.0 51.0 114.3029100894928 85.23499999999967 192.45499999999993 40.85500000000002
