Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 98950.46511184041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 38.73571801185608 183.02999999999997 82.97500000000014 145.22000000000025
1.0 25.0 40.71195650100708 379.06500000000005 79.91999999999962 165.0999999999999
1.0 26.0 41.60347938537598 99.83999999999992 84.51500000000033 141.93500000000017
1.0 27.0 46.20807766914368 233.92000000000053 82.88500000000067 140.7650000000001
1.0 28.0 48.43037009239197 180.10999999999967 73.97499999999991 145.22000000000025
1.0 29.0 51.905614376068115 268.3000000000002 77.36499999999978 145.22000000000025
1.0 30.0 54.05263328552246 141.85999999999967 70.20999999999958 145.22000000000025
1.0 31.0 54.72187280654907 284.5249999999992 80.21000000000049 140.7650000000001
1.0 32.0 56.507843017578125 134.875 82.88500000000067 140.7650000000001
1.0 33.0 57.95593547821045 85.03000000000043 70.20999999999958 140.7650000000001
1.0 34.0 58.949363708496094 169.39999999999964 70.20999999999958 140.7650000000001
2.0 35.0 61.172383308410645 205.46999999999957 80.24499999999989 145.22000000000025
2.0 36.0 64.2769775390625 289.875 88.74000000000024 141.93500000000017
2.0 37.0 67.72886753082275 177.90000000000032 84.51500000000033 145.22000000000025
2.0 38.0 68.25999236106873 26.059999999999945 90.58500000000004 140.7650000000001
2.0 39.0 69.13677096366882 99.83999999999992 90.58500000000004 145.22000000000025
2.0 40.0 71.24010682106018 149.40499999999997 89.62500000000023 102.18500000000017
2.0 41.0 72.84112572669983 95.57000000000016 94.71000000000004 102.18500000000017
2.0 42.0 75.6859142780304 439.3349999999987 137.24500000000012 98.08500000000004
2.0 43.0 76.80769968032837 104.63000000000011 98.42000000000053 113.44499999999971
2.0 44.0 79.25777912139893 138.65500000000043 108.37500000000045 111.55499999999984
2.0 45.0 87.0530014038086 276.8000000000002 115.46000000000095 93.92500000000041
2.0 46.0 88.69703483581543 167.6600000000003 108.37500000000045 111.55499999999984
2.0 47.0 89.38601922988892 281.0150000000001 85.87000000000035 134.4250000000004
2.0 48.0 91.42949724197388 132.76500000000078 86.58000000000038 119.94000000000028
2.0 49.0 92.69288539886475 169.2800000000002 82.88500000000067 134.4250000000004
2.0 50.0 93.16247773170471 61.73000000000002 86.58000000000038 134.4250000000004
2.0 51.0 94.2228000164032 192.11500000000024 82.88500000000067 134.4250000000004
3.0 52.0 95.27121591567993 51.01999999999998 82.88500000000067 140.7650000000001
3.0 53.0 95.83969807624817 41.7199999999998 84.51500000000033 140.7650000000001
3.0 54.0 96.32528805732727 97.36499999999978 82.99000000000001 145.22000000000025
3.0 55.0 99.93434572219849 177.90000000000032 87.93500000000017 149.32500000000005
3.0 56.0 101.87051033973694 205.46999999999957 84.58500000000026 140.7650000000001
3.0 57.0 102.61536073684692 89.42499999999995 84.87500000000045 145.22000000000025
3.0 58.0 105.65514159202576 226.33000000000015 84.51500000000033 140.7650000000001
3.0 59.0 107.69195938110352 137.98000000000002 84.51500000000033 134.4250000000004
3.0 60.0 108.74211573600769 192.11500000000024 82.99000000000001 119.94000000000028
3.0 61.0 110.58162331581116 131.28499999999985 80.24499999999989 134.4250000000004
3.0 62.0 111.17839455604553 284.5249999999992 84.51500000000033 163.51999999999998
3.0 63.0 113.48174214363098 143.7800000000002 76.26999999999998 140.7650000000001
3.0 64.0 114.44133973121643 111.4849999999999 84.51500000000033 140.7650000000001
3.0 65.0 117.3253481388092 272.94000000000005 84.58500000000026 119.94000000000028
3.0 66.0 119.16709685325623 122.43499999999995 90.58500000000004 145.22000000000025
3.0 67.0 120.96791577339172 439.3349999999987 124.18000000000075 111.55499999999984
3.0 68.0 122.64279532432556 89.69000000000028 124.18000000000075 137.7100000000005
4.0 69.0 125.63494920730591 286.5449999999994 142.35500000000025 166.26999999999953
4.0 70.0 126.7807207107544 273.78999999999996 122.26500000000055 149.91000000000008
4.0 71.0 129.01713609695435 130.02999999999975 118.01999999999975 145.22000000000025
4.0 72.0 129.8018660545349 77.7650000000001 86.58000000000038 134.4250000000004
4.0 73.0 131.89192605018616 152.89499999999998 93.51000000000022 119.94000000000028
4.0 74.0 135.43402218818665 226.33000000000015 86.58000000000038 140.7650000000001
4.0 75.0 136.07378244400024 304.80499999999984 87.93500000000017 166.4549999999997
4.0 76.0 137.97027945518494 137.52999999999975 89.08000000000015 140.7650000000001
4.0 77.0 140.3727581501007 169.26999999999998 103.52000000000112 134.4250000000004
4.0 78.0 144.682715177536 190.32500000000005 88.74000000000024 140.7650000000001
4.0 79.0 145.23132920265198 131.07499999999982 83.03999999999996 145.22000000000025
4.0 80.0 146.39198446273804 217.77000000000044 84.63500000000022 145.22000000000025
4.0 81.0 149.17212176322937 139.47499999999968 87.93500000000017 119.94000000000028
4.0 82.0 150.71151661872864 85.03000000000043 90.58500000000004 106.53499999999985
4.0 83.0 153.21641778945923 468.00999999999976 122.26500000000055 145.22000000000025
4.0 84.0 154.53995180130005 105.85500000000002 93.51000000000022 134.4250000000004
4.0 85.0 155.02371048927307 51.475000000000364 93.51000000000022 134.4250000000004
5.0 86.0 155.4698646068573 113.4699999999998 84.58500000000026 140.7650000000001
5.0 87.0 157.09802103042603 126.05999999999995 100.32000000000062 134.4250000000004
5.0 88.0 158.72028827667236 165.40999999999985 100.90500000000111 134.4250000000004
5.0 89.0 159.79939246177673 218.32000000000062 100.90500000000111 119.94000000000028
5.0 90.0 163.0604386329651 233.92000000000053 90.58500000000004 134.4250000000004
5.0 91.0 165.10590362548828 132.76500000000078 87.93500000000017 140.7650000000001
5.0 92.0 165.78736519813538 304.80499999999984 87.3900000000001 151.46000000000026
5.0 93.0 167.94108247756958 468.00999999999976 107.04000000000065 134.4250000000004
5.0 94.0 168.91556358337402 99.83999999999992 100.32000000000062 134.4250000000004
5.0 95.0 171.11731839179993 151.76499999999965 100.32000000000062 127.37500000000023
5.0 96.0 175.53362154960632 190.32500000000005 89.62500000000023 134.4250000000004
5.0 97.0 176.69173574447632 68.24999999999955 87.3900000000001 151.46000000000026
5.0 98.0 180.43375062942505 394.32000000000016 97.0300000000002 140.7650000000001
5.0 99.0 183.142968416214 145.65499999999975 103.52000000000112 140.7650000000001
5.0 100.0 184.85037207603455 85.03000000000043 107.04000000000065 134.4250000000004
5.0 101.0 186.08436226844788 217.77000000000044 107.04000000000065 140.7650000000001
5.0 102.0 186.64037990570068 43.005000000000564 124.18000000000075 152.39499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 95078.7038344313
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 1.5258822441101074 138.98999999999978 108.41000000000008 189.91499999999996
0.0 2.0 6.1795313358306885 325.98 108.72500000000014 192.33000000000038
0.0 3.0 8.624757289886475 196.5650000000005 105.84500000000025 186.2249999999999
0.0 4.0 9.837924718856812 86.14499999999953 105.84500000000025 167.64000000000033
0.0 5.0 12.528913974761963 431.52000000000044 84.51500000000033 145.22000000000025
0.0 6.0 13.285454750061035 184.79499999999962 95.58000000000038 136.70500000000015
0.0 7.0 14.58206295967102 51.01999999999998 95.58000000000038 140.7650000000001
0.0 8.0 18.704835176467896 85.19999999999982 95.58000000000038 136.70500000000015
0.0 9.0 21.372876167297363 205.5849999999998 80.24499999999989 145.22000000000025
0.0 10.0 23.39634943008423 85.03000000000043 84.51500000000033 141.93500000000017
0.0 11.0 24.071396112442017 30.38500000000022 84.51500000000033 141.93500000000017
0.0 12.0 26.61898899078369 141.85999999999967 77.36499999999978 165.0999999999999
0.0 13.0 27.61482810974121 84.79500000000007 80.21000000000049 140.7650000000001
0.0 14.0 28.17643976211548 24.630000000000337 84.51500000000033 140.7650000000001
0.0 15.0 31.568501710891724 270.4699999999998 74.17999999999984 140.7650000000001
0.0 16.0 34.3186981678009 129.53499999999963 70.20999999999958 165.0999999999999
0.0 17.0 35.32539701461792 169.39999999999964 84.51500000000033 145.22000000000025
1.0 18.0 39.67786765098572 226.33000000000015 84.51500000000033 165.0999999999999
1.0 19.0 40.289618492126465 202.8199999999997 74.17999999999984 165.0999999999999
1.0 20.0 41.37447214126587 51.01999999999998 84.51500000000033 140.7650000000001
1.0 21.0 43.943591594696045 120.14999999999964 74.17999999999984 165.0999999999999
1.0 22.0 44.452502965927124 30.38500000000022 70.20999999999958 140.7650000000001
1.0 23.0 46.660308599472046 127.19500000000016 70.20999999999958 145.22000000000025
1.0 24.0 47.827518939971924 169.39999999999964 80.24499999999989 165.0999999999999
1.0 25.0 49.6860933303833 441.84499999999935 88.75500000000011 97.1550000000002
1.0 26.0 54.15419363975525 177.90000000000032 89.62500000000023 102.18500000000017
1.0 27.0 56.70113945007324 144.57500000000005 97.01999999999998 102.18500000000017
1.0 28.0 58.93515753746033 137.98000000000002 92.02499999999964 97.1550000000002
1.0 29.0 59.82980251312256 89.42499999999995 89.62500000000023 140.7650000000001
1.0 30.0 62.31492471694946 180.2850000000003 92.02499999999964 124.30500000000006
1.0 31.0 63.78897142410278 84.79500000000007 74.17999999999984 140.7650000000001
1.0 32.0 64.38011050224304 26.059999999999945 76.26999999999998 134.4250000000004
1.0 33.0 67.83877897262573 246.74 87.46500000000037 140.7650000000001
1.0 34.0 69.61551141738892 85.03000000000043 89.62500000000023 145.22000000000025
2.0 35.0 72.69376301765442 295.7750000000001 107.04000000000065 127.37500000000023
2.0 36.0 76.50591731071472 190.32500000000005 87.93500000000017 134.4250000000004
2.0 37.0 78.61216688156128 439.3349999999987 112.38999999999987 148.74
2.0 38.0 79.89909243583679 218.32000000000062 89.62500000000023 119.94000000000028
2.0 39.0 81.97435355186462 115.21500000000015 122.26500000000055 145.22000000000025
2.0 40.0 83.53998184204102 89.69000000000028 118.01999999999975 145.22000000000025
2.0 41.0 84.71975564956665 82.625 98.09500000000071 140.7650000000001
2.0 42.0 86.55508255958557 156.00000000000023 107.04000000000065 127.37500000000023
2.0 43.0 87.07779502868652 105.07499999999982 98.50500000000056 127.37500000000023
2.0 44.0 90.22751903533936 139.9200000000003 98.50500000000056 127.37500000000023
2.0 45.0 90.81971073150635 284.5249999999992 87.3900000000001 149.32500000000005
2.0 46.0 92.04462718963623 217.77000000000044 87.3900000000001 166.4549999999997
2.0 47.0 94.0387749671936 169.26999999999998 84.58500000000026 145.22000000000025
2.0 48.0 94.80794095993042 54.63999999999987 82.99000000000001 145.22000000000025
2.0 49.0 96.99382090568542 132.76500000000078 82.88500000000067 145.22000000000025
2.0 50.0 100.07854056358337 143.7800000000002 86.58000000000038 145.22000000000025
2.0 51.0 100.53386902809143 25.689999999999145 90.58500000000004 134.4250000000004
3.0 52.0 101.01976537704468 25.689999999999145 103.34500000000048 127.37500000000023
3.0 53.0 102.99361085891724 115.21500000000015 118.01999999999975 149.91000000000008
3.0 54.0 103.53734731674194 105.07499999999982 103.34500000000048 149.91000000000008
3.0 55.0 106.46101880073547 283.1099999999999 132.125 151.2249999999999
3.0 56.0 107.91000437736511 105.47000000000025 124.18000000000075 137.7100000000005
3.0 57.0 113.75777626037598 173.99000000000024 118.01999999999975 149.91000000000008
3.0 58.0 116.07777714729309 129.63499999999954 103.52000000000112 127.37500000000023
3.0 59.0 117.39154314994812 192.4650000000006 86.58000000000038 145.22000000000025
3.0 60.0 119.91983938217163 169.26999999999998 95.73500000000013 134.4250000000004
3.0 61.0 120.79481720924377 54.63999999999987 84.58500000000026 134.4250000000004
3.0 62.0 122.86882758140564 143.90999999999985 89.62500000000023 134.4250000000004
3.0 63.0 123.91957950592041 217.77000000000044 90.58500000000004 134.4250000000004
3.0 64.0 125.42066144943237 89.69000000000028 89.62500000000023 134.4250000000004
3.0 65.0 127.72976279258728 143.7800000000002 103.34500000000048 119.94000000000028
3.0 66.0 130.77675080299377 183.38500000000045 89.62500000000023 140.7650000000001
3.0 67.0 132.6575915813446 439.3349999999987 103.34500000000048 134.4250000000004
3.0 68.0 133.20483374595642 322.8299999999999 84.58500000000026 140.7650000000001
4.0 69.0 133.870543718338 68.69999999999982 84.98500000000013 149.32500000000005
4.0 70.0 137.20024418830872 177.90000000000032 87.04500000000007 149.32500000000005
4.0 71.0 137.67722749710083 97.36499999999978 87.04500000000007 145.22000000000025
4.0 72.0 139.82178711891174 132.76500000000078 87.04500000000007 149.32500000000005
4.0 73.0 141.2311851978302 85.03000000000043 82.88500000000067 140.7650000000001
4.0 74.0 143.9153652191162 247.91000000000008 96.19500000000062 119.94000000000028
4.0 75.0 145.63546991348267 137.9750000000006 103.34500000000048 134.4250000000004
4.0 76.0 146.53085279464722 192.4650000000006 86.58000000000038 145.22000000000025
4.0 77.0 147.42554330825806 57.07999999999947 82.99000000000001 140.7650000000001
4.0 78.0 149.91905117034912 233.92000000000053 80.21000000000049 140.7650000000001
4.0 79.0 151.79474139213562 126.62999999999965 84.58500000000026 134.4250000000004
4.0 80.0 153.35215020179749 215.18500000000085 84.58500000000026 119.94000000000028
4.0 81.0 153.85105180740356 25.689999999999145 87.93500000000017 134.4250000000004
4.0 82.0 157.02310371398926 143.7800000000002 93.42500000000018 134.4250000000004
4.0 83.0 159.91655135154724 466.3899999999999 124.18000000000075 148.74
4.0 84.0 160.58793306350708 351.7950000000005 124.18000000000075 137.7100000000005
4.0 85.0 163.28843879699707 115.21500000000015 112.38999999999987 148.74
5.0 86.0 166.67132806777954 157.02999999999975 122.26500000000055 155.91499999999974
5.0 87.0 167.51525282859802 101.70000000000027 109.29500000000053 127.37500000000023
5.0 88.0 169.47919130325317 89.69000000000028 124.18000000000075 137.7100000000005
5.0 89.0 175.58302211761475 183.38500000000045 118.01999999999975 137.7100000000005
5.0 90.0 177.75857257843018 165.40999999999985 118.01999999999975 137.7100000000005
5.0 91.0 180.76008129119873 72.50499999999965 100.32000000000062 134.4250000000004
5.0 92.0 181.60993719100952 93.86999999999989 103.34500000000048 134.4250000000004
5.0 93.0 183.53243350982666 218.32000000000062 90.58500000000004 119.94000000000028
5.0 94.0 191.1667504310608 249.36499999999978 112.38999999999987 137.7100000000005
5.0 95.0 194.30242490768433 192.11500000000024 112.38999999999987 137.7100000000005
5.0 96.0 199.24787092208862 128.9600000000005 100.32000000000062 127.37500000000023
5.0 97.0 200.11236310005188 45.4350000000004 118.01999999999975 137.7100000000005
5.0 98.0 207.30468940734863 115.21500000000015 127.27999999999975 151.2249999999999
5.0 99.0 214.5394697189331 434.57499999999936 150.50499999999988 173.37999999999988
5.0 100.0 220.1323482990265 160.03999999999996 142.35500000000025 166.26999999999953
5.0 101.0 221.42446041107178 351.7950000000005 127.27999999999975 151.2249999999999
5.0 102.0 232.80918049812317 158.5550000000003 124.18000000000075 151.2249999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 90549.45754519667
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 1.0821471214294434 146.3399999999997 114.72499999999945 192.33000000000038
0.0 2.0 1.789604902267456 75.54500000000007 114.72499999999945 192.33000000000038
0.0 3.0 2.8776042461395264 74.12499999999955 106.93499999999995 186.2249999999999
0.0 4.0 4.378313302993774 38.904999999999745 102.5550000000012 189.91499999999996
0.0 5.0 9.928335189819336 357.5499999999995 95.58000000000038 140.7650000000001
0.0 6.0 13.374013185501099 374.62500000000045 86.58000000000038 107.00499999999943
0.0 7.0 14.291152000427246 80.69000000000005 86.58000000000038 136.93000000000006
0.0 8.0 14.998695135116577 20.385000000000673 84.51500000000033 107.00499999999943
0.0 9.0 19.227326154708862 166.0400000000002 88.11000000000013 165.0999999999999
0.0 10.0 22.282261848449707 169.34000000000037 79.91999999999962 90.75
0.0 11.0 25.147684574127197 151.50000000000045 78.56999999999971 187.14999999999964
0.0 12.0 27.203270435333252 85.03000000000043 82.5949999999998 165.0999999999999
0.0 13.0 30.870093822479248 144.50499999999988 82.5949999999998 121.24499999999989
0.0 14.0 33.39909267425537 128.45000000000027 81.24499999999989 165.0999999999999
0.0 15.0 36.55020356178284 149.46500000000037 87.06500000000005 84.4099999999994
0.0 16.0 46.92822289466858 233.76 87.06500000000005 82.85999999999967
0.0 17.0 47.558597564697266 31.980000000000473 90.58500000000004 82.85999999999967
1.0 18.0 59.653316259384155 233.76 89.62500000000023 82.85999999999967
1.0 19.0 64.39875197410583 468.90000000000055 107.04000000000065 127.35500000000002
1.0 20.0 66.61920261383057 218.32000000000062 90.58500000000004 99.52999999999997
1.0 21.0 69.69644284248352 126.67499999999995 87.06500000000005 97.1550000000002
1.0 22.0 74.17451310157776 343.31500000000005 98.42000000000053 94.45500000000015
1.0 23.0 75.90779876708984 192.11500000000024 90.58500000000004 99.52999999999997
1.0 24.0 76.68681597709656 45.4350000000004 115.46000000000095 97.1550000000002
1.0 25.0 79.82258796691895 157.17000000000053 115.46000000000095 97.6400000000001
1.0 26.0 80.85348057746887 281.0150000000001 87.93500000000017 140.7650000000001
1.0 27.0 82.16224265098572 68.69999999999982 80.24499999999989 134.4250000000004
1.0 28.0 85.8029716014862 131.28499999999985 84.51500000000033 134.4250000000004
1.0 29.0 91.87359166145325 130.1650000000002 84.87500000000045 145.22000000000025
1.0 30.0 97.29714584350586 177.90000000000032 86.58000000000038 140.7650000000001
1.0 31.0 98.2667236328125 97.36499999999978 86.58000000000038 134.4250000000004
1.0 32.0 103.9779622554779 134.875 86.58000000000038 140.7650000000001
1.0 33.0 108.20214629173279 85.03000000000043 86.58000000000038 134.4250000000004
1.0 34.0 111.18370366096497 51.01999999999998 87.04500000000007 163.51999999999998
2.0 35.0 114.22239136695862 55.304999999999836 85.34000000000015 182.22999999999956
2.0 36.0 117.839595079422 85.03000000000043 87.93500000000017 145.22000000000025
2.0 37.0 125.35256695747375 120.4099999999994 84.58500000000026 134.4250000000004
2.0 38.0 130.75822567939758 247.91000000000008 89.62500000000023 119.94000000000028
2.0 39.0 135.2336573600769 115.21500000000015 107.04000000000065 145.22000000000025
2.0 40.0 138.784024477005 124.4200000000003 96.19500000000062 140.7650000000001
2.0 41.0 144.478173494339 190.32500000000005 85.05500000000006 149.32500000000005
2.0 42.0 145.21568083763123 51.475000000000364 90.58500000000004 140.7650000000001
2.0 43.0 146.12874913215637 142.92499999999973 87.3900000000001 145.22000000000025
2.0 44.0 147.1322820186615 284.5249999999992 94.25999999999976 184.00499999999965
2.0 45.0 150.94052243232727 169.26999999999998 88.27500000000009 149.32500000000005
2.0 46.0 156.49648761749268 200.025000000001 87.04500000000007 166.4549999999997
2.0 47.0 158.64657592773438 217.77000000000044 87.04500000000007 166.4549999999997
2.0 48.0 160.12580704689026 149.05999999999972 94.25999999999976 182.22999999999956
2.0 49.0 161.83320879936218 75.72999999999956 89.62500000000023 182.22999999999956
2.0 50.0 165.67910075187683 466.3899999999999 87.3900000000001 182.22999999999956
2.0 51.0 170.239848613739 141.29499999999916 88.27500000000009 166.4549999999997
3.0 52.0 177.17618227005005 177.90000000000032 85.04999999999995 166.4549999999997
3.0 53.0 184.03572726249695 149.68500000000017 93.51000000000022 149.32500000000005
3.0 54.0 188.22331357002258 154.41000000000054 97.0300000000002 140.7650000000001
3.0 55.0 189.5258936882019 284.5249999999992 87.3900000000001 184.00499999999965
3.0 56.0 191.26295685768127 66.40999999999985 89.62500000000023 182.22999999999956
3.0 57.0 195.59439611434937 217.77000000000044 89.62500000000023 182.22999999999956
3.0 58.0 206.60724639892578 137.70000000000005 88.27500000000009 182.22999999999956
3.0 59.0 214.23355340957642 136.78999999999996 100.90500000000111 140.7650000000001
3.0 60.0 215.7641417980194 133.49499999999944 93.51000000000022 145.22000000000025
3.0 61.0 219.28545331954956 56.35499999999956 87.04500000000007 184.00499999999965
3.0 62.0 225.60798382759094 169.26999999999998 90.58500000000004 145.22000000000025
3.0 63.0 232.89200901985168 332.81500000000005 98.09500000000071 145.22000000000025
3.0 64.0 237.93280386924744 481.95500000000084 107.04000000000065 140.7650000000001
3.0 65.0 243.138742685318 139.6199999999999 100.90500000000111 145.22000000000025
3.0 66.0 243.93598341941833 51.475000000000364 107.26000000000067 149.32500000000005
3.0 67.0 245.78296375274658 208.61500000000024 100.90500000000111 182.22999999999956
3.0 68.0 251.2116870880127 96.09500000000025 117.95499999999993 140.7650000000001
4.0 69.0 253.80890655517578 70.03499999999985 109.29500000000053 182.22999999999956
4.0 70.0 259.7131519317627 355.8100000000004 124.18000000000075 149.32500000000005
4.0 71.0 264.13322019577026 153.77000000000044 112.38999999999987 155.71999999999957
4.0 72.0 269.74932074546814 166.38999999999965 109.29500000000053 169.9149999999995
4.0 73.0 270.58573484420776 142.92499999999973 117.51999999999953 182.22999999999956
4.0 74.0 272.3286499977112 217.77000000000044 111.21500000000015 169.9149999999995
4.0 75.0 275.75343656539917 462.6099999999999 117.95499999999993 145.22000000000025
4.0 76.0 279.6990487575531 96.09500000000025 138.5200000000002 162.36500000000046
4.0 77.0 282.78697061538696 143.91499999999996 138.5200000000002 162.36500000000046
4.0 78.0 283.89797830581665 361.00499999999965 122.20000000000073 150.46999999999957
4.0 79.0 288.6948170661926 154.2900000000002 144.69500000000016 177.39499999999953
4.0 80.0 290.8035879135132 189.10500000000002 132.125 171.69499999999994
4.0 81.0 291.52180457115173 183.8700000000008 127.27999999999975 171.69499999999994
4.0 82.0 292.3072597980499 351.7950000000005 124.18000000000075 160.7550000000001
4.0 83.0 292.86317348480225 62.04000000000042 124.64500000000044 182.42499999999973
4.0 84.0 296.35398173332214 115.21500000000015 150.90499999999952 182.42499999999973
4.0 85.0 300.69012331962585 233.92000000000053 132.125 182.42499999999973
5.0 86.0 302.67005372047424 105.85500000000002 117.95499999999993 150.46999999999957
5.0 87.0 305.5995931625366 111.96500000000015 127.27999999999975 164.80999999999995
5.0 88.0 306.59105134010315 217.77000000000044 124.64500000000044 182.22999999999956
5.0 89.0 310.70789670944214 173.99000000000024 117.51999999999953 166.4549999999997
5.0 90.0 314.7169692516327 154.2900000000002 124.64500000000044 164.80999999999995
5.0 91.0 315.25325083732605 62.04000000000042 138.5200000000002 177.39499999999953
5.0 92.0 315.85970544815063 149.3800000000001 118.55500000000029 153.87000000000012
5.0 93.0 320.2312026023865 301.9100000000001 121.42500000000064 177.39499999999953
5.0 94.0 325.86784768104553 536.6049999999991 132.125 191.9499999999996
5.0 95.0 328.6575782299042 177.5599999999995 124.64500000000044 182.42499999999973
5.0 96.0 329.4517967700958 277.1399999999999 127.27999999999975 182.42499999999973
5.0 97.0 330.156986951828 351.7950000000005 118.55500000000029 177.39499999999953
5.0 98.0 333.2608468532562 142.89499999999998 112.38999999999987 152.8449999999998
5.0 99.0 338.58577370643616 226.9100000000003 112.38999999999987 152.8449999999998
5.0 100.0 342.2440116405487 177.4600000000005 117.17999999999984 182.42499999999973
5.0 101.0 347.3064692020416 113.41499999999996 132.125 182.42499999999973
5.0 102.0 349.7289764881134 379.1750000000011 118.55500000000029 163.1999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 73274.91016937127
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.6111788749694824 159.72500000000036 108.72500000000014 209.2850000000003
0.0 2.0 6.254376411437988 322.88000000000034 111.65499999999997 209.2850000000003
0.0 3.0 9.576108932495117 139.47500000000014 111.65499999999997 209.2850000000003
0.0 4.0 11.465980768203735 196.86000000000013 102.5550000000012 165.0999999999999
0.0 5.0 14.928135633468628 158.58500000000026 100.44500000000016 136.70500000000015
0.0 6.0 15.433617115020752 24.630000000000337 84.51500000000033 136.70500000000015
0.0 7.0 18.10600996017456 104.56999999999971 95.29500000000007 140.7650000000001
0.0 8.0 18.894232511520386 169.39999999999964 88.11000000000013 140.7650000000001
0.0 9.0 19.744431972503662 66.47499999999991 88.27000000000044 140.7650000000001
0.0 10.0 21.440508604049683 141.99999999999977 84.51500000000033 140.7650000000001
0.0 11.0 22.692344903945923 85.03000000000043 82.88500000000067 140.7650000000001
0.0 12.0 24.475775003433228 437.73 80.24499999999989 141.93500000000017
0.0 13.0 25.061169147491455 284.5249999999992 82.88500000000067 140.7650000000001
0.0 14.0 25.862327098846436 99.83999999999992 80.21000000000049 140.7650000000001
0.0 15.0 28.167839288711548 183.02999999999997 80.21000000000049 140.7650000000001
0.0 16.0 28.864068269729614 83.94499999999971 84.87500000000045 140.7650000000001
0.0 17.0 31.983320713043213 354.0399999999986 80.21000000000049 140.7650000000001
1.0 18.0 33.93091011047363 362.8449999999998 82.5949999999998 142.16000000000008
1.0 19.0 35.37468218803406 96.09500000000025 85.87000000000035 113.44499999999971
1.0 20.0 37.101094007492065 128.45000000000027 87.06500000000005 102.18500000000017
1.0 21.0 47.07573056221008 233.76 86.59500000000025 85.57999999999947
1.0 22.0 47.87075328826904 99.83999999999992 84.27500000000009 165.0999999999999
1.0 23.0 49.60320448875427 144.57500000000005 84.27500000000009 113.44499999999971
1.0 24.0 51.606621980667114 205.46999999999957 86.58000000000038 113.44499999999971
1.0 25.0 54.365203619003296 290.02499999999964 86.59500000000025 102.18500000000017
1.0 26.0 55.96027112007141 152.89499999999998 86.58000000000038 165.0999999999999
1.0 27.0 56.42725896835327 31.980000000000473 87.93500000000017 145.22000000000025
1.0 28.0 58.358967542648315 180.52500000000055 92.02499999999964 97.1550000000002
1.0 29.0 59.438493728637695 169.2800000000002 84.51500000000033 145.22000000000025
1.0 30.0 60.259575843811035 169.39999999999964 84.51500000000033 145.22000000000025
1.0 31.0 60.7760272026062 41.0649999999996 74.17999999999984 140.7650000000001
1.0 32.0 63.72451663017273 181.98000000000093 80.24499999999989 145.22000000000025
1.0 33.0 64.88645076751709 51.01999999999998 80.21000000000049 140.7650000000001
1.0 34.0 65.51140642166138 284.5249999999992 82.88500000000067 140.7650000000001
2.0 35.0 68.66615796089172 317.3499999999999 80.24499999999989 165.0999999999999
2.0 36.0 69.32947826385498 284.5249999999992 80.24499999999989 145.22000000000025
2.0 37.0 70.35094451904297 169.39999999999964 80.24499999999989 165.0999999999999
2.0 38.0 71.31922197341919 84.79500000000007 80.21000000000049 140.7650000000001
2.0 39.0 74.27032041549683 128.17499999999995 80.24499999999989 145.22000000000025
2.0 40.0 75.41743230819702 51.01999999999998 82.88500000000067 140.7650000000001
2.0 41.0 79.19252872467041 193.4649999999997 82.88500000000067 140.7650000000001
2.0 42.0 81.15581893920898 140.87999999999988 74.17999999999984 165.0999999999999
2.0 43.0 81.67345976829529 41.0649999999996 80.24499999999989 145.22000000000025
2.0 44.0 82.19189429283142 31.980000000000473 86.58000000000038 137.7100000000005
2.0 45.0 83.94973516464233 439.3349999999987 95.73500000000013 102.18500000000017
2.0 46.0 85.47932767868042 154.48499999999967 95.73500000000013 106.53499999999985
2.0 47.0 87.40997004508972 136.91000000000076 87.95000000000005 137.7100000000005
2.0 48.0 88.9538905620575 89.69000000000028 122.26500000000055 133.71499999999992
2.0 49.0 89.66501331329346 101.70000000000027 103.34500000000048 126.85000000000014
2.0 50.0 92.7180917263031 190.32500000000005 89.62500000000023 119.94000000000028
2.0 51.0 94.29041409492493 126.05999999999995 90.58500000000004 119.94000000000028
3.0 52.0 95.77417731285095 126.62999999999965 89.62500000000023 134.4250000000004
