Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47469.07968178293
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 33.54424500465393 57.68999999999983 131.61000000000058 104.51499999999987
1.0 26.0 35.01790523529053 99.13999999999965 131.61000000000058 83.00999999999976
1.0 27.0 35.927419662475586 46.63999999999987 131.1700000000003 104.51499999999987
1.0 28.0 36.96597504615784 245.70499999999947 131.61000000000058 68.25000000000045
1.0 29.0 38.24295473098755 137.2099999999998 114.77999999999997 104.51499999999987
1.0 30.0 39.19532012939453 71.875 119.76500000000033 75.86000000000058
1.0 31.0 40.295978307724 73.44499999999994 119.76500000000033 83.00999999999976
1.0 32.0 41.797677755355835 209.14999999999964 131.1700000000003 131.63499999999976
1.0 33.0 42.72880411148071 33.419999999999845 126.75500000000034 104.51499999999987
1.0 34.0 43.643394470214844 30.370000000000346 126.75500000000034 104.51499999999987
2.0 35.0 44.555150270462036 30.370000000000346 126.75500000000034 104.51499999999987
2.0 36.0 45.82891535758972 444.5849999999996 131.1700000000003 104.51499999999987
2.0 37.0 47.66380214691162 217.24 115.74499999999944 132.13499999999976
2.0 38.0 48.741671323776245 170.00000000000023 131.1700000000003 104.51499999999987
2.0 39.0 49.92065167427063 245.70499999999947 126.95500000000084 91.57499999999982
2.0 40.0 51.41485118865967 57.68999999999983 131.61000000000058 83.00999999999976
2.0 41.0 52.716758728027344 149.72999999999956 126.75500000000034 104.51499999999987
2.0 42.0 53.65454411506653 46.11999999999989 126.95500000000084 68.25000000000045
2.0 43.0 55.49227476119995 98.17999999999984 132.7650000000001 83.00999999999976
2.0 44.0 58.471622705459595 141.42500000000018 126.75500000000034 131.63499999999976
2.0 45.0 59.383373737335205 90.58500000000004 126.75500000000034 131.63499999999976
2.0 46.0 60.43470358848572 117.80999999999949 119.76500000000033 148.69000000000005
2.0 47.0 62.05409049987793 183.66999999999962 141.21000000000004 143.1849999999995
2.0 48.0 64.90972781181335 279.7600000000002 141.21000000000004 143.1849999999995
2.0 49.0 66.2902021408081 134.875 141.21000000000004 143.1849999999995
2.0 50.0 67.24829363822937 35.269999999999754 119.76500000000033 153.05000000000018
2.0 51.0 68.19417333602905 53.82499999999982 119.76500000000033 153.05000000000018
3.0 52.0 69.33573913574219 90.58500000000004 119.76500000000033 153.05000000000018
3.0 53.0 70.50696015357971 41.36999999999989 114.77999999999997 153.05000000000018
3.0 54.0 71.42937636375427 37.33999999999969 114.77999999999997 143.54499999999962
3.0 55.0 73.76396656036377 213.70499999999993 114.77999999999997 143.54499999999962
3.0 56.0 75.21110010147095 57.68999999999983 119.76500000000033 91.57499999999982
3.0 57.0 76.86686563491821 149.72999999999956 119.76500000000033 83.00999999999976
3.0 58.0 77.85290503501892 46.63999999999987 119.76500000000033 83.00999999999976
3.0 59.0 79.65378522872925 170.50000000000023 126.75500000000034 143.54499999999962
3.0 60.0 80.71187734603882 329.4549999999999 119.76500000000033 91.57499999999982
3.0 61.0 82.28840517997742 137.2099999999998 119.76500000000033 148.69000000000005
3.0 62.0 83.31940126419067 33.419999999999845 131.61000000000013 148.69000000000005
3.0 63.0 85.8010733127594 118.17500000000018 131.1700000000003 143.54499999999962
3.0 64.0 87.06216049194336 412.0349999999994 131.1700000000003 143.54499999999962
3.0 65.0 88.8973445892334 243.71500000000015 131.1700000000003 143.54499999999962
3.0 66.0 89.98370695114136 121.625 127.17499999999995 143.54499999999962
3.0 67.0 91.35758423805237 139.99999999999955 138.81000000000017 143.1849999999995
3.0 68.0 92.28122067451477 169.27999999999975 119.76500000000033 148.69000000000005
4.0 69.0 93.6445939540863 127.97499999999991 122.96000000000049 143.54499999999962
4.0 70.0 94.66232752799988 163.50000000000045 116.65499999999975 153.05000000000018
4.0 71.0 96.1374614238739 53.62000000000012 131.1700000000003 118.69499999999971
4.0 72.0 97.56767582893372 137.2099999999998 126.75500000000034 143.54499999999962
4.0 73.0 98.47158789634705 291.14999999999964 142.31500000000005 91.57499999999982
4.0 74.0 99.47212147712708 46.63999999999987 142.31500000000005 91.57499999999982
4.0 75.0 100.46048927307129 35.16999999999962 139.87999999999988 91.57499999999982
4.0 76.0 101.8699357509613 195.05499999999984 131.1700000000003 143.54499999999962
4.0 77.0 105.20453929901123 118.17500000000018 134.66499999999974 143.54499999999962
4.0 78.0 106.58237981796265 412.0349999999994 134.4250000000004 148.32999999999993
4.0 79.0 108.36274218559265 183.66999999999962 135.75500000000056 153.05000000000018
4.0 80.0 109.12651538848877 103.34500000000025 134.4250000000004 143.1849999999995
4.0 81.0 111.6846489906311 225.71000000000026 131.1700000000003 148.69000000000005
4.0 82.0 112.52397990226746 90.58500000000004 131.1700000000003 143.54499999999962
4.0 83.0 115.01933288574219 238.88500000000022 131.1700000000003 148.69000000000005
4.0 84.0 115.93236684799194 40.934999999999945 126.75500000000034 143.54499999999962
4.0 85.0 117.01493239402771 95.51499999999942 119.76500000000033 148.69000000000005
5.0 86.0 118.55323243141174 57.68999999999983 126.75500000000034 104.51499999999987
5.0 87.0 119.98764204978943 124.34999999999991 126.75500000000034 108.44000000000005
5.0 88.0 120.83805918693542 46.63999999999987 126.75500000000034 91.57499999999982
5.0 89.0 123.07372999191284 246.53000000000043 115.64999999999986 143.54499999999962
5.0 90.0 124.89339256286621 183.66999999999962 131.1700000000003 143.54499999999962
5.0 91.0 125.68887948989868 40.934999999999945 127.17499999999995 133.4949999999999
5.0 92.0 127.83977174758911 238.88500000000022 119.76500000000033 133.4949999999999
5.0 93.0 128.89238691329956 364.9299999999994 119.76500000000033 133.4949999999999
5.0 94.0 129.8112668991089 84.48999999999933 114.875 106.375
5.0 95.0 133.0502963066101 128.625 117.38500000000022 143.1849999999995
5.0 96.0 134.0328073501587 40.63499999999976 119.76500000000033 143.54499999999962
5.0 97.0 135.49825072288513 192.47000000000025 117.38500000000022 148.32999999999993
5.0 98.0 137.17264652252197 130.0800000000006 135.75500000000056 143.1849999999995
5.0 99.0 138.01269388198853 90.58500000000004 127.17499999999995 133.4949999999999
5.0 100.0 139.27485918998718 407.2099999999991 127.17499999999995 133.4949999999999
5.0 101.0 140.17715644836426 182.75999999999976 114.875 143.54499999999962
5.0 102.0 141.1793520450592 67.99000000000024 114.875 143.54499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46776.78869955489
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.0974705219268799 67.11000000000013 159.32000000000062 141.40999999999985
0.0 2.0 2.0319740772247314 37.79500000000053 148.88500000000045 141.40999999999985
0.0 3.0 4.201957702636719 234.16000000000054 140.135 83.00999999999976
0.0 4.0 5.34121561050415 80.00500000000011 137.0150000000001 83.00999999999976
0.0 5.0 6.206291198730469 245.70499999999947 140.135 91.57499999999982
0.0 6.0 7.299297094345093 68.42499999999973 136.24000000000024 83.00999999999976
0.0 7.0 8.97124171257019 327.53999999999996 136.24000000000024 51.01999999999998
0.0 8.0 9.95789384841919 32.095000000000255 136.24000000000024 51.01999999999998
0.0 9.0 11.0603506565094 146.62499999999955 136.24000000000024 51.01999999999998
0.0 10.0 12.974550247192383 193.83999999999992 132.7650000000001 72.83499999999958
0.0 11.0 14.719163417816162 84.50499999999965 134.80500000000006 51.01999999999998
0.0 12.0 16.31013822555542 249.34000000000037 127.19500000000062 83.00999999999976
0.0 13.0 17.776267051696777 153.76999999999998 132.7650000000001 107.77000000000089
0.0 14.0 18.80667734146118 87.79999999999973 127.53500000000031 107.77000000000089
0.0 15.0 19.904165983200073 123.05499999999984 131.61000000000058 67.20000000000027
0.0 16.0 21.2746262550354 447.14999999999964 122.88000000000056 95.17000000000053
0.0 17.0 22.511813402175903 138.90499999999997 122.88000000000056 112.03500000000076
1.0 18.0 23.60364842414856 142.98000000000002 131.61000000000058 57.08000000000084
1.0 19.0 24.77890920639038 447.14999999999964 122.88000000000056 112.03500000000076
1.0 20.0 26.402894735336304 228.18499999999995 122.43500000000063 112.03500000000076
1.0 21.0 38.54283094406128 170.81000000000017 126.75500000000034 133.42999999999984
1.0 22.0 39.590452909469604 233.49500000000035 126.75500000000034 149.19999999999982
1.0 23.0 43.09978175163269 231.20000000000027 127.09500000000003 121.88000000000011
1.0 24.0 44.15835475921631 78.44999999999936 122.88000000000056 95.17000000000053
1.0 25.0 46.381736278533936 84.50499999999965 132.7650000000001 95.17000000000053
1.0 26.0 48.066980838775635 140.55999999999995 132.7650000000001 95.17000000000053
1.0 27.0 48.96806597709656 45.77500000000009 127.53500000000031 95.17000000000053
1.0 28.0 50.24818778038025 233.75499999999965 127.19500000000062 83.00999999999976
1.0 29.0 51.980528831481934 138.90499999999997 132.7650000000001 95.17000000000053
1.0 30.0 52.96105933189392 71.875 132.7650000000001 95.17000000000053
1.0 31.0 54.089017152786255 76.06499999999983 131.61000000000058 83.00999999999976
1.0 32.0 55.54463195800781 188.92500000000018 132.7650000000001 95.17000000000053
1.0 33.0 56.585702657699585 35.26999999999998 131.61000000000058 68.25000000000045
1.0 34.0 57.49573040008545 30.370000000000346 137.0150000000001 55.30500000000029
2.0 35.0 58.34005427360535 21.004999999999654 132.7650000000001 67.20000000000027
2.0 36.0 59.47751426696777 423.42999999999984 132.7650000000001 67.20000000000027
2.0 37.0 61.628379821777344 197.92499999999995 132.7650000000001 107.77000000000089
2.0 38.0 62.682920694351196 142.98000000000002 131.61000000000058 83.00999999999976
2.0 39.0 63.768413066864014 245.70499999999947 134.80500000000006 51.01999999999998
2.0 40.0 65.14826011657715 82.96000000000004 137.0150000000001 51.01999999999998
2.0 41.0 66.15622282028198 146.62499999999955 134.80500000000006 51.01999999999998
2.0 42.0 67.11461472511292 81.75500000000011 134.80500000000006 51.01999999999998
2.0 43.0 68.55180072784424 210.2549999999992 131.61000000000058 67.20000000000027
2.0 44.0 71.73209953308105 234.07000000000062 132.7650000000001 95.17000000000053
2.0 45.0 72.9350175857544 70.20999999999958 131.61000000000058 95.17000000000053
2.0 46.0 74.26743865013123 76.06499999999983 127.52500000000009 95.17000000000053
2.0 47.0 75.78210639953613 286.5599999999995 132.7650000000001 95.17000000000053
2.0 48.0 77.5363450050354 209.14999999999964 135.57999999999993 112.53500000000076
2.0 49.0 79.20770597457886 138.90499999999997 131.61000000000058 132.13499999999976
2.0 50.0 80.21142029762268 33.419999999999845 131.61000000000058 104.51499999999987
2.0 51.0 81.1653208732605 45.77500000000009 131.61000000000058 104.51499999999987
3.0 52.0 82.0430018901825 90.58500000000004 131.61000000000058 104.51499999999987
3.0 53.0 83.02151703834534 52.94499999999971 131.61000000000058 83.00999999999976
3.0 54.0 83.91512846946716 40.25500000000011 131.61000000000058 83.00999999999976
3.0 55.0 85.76709055900574 197.92499999999995 132.7650000000001 57.08000000000084
3.0 56.0 87.12309145927429 57.68999999999983 135.57999999999993 68.25000000000045
3.0 57.0 88.12560558319092 177.82999999999947 132.7650000000001 68.25000000000045
3.0 58.0 89.05429553985596 42.30500000000029 132.7650000000001 67.20000000000027
3.0 59.0 90.44997382164001 223.45499999999947 132.7650000000001 95.17000000000053
3.0 60.0 91.42374730110168 233.75499999999965 139.87999999999988 55.30500000000029
3.0 61.0 92.99315643310547 134.875 135.57999999999993 55.30500000000029
3.0 62.0 93.96141076087952 33.42000000000007 132.7650000000001 67.20000000000027
3.0 63.0 96.01167511940002 244.45499999999993 135.115 67.20000000000027
3.0 64.0 97.3353865146637 447.14999999999964 132.7650000000001 112.53500000000076
3.0 65.0 98.92232942581177 226.3299999999997 132.7650000000001 68.25000000000045
3.0 66.0 99.95874381065369 76.06499999999983 132.7650000000001 68.25000000000045
3.0 67.0 101.38384699821472 132.43499999999926 131.61000000000058 95.17000000000053
3.0 68.0 102.46743392944336 142.98000000000002 131.61000000000058 95.17000000000053
4.0 69.0 104.17141485214233 101.9500000000005 127.53500000000031 95.17000000000053
4.0 70.0 105.30671691894531 163.36499999999978 132.7650000000001 95.17000000000053
4.0 71.0 107.0892117023468 57.68999999999983 131.61000000000058 55.30500000000029
4.0 72.0 108.80234289169312 139.53999999999996 131.61000000000058 55.30500000000029
4.0 73.0 109.75603604316711 233.75499999999965 139.87999999999988 51.01999999999998
4.0 74.0 110.70478081703186 34.29500000000007 139.87999999999988 51.01999999999998
4.0 75.0 111.73822045326233 33.42000000000007 132.7650000000001 55.30500000000029
4.0 76.0 112.84597659111023 177.82999999999947 132.7650000000001 57.08000000000084
4.0 77.0 115.3754358291626 160.2550000000001 132.7650000000001 83.00999999999976
4.0 78.0 116.64447164535522 448.2849999999994 117.38500000000022 132.13499999999976
4.0 79.0 118.28955841064453 223.45499999999947 120.16000000000076 143.1849999999995
4.0 80.0 119.12664699554443 90.17999999999984 117.38500000000022 143.1849999999995
4.0 81.0 121.98766851425171 217.24 126.75500000000034 143.1849999999995
4.0 82.0 122.85739207267761 88.26999999999998 120.16000000000076 121.88000000000011
4.0 83.0 124.38058829307556 302.42999999999984 126.75500000000034 121.88000000000011
4.0 84.0 125.22640895843506 30.370000000000346 131.61000000000058 104.51499999999987
4.0 85.0 126.22294449806213 121.57499999999936 131.61000000000058 104.51499999999987
5.0 86.0 127.42706489562988 57.68999999999983 131.61000000000058 83.00999999999976
5.0 87.0 128.85472440719604 132.43499999999926 131.1700000000003 121.88000000000011
5.0 88.0 129.7943811416626 65.52499999999964 131.61000000000058 112.03500000000076
5.0 89.0 131.76448440551758 217.24 127.09500000000003 112.03500000000076
5.0 90.0 133.4503755569458 228.18499999999995 121.16000000000031 121.88000000000011
5.0 91.0 134.36042141914368 47.945000000000164 121.16000000000031 121.88000000000011
5.0 92.0 136.17705273628235 310.21999999999935 126.75500000000034 132.13499999999976
5.0 93.0 137.12082934379578 327.09000000000015 131.61000000000058 121.88000000000011
5.0 94.0 138.16460251808167 84.48999999999933 131.61000000000058 95.17000000000053
5.0 95.0 140.9040505886078 234.07000000000062 131.61000000000058 121.88000000000011
5.0 96.0 141.9065020084381 32.465000000000146 131.61000000000058 83.00999999999976
5.0 97.0 142.95032954216003 177.82999999999947 139.87999999999988 75.86000000000058
5.0 98.0 144.42303156852722 137.2099999999998 132.7650000000001 83.00999999999976
5.0 99.0 145.509019613266 88.26999999999998 132.7650000000001 83.00999999999976
5.0 100.0 146.63174486160278 447.14999999999964 131.61000000000058 104.51499999999987
5.0 101.0 147.64312767982483 142.98000000000002 132.7650000000001 83.00999999999976
5.0 102.0 148.63972806930542 71.875 132.7650000000001 83.00999999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48944.17978602045
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 0.9609155654907227 67.11000000000013 180.09999999999945 143.54499999999962
0.0 2.0 1.8693387508392334 37.79500000000053 148.88500000000045 141.40999999999985
0.0 3.0 3.4489569664001465 252.7450000000008 145.22000000000003 103.5949999999998
0.0 4.0 4.295578718185425 95.75500000000011 143.41999999999985 91.57499999999982
0.0 5.0 5.167507648468018 245.70499999999947 143.41999999999985 91.57499999999982
0.0 6.0 6.090993404388428 68.42499999999973 134.80500000000006 91.57499999999982
0.0 7.0 7.544243097305298 265.40499999999975 134.80500000000006 51.01999999999998
0.0 8.0 8.522397994995117 38.29499999999962 132.0 91.57499999999982
0.0 9.0 9.518246412277222 146.62499999999955 132.7650000000001 66.47499999999991
0.0 10.0 11.005531549453735 197.92499999999995 140.1400000000001 107.77000000000089
0.0 11.0 12.343895435333252 70.35999999999967 132.7650000000001 83.00999999999976
0.0 12.0 13.555640459060669 206.10500000000025 140.76499999999987 66.47499999999991
0.0 13.0 14.762552261352539 198.6549999999993 122.88000000000056 107.77000000000089
0.0 14.0 15.733715057373047 80.61999999999944 127.53500000000031 107.77000000000089
0.0 15.0 16.683889150619507 142.98000000000002 132.7650000000001 67.20000000000027
0.0 16.0 17.835598468780518 447.14999999999964 127.53500000000031 95.17000000000053
0.0 17.0 19.00465726852417 145.13999999999987 132.7650000000001 83.00999999999976
1.0 18.0 20.009219646453857 163.36499999999978 132.7650000000001 55.30500000000029
1.0 19.0 21.13253879547119 447.14999999999964 122.88000000000056 57.02500000000009
1.0 20.0 22.540085077285767 223.45499999999947 122.43500000000063 72.89000000000033
1.0 21.0 27.056328773498535 196.4300000000003 131.61000000000058 104.51499999999987
1.0 22.0 27.93323016166687 149.1199999999999 126.75500000000034 131.63499999999976
1.0 23.0 29.33086633682251 238.41000000000008 117.38500000000022 95.17000000000053
1.0 24.0 30.169646501541138 78.44999999999936 122.88000000000056 112.03500000000076
1.0 25.0 31.249903917312622 54.13000000000011 127.29500000000053 67.20000000000027
1.0 26.0 32.36669063568115 98.17999999999984 131.61000000000058 67.20000000000027
1.0 27.0 33.202779054641724 42.30500000000029 127.29500000000053 67.20000000000027
1.0 28.0 34.01046013832092 245.70499999999947 114.77999999999997 83.00999999999976
1.0 29.0 35.074732542037964 138.5599999999995 114.77999999999997 67.20000000000027
1.0 30.0 35.93552255630493 46.94000000000051 114.77999999999997 67.20000000000027
1.0 31.0 36.78343677520752 73.44499999999994 132.7650000000001 55.30500000000029
1.0 32.0 38.07318115234375 176.6550000000002 135.57999999999993 55.30500000000029
1.0 33.0 38.93482828140259 35.26999999999998 114.77999999999997 67.20000000000027
1.0 34.0 39.69597840309143 30.370000000000346 119.76500000000033 83.00999999999976
2.0 35.0 40.50959825515747 40.25500000000011 135.115 91.57499999999982
2.0 36.0 41.446476221084595 423.42999999999984 126.95500000000084 83.00999999999976
2.0 37.0 42.825149059295654 197.92499999999995 126.95500000000084 68.25000000000045
2.0 38.0 43.69330668449402 163.93499999999995 114.77999999999997 57.08000000000084
2.0 39.0 44.43535852432251 233.75499999999965 131.61000000000058 83.00999999999976
2.0 40.0 45.368873596191406 57.68999999999983 132.7650000000001 91.57499999999982
2.0 41.0 46.27489709854126 149.72999999999956 135.57999999999993 68.25000000000045
2.0 42.0 47.112921714782715 52.94499999999971 132.7650000000001 57.08000000000084
2.0 43.0 48.25176453590393 98.17999999999984 132.7650000000001 68.25000000000045
2.0 44.0 51.40880370140076 225.69500000000062 122.43500000000063 112.03500000000076
2.0 45.0 52.186352491378784 70.61999999999944 122.43500000000063 72.83499999999958
2.0 46.0 53.105958461761475 80.61999999999944 132.7650000000001 67.20000000000027
2.0 47.0 54.49950170516968 223.45499999999947 122.43500000000063 72.83499999999958
2.0 48.0 56.19761562347412 179.85999999999967 118.38499999999976 95.17000000000053
2.0 49.0 57.48594927787781 139.53999999999996 132.7650000000001 67.20000000000027
2.0 50.0 58.30677580833435 33.42000000000007 131.61000000000058 51.01999999999998
2.0 51.0 59.11641502380371 42.30500000000029 119.76500000000033 55.30500000000029
3.0 52.0 60.02490711212158 78.44999999999936 132.7650000000001 55.30500000000029
3.0 53.0 60.87516689300537 50.01000000000022 132.7650000000001 51.01999999999998
3.0 54.0 61.77200937271118 30.370000000000346 114.77999999999997 55.30500000000029
3.0 55.0 63.06411528587341 197.92499999999995 131.61000000000058 51.01999999999998
3.0 56.0 64.27928185462952 57.68999999999983 131.61000000000058 51.01999999999998
3.0 57.0 65.15858674049377 149.72999999999956 127.53500000000031 51.01999999999998
3.0 58.0 65.96170806884766 42.30500000000029 127.53500000000031 51.01999999999998
3.0 59.0 67.33746838569641 223.45499999999947 122.88000000000056 72.83499999999958
3.0 60.0 68.17871332168579 233.75499999999965 135.57999999999993 51.01999999999998
3.0 61.0 69.39949893951416 123.01000000000022 126.95500000000084 66.47499999999991
3.0 62.0 70.31748723983765 35.16999999999962 126.95500000000084 83.00999999999976
3.0 63.0 72.17797660827637 196.4300000000003 135.57999999999993 51.01999999999998
3.0 64.0 73.2353310585022 447.14999999999964 122.88000000000056 72.83499999999958
3.0 65.0 74.6232237815857 226.3299999999997 122.43500000000063 72.83499999999958
3.0 66.0 75.51903128623962 80.61999999999944 119.76500000000033 57.02500000000009
3.0 67.0 76.79652619361877 198.6549999999993 122.88000000000056 95.17000000000053
3.0 68.0 77.7132318019867 142.98000000000002 122.88000000000056 55.30500000000029
4.0 69.0 79.03115105628967 198.6549999999993 121.10500000000047 72.83499999999958
4.0 70.0 79.96366477012634 142.98000000000002 121.10500000000047 72.83499999999958
4.0 71.0 81.21493339538574 57.68999999999983 118.32999999999993 72.83499999999958
4.0 72.0 82.46238279342651 150.1750000000004 118.32999999999993 95.17000000000053
4.0 73.0 83.35213446617126 172.76000000000045 131.61000000000058 51.01999999999998
4.0 74.0 84.18971705436707 42.30500000000029 127.29500000000053 51.01999999999998
4.0 75.0 85.12402558326721 33.42000000000007 127.29500000000053 66.47499999999991
4.0 76.0 86.06169533729553 149.72999999999956 122.88000000000056 51.01999999999998
4.0 77.0 88.58144116401672 196.4300000000003 135.57999999999993 55.30500000000029
4.0 78.0 89.7091658115387 407.2099999999991 135.80499999999984 67.20000000000027
4.0 79.0 91.26239681243896 228.18499999999995 121.00000000000023 95.17000000000053
4.0 80.0 92.05288863182068 90.17999999999984 118.72500000000036 76.05999999999995
4.0 81.0 94.41523098945618 221.63000000000034 117.38500000000022 95.17000000000053
4.0 82.0 95.26724123954773 78.44999999999936 118.72500000000036 95.17000000000053
4.0 83.0 97.24693608283997 179.85999999999967 117.38500000000022 95.17000000000053
4.0 84.0 98.01902198791504 30.370000000000346 119.76500000000033 57.08000000000084
4.0 85.0 99.05798578262329 73.44499999999994 131.61000000000058 68.25000000000045
5.0 86.0 100.26975393295288 57.68999999999983 119.76500000000033 55.30500000000029
5.0 87.0 101.85055136680603 102.74999999999977 135.57999999999993 55.30500000000029
5.0 88.0 102.66562342643738 42.30500000000029 132.7650000000001 55.30500000000029
5.0 89.0 104.5733003616333 192.33999999999992 121.16000000000031 72.83499999999958
5.0 90.0 106.3510377407074 228.18499999999995 118.72500000000036 112.03500000000076
5.0 91.0 107.11680746078491 30.370000000000346 126.75500000000034 104.51499999999987
5.0 92.0 108.77147340774536 188.92500000000018 119.76500000000033 131.63499999999976
5.0 93.0 109.56305408477783 245.70499999999947 126.95500000000084 83.00999999999976
5.0 94.0 110.47870397567749 73.44499999999994 126.95500000000084 75.86000000000058
5.0 95.0 112.78642868995667 170.81000000000017 132.52500000000032 148.32999999999993
5.0 96.0 113.69126582145691 35.269999999999754 126.75500000000034 143.1849999999995
5.0 97.0 114.64381146430969 192.47000000000025 131.1700000000003 149.19999999999982
5.0 98.0 116.04245233535767 143.04999999999973 126.75500000000034 143.1849999999995
5.0 99.0 117.00438022613525 90.58500000000004 126.75500000000034 143.1849999999995
5.0 100.0 118.13848090171814 444.5849999999996 131.1700000000003 143.1849999999995
5.0 101.0 119.04949188232422 163.93499999999995 119.76500000000033 149.55999999999995
5.0 102.0 119.94712901115417 41.36999999999989 126.75500000000034 91.57499999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47450.75807564672
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.0344147682189941 67.11000000000013 159.32000000000062 141.40999999999985
0.0 2.0 2.04740834236145 37.79500000000053 148.88500000000045 141.40999999999985
0.0 3.0 3.584183692932129 252.7450000000008 147.8950000000002 99.66999999999962
0.0 4.0 4.535943984985352 95.75500000000011 154.3150000000005 112.26999999999998
0.0 5.0 5.438637733459473 235.7599999999993 147.8950000000002 99.66999999999962
0.0 6.0 6.3772292137146 58.73999999999978 148.88500000000045 112.26999999999998
0.0 7.0 7.895344018936157 394.4849999999997 147.5400000000002 99.66999999999962
0.0 8.0 8.864471912384033 40.85500000000002 147.5400000000002 83.00999999999976
0.0 9.0 9.893310070037842 146.62499999999955 140.76499999999987 83.00999999999976
0.0 10.0 11.618291139602661 186.23999999999978 134.80500000000006 51.01999999999998
0.0 11.0 12.93458867073059 82.96000000000004 145.22000000000003 51.01999999999998
0.0 12.0 14.431427717208862 243.51000000000022 134.80500000000006 51.01999999999998
0.0 13.0 15.648254156112671 188.0899999999997 131.61000000000058 66.47499999999991
0.0 14.0 16.66036081314087 76.06499999999983 131.61000000000058 66.47499999999991
0.0 15.0 17.80490803718567 98.79500000000007 132.7650000000001 66.47499999999991
0.0 16.0 18.918027877807617 423.42999999999984 127.19500000000062 83.00999999999976
0.0 17.0 20.336270809173584 138.90499999999997 131.61000000000058 66.47499999999991
1.0 18.0 21.449490308761597 89.63999999999987 135.57999999999993 66.47499999999991
1.0 19.0 22.73520565032959 447.14999999999964 127.53500000000031 95.17000000000053
1.0 20.0 24.19868493080139 291.28999999999996 127.53500000000031 107.77000000000089
1.0 21.0 30.717203617095947 225.69500000000062 127.53500000000031 112.53500000000076
1.0 22.0 31.644377946853638 172.73999999999978 127.53500000000031 95.17000000000053
1.0 23.0 33.76485538482666 192.33999999999992 118.38499999999976 95.17000000000053
1.0 24.0 34.78464984893799 70.61999999999944 127.53500000000031 72.83499999999958
1.0 25.0 36.56817841529846 57.68999999999983 132.7650000000001 51.01999999999998
1.0 26.0 38.24917268753052 140.55999999999995 118.38499999999976 95.17000000000053
1.0 27.0 39.119577407836914 46.63999999999987 119.76500000000033 95.17000000000053
1.0 28.0 40.29057788848877 254.54999999999927 131.61000000000058 55.30500000000029
1.0 29.0 42.07187485694885 139.53999999999996 132.7650000000001 57.08000000000084
1.0 30.0 43.03734636306763 71.875 131.61000000000058 57.08000000000084
1.0 31.0 44.20799136161804 76.06499999999983 131.61000000000058 57.08000000000084
1.0 32.0 45.928431034088135 188.92500000000018 131.61000000000058 68.25000000000045
1.0 33.0 46.88998293876648 33.419999999999845 132.7650000000001 57.08000000000084
1.0 34.0 47.80353832244873 30.370000000000346 131.61000000000058 55.30500000000029
2.0 35.0 48.80433368682861 40.25500000000011 131.61000000000058 55.30500000000029
2.0 36.0 50.238078594207764 447.14999999999964 132.7650000000001 95.17000000000053
2.0 37.0 52.40446424484253 217.24 127.53500000000031 95.17000000000053
2.0 38.0 53.553922176361084 163.36499999999978 137.9799999999998 95.17000000000053
2.0 39.0 54.65875697135925 233.75499999999965 131.61000000000058 55.30500000000029
2.0 40.0 56.1481032371521 57.68999999999983 132.7650000000001 55.30500000000029
2.0 41.0 57.25403094291687 146.62499999999955 127.19500000000062 55.30500000000029
2.0 42.0 58.19032382965088 71.875 132.7650000000001 67.20000000000027
2.0 43.0 60.011677980422974 140.55999999999995 122.88000000000056 95.17000000000053
2.0 44.0 68.24224615097046 232.79500000000007 126.75500000000034 133.42999999999984
2.0 45.0 69.33038806915283 80.60999999999967 131.41999999999962 121.88000000000011
2.0 46.0 70.47831797599792 87.79999999999973 127.53500000000031 72.89000000000033
2.0 47.0 72.2659821510315 273.0300000000002 128.45000000000005 112.53500000000076
2.0 48.0 74.40098643302917 281.55499999999984 127.09500000000003 121.88000000000011
2.0 49.0 75.76095199584961 135.13000000000034 132.32499999999982 95.17000000000053
2.0 50.0 76.73584389686584 35.269999999999754 137.9799999999998 95.17000000000053
2.0 51.0 77.51157784461975 65.52499999999964 137.9799999999998 95.17000000000053
3.0 52.0 78.57035231590271 78.44999999999936 132.7650000000001 95.17000000000053
