Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 115261.15813100645
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 62.08189415931702 168.96500000000037 183.45500000000084 41.17000000000007
1.0 25.0 63.527164697647095 84.73000000000002 178.34000000000015 41.17000000000007
1.0 26.0 64.69733238220215 216.39499999999862 180.2150000000006 41.17000000000007
1.0 27.0 65.43883085250854 90.17999999999984 197.82499999999936 38.29500000000007
1.0 28.0 67.9287166595459 276.73 182.44000000000005 54.820000000000164
1.0 29.0 71.50100827217102 133.02999999999975 180.2150000000006 41.17000000000007
1.0 30.0 72.07707238197327 30.38500000000022 192.55500000000075 43.52500000000009
1.0 31.0 77.06994342803955 282.47 177.49999999999977 54.820000000000164
1.0 32.0 78.05540800094604 50.73499999999967 184.20500000000038 43.52500000000009
1.0 33.0 78.64145731925964 18.464999999999236 193.56500000000028 43.52500000000009
1.0 34.0 80.5786030292511 117.96500000000037 182.44000000000005 54.820000000000164
2.0 35.0 82.64537358283997 274.035000000001 185.42500000000018 65.57500000000027
2.0 36.0 84.78729939460754 168.44000000000005 194.78500000000008 72.2199999999998
2.0 37.0 94.78661799430847 318.67999999999984 218.32000000000062 87.68000000000052
2.0 38.0 95.72462892532349 226.73499999999922 182.44000000000005 54.505000000000564
2.0 39.0 97.57888722419739 117.96500000000037 182.44000000000005 54.820000000000164
2.0 40.0 98.05266332626343 30.38500000000022 188.56500000000005 54.820000000000164
2.0 41.0 101.4514787197113 168.96500000000037 186.98000000000002 41.17000000000007
2.0 42.0 102.5213553905487 133.95000000000095 189.2150000000006 41.17000000000007
2.0 43.0 105.26411843299866 138.15499999999952 185.42500000000018 54.820000000000164
2.0 44.0 106.00165438652039 92.02499999999964 182.44000000000005 54.820000000000164
2.0 45.0 108.43872952461243 168.85999999999967 196.33999999999992 41.17000000000007
2.0 46.0 110.7720799446106 190.04499999999985 182.44000000000005 54.820000000000164
2.0 47.0 111.41198897361755 22.149999999999636 182.44000000000005 43.21000000000049
2.0 48.0 112.24385404586792 50.73499999999967 182.44000000000005 43.21000000000049
2.0 49.0 113.48068833351135 57.07999999999947 205.56999999999903 43.52500000000009
2.0 50.0 114.95733189582825 84.73000000000002 184.20500000000038 41.17000000000007
2.0 51.0 117.88038849830627 122.87000000000035 180.2150000000006 38.29500000000007
3.0 52.0 121.9491856098175 258.2149999999999 182.44000000000005 54.820000000000164
3.0 53.0 123.18271446228027 112.95000000000118 185.42500000000018 54.505000000000564
3.0 54.0 125.49139165878296 131.33500000000004 182.44000000000005 40.85500000000047
3.0 55.0 126.23749947547913 63.72999999999911 187.9950000000008 38.29500000000007
3.0 56.0 126.96154808998108 88.89499999999998 178.34000000000015 38.29500000000007
3.0 57.0 127.51153135299683 37.58999999999969 177.49999999999977 41.17000000000007
3.0 58.0 128.70203518867493 246.6649999999995 195.75999999999954 43.52500000000009
3.0 59.0 130.17224502563477 84.73000000000002 178.34000000000015 43.21000000000049
3.0 60.0 130.73833894729614 14.375 187.41500000000042 43.21000000000049
3.0 61.0 133.63217782974243 122.87000000000035 195.75999999999954 41.17000000000007
3.0 62.0 135.31910228729248 74.64999999999964 194.78500000000008 60.17000000000007
3.0 63.0 136.4952642917633 111.78499999999985 208.88999999999965 40.85500000000047
3.0 64.0 139.41151452064514 171.7900000000002 208.88999999999965 80.24499999999989
3.0 65.0 141.8815107345581 190.04499999999985 185.6500000000001 59.85500000000047
3.0 66.0 144.73548555374146 107.88999999999965 181.5899999999997 60.17000000000007
3.0 67.0 146.72447514533997 274.035000000001 191.83000000000038 41.92000000000053
3.0 68.0 148.52474164962769 206.51999999999998 198.9549999999997 65.57500000000027
4.0 69.0 150.71604681015015 126.96000000000004 204.1799999999996 54.505000000000564
4.0 70.0 155.1034712791443 233.76 215.2900000000002 109.13999999999942
4.0 71.0 156.22881865501404 233.49500000000035 204.1799999999996 53.210000000000946
4.0 72.0 158.60985445976257 183.02999999999997 209.09000000000015 90.63499999999976
4.0 73.0 159.1652534008026 112.02499999999964 182.44000000000005 54.505000000000564
4.0 74.0 161.55657410621643 224.7700000000002 189.41500000000087 65.57500000000027
4.0 75.0 162.89057040214539 112.95000000000118 185.42500000000018 65.57500000000027
4.0 76.0 173.44842267036438 193.7699999999993 180.2150000000006 54.505000000000564
4.0 77.0 176.86518716812134 92.4699999999998 180.2150000000006 41.17000000000007
4.0 78.0 179.31028747558594 84.73000000000002 182.44000000000005 41.92000000000053
4.0 79.0 181.19119477272034 55.304999999999836 178.34000000000015 40.85500000000047
4.0 80.0 183.90621852874756 89.89999999999986 182.44000000000005 41.17000000000007
4.0 81.0 189.20137476921082 114.08499999999981 180.2150000000006 41.17000000000007
4.0 82.0 190.42222356796265 88.89499999999998 177.90000000000032 41.17000000000007
4.0 83.0 191.35211396217346 18.464999999999236 178.34000000000015 41.17000000000007
4.0 84.0 195.46830987930298 274.035000000001 180.2150000000006 40.63499999999976
4.0 85.0 197.4361550807953 63.72999999999911 185.42500000000018 41.92000000000053
5.0 86.0 198.76642489433289 88.89499999999998 184.20500000000038 55.57499999999982
5.0 87.0 201.1562819480896 123.55500000000097 182.44000000000005 43.52500000000009
5.0 88.0 204.90943503379822 84.73000000000002 182.44000000000005 54.820000000000164
5.0 89.0 213.302583694458 239.4350000000004 178.06000000000085 41.92000000000053
5.0 90.0 215.28099155426025 78.45000000000027 182.44000000000005 41.92000000000053
5.0 91.0 219.41703748703003 182.0550000000003 182.44000000000005 65.57500000000027
5.0 92.0 225.08966493606567 103.02999999999975 182.44000000000005 54.820000000000164
5.0 93.0 229.93101835250854 274.035000000001 202.97999999999934 65.57500000000027
5.0 94.0 233.2412257194519 57.07999999999947 184.20500000000038 54.820000000000164
5.0 95.0 235.62596774101257 246.6649999999995 212.54999999999927 41.17000000000007
5.0 96.0 244.78305768966675 121.05499999999984 193.56500000000028 41.17000000000007
5.0 97.0 246.08694338798523 22.149999999999636 212.54999999999927 40.85500000000047
5.0 98.0 251.80361247062683 117.96500000000037 189.58000000000084 54.820000000000164
5.0 99.0 253.060800075531 44.53500000000031 193.56500000000028 41.17000000000007
5.0 100.0 259.4038269519806 122.87000000000035 205.56999999999903 43.52500000000009
5.0 101.0 267.35146975517273 168.96500000000037 193.56500000000028 43.52500000000009
5.0 102.0 272.4449167251587 193.2550000000001 184.20500000000038 41.17000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 206582.5246908013
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.6195197105407715 37.159999999999854 198.31499999999983 104.23999999999978
0.0 2.0 1.3945186138153076 71.90499999999975 198.31499999999983 104.23999999999978
0.0 3.0 2.365344524383545 226.73499999999922 198.31499999999983 94.375
0.0 4.0 5.096982717514038 142.35999999999922 198.31499999999983 94.375
0.0 5.0 5.7815165519714355 84.48000000000093 198.31499999999983 54.39000000000033
0.0 6.0 7.488367557525635 167.64000000000033 187.41500000000042 98.79499999999962
0.0 7.0 8.91480040550232 240.8000000000004 187.41500000000042 43.21000000000049
0.0 8.0 9.4413902759552 58.365000000001146 178.29500000000053 43.21000000000049
0.0 9.0 10.34818148612976 50.63999999999987 171.83500000000026 43.21000000000049
0.0 10.0 12.496837615966797 111.79499999999962 181.98000000000093 43.52500000000009
0.0 11.0 16.157038688659668 231.92500000000018 162.87499999999977 40.85500000000047
0.0 12.0 18.82072424888611 196.5650000000005 205.56999999999903 36.95500000000084
0.0 13.0 27.216333150863647 347.32500000000005 197.82499999999936 35.20500000000061
0.0 14.0 28.635838747024536 84.73000000000002 189.43000000000075 36.95500000000084
0.0 15.0 32.69322991371155 122.41999999999985 182.5550000000003 40.85500000000047
0.0 16.0 34.00744414329529 128.70000000000073 180.2150000000006 36.95500000000084
0.0 17.0 37.0322368144989 276.73 182.5550000000003 43.21000000000049
1.0 18.0 38.80899953842163 85.38000000000034 181.63000000000034 72.2199999999998
1.0 19.0 40.15160036087036 70.03999999999951 179.75499999999988 54.2800000000002
1.0 20.0 55.41572141647339 223.73500000000058 180.15500000000043 65.57500000000027
1.0 21.0 59.12346029281616 128.97499999999968 182.44000000000005 54.2800000000002
1.0 22.0 61.624534368515015 157.92999999999938 184.20500000000038 65.57500000000027
1.0 23.0 63.46505928039551 123.55500000000097 182.38500000000022 41.92000000000007
1.0 24.0 64.16719079017639 21.480000000000473 182.38500000000022 43.52500000000009
1.0 25.0 87.48169898986816 338.35000000000014 193.56500000000028 72.2199999999998
1.0 26.0 91.14565563201904 127.19500000000016 181.99500000000012 43.21000000000049
1.0 27.0 93.17858934402466 233.49500000000035 180.2150000000006 38.29500000000007
1.0 28.0 94.18891334533691 24.630000000000337 178.34000000000015 36.95500000000084
1.0 29.0 96.32512617111206 50.63999999999987 168.4399999999996 41.17000000000007
1.0 30.0 99.56128430366516 276.73 183.25 38.29500000000007
1.0 31.0 100.5079517364502 73.67999999999984 179.81500000000005 40.63499999999931
1.0 32.0 104.1470205783844 70.35999999999967 189.43000000000075 36.95500000000084
1.0 33.0 109.71086096763611 133.02999999999975 177.90000000000032 38.29500000000007
1.0 34.0 112.94164824485779 93.12499999999977 184.32000000000062 40.63499999999931
2.0 35.0 114.05642914772034 70.03999999999951 178.34000000000015 38.29500000000007
2.0 36.0 117.77225995063782 69.00999999999976 182.5550000000003 36.95500000000084
2.0 37.0 123.92243981361389 264.9850000000001 181.98000000000093 36.95500000000084
2.0 38.0 124.67841100692749 24.84999999999991 184.32000000000062 36.95500000000084
2.0 39.0 125.64040231704712 85.23499999999967 189.43000000000075 36.95500000000084
2.0 40.0 127.23525857925415 112.95000000000118 181.08000000000038 36.95500000000084
2.0 41.0 130.53302597999573 115.11499999999933 189.43000000000075 40.85500000000047
2.0 42.0 131.24156498908997 21.480000000000473 184.32000000000062 38.29500000000007
2.0 43.0 132.65500664710999 31.604999999999563 184.32000000000062 36.95500000000084
2.0 44.0 135.52304220199585 127.19500000000016 184.32000000000062 36.95500000000084
2.0 45.0 138.44795680046082 174.07000000000016 181.08000000000038 36.95500000000084
2.0 46.0 142.78473472595215 276.73 193.68999999999983 54.2800000000002
2.0 47.0 149.3293752670288 129.25499999999965 179.67999999999984 43.52500000000009
2.0 48.0 151.719251871109 85.38000000000034 179.75499999999988 43.21000000000049
2.0 49.0 174.23708486557007 344.83000000000015 210.47999999999956 90.63499999999976
2.0 50.0 177.122554063797 91.2349999999999 184.32000000000062 65.57500000000027
2.0 51.0 178.63101029396057 226.73499999999922 183.25 43.21000000000049
3.0 52.0 182.14769506454468 185.12500000000023 184.15000000000055 65.57500000000027
3.0 53.0 193.57922291755676 265.50499999999965 177.04499999999985 43.21000000000049
3.0 54.0 203.45448637008667 133.02999999999975 184.20500000000038 54.2800000000002
3.0 55.0 206.34328246116638 123.55500000000097 182.68999999999983 41.92000000000007
3.0 56.0 216.43859434127808 146.63999999999987 173.14999999999986 43.21000000000049
3.0 57.0 223.9220530986786 81.57499999999982 193.79000000000042 38.29500000000007
3.0 58.0 231.16968870162964 70.35999999999967 181.08000000000038 36.95500000000084
3.0 59.0 238.79587864875793 216.39499999999862 177.90000000000032 36.95500000000084
3.0 60.0 243.64222168922424 51.5949999999998 193.69000000000028 36.95500000000084
3.0 61.0 256.3079092502594 310.1399999999999 183.25 40.63499999999931
3.0 62.0 259.592276096344 30.38500000000022 182.5550000000003 40.63499999999931
3.0 63.0 269.1991341114044 85.38000000000034 182.44000000000005 43.21000000000049
3.0 64.0 276.05670714378357 50.374999999999545 189.43000000000075 38.29500000000007
3.0 65.0 278.73745346069336 90.17999999999984 197.92499999999995 38.29500000000007
3.0 66.0 314.0402705669403 302.12000000000035 178.9499999999996 43.21000000000049
3.0 67.0 324.79372477531433 78.46499999999969 184.32000000000062 40.63499999999931
3.0 68.0 327.0437924861908 24.630000000000337 182.38500000000022 40.63499999999931
4.0 69.0 330.0609357357025 30.38500000000022 189.48000000000025 42.23499999999967
4.0 70.0 332.5846245288849 85.23499999999967 193.56500000000028 38.29500000000007
4.0 71.0 343.9730498790741 168.44000000000005 193.68999999999983 40.85500000000047
4.0 72.0 363.69739294052124 264.9850000000001 189.58000000000084 41.17000000000007
4.0 73.0 381.73661732673645 122.41999999999985 182.5550000000003 41.92000000000007
4.0 74.0 392.2041127681732 81.57499999999982 189.58000000000084 38.29500000000007
4.0 75.0 397.7909903526306 226.73499999999922 181.98000000000093 36.95500000000084
4.0 76.0 418.1235113143921 293.58999999999946 180.2150000000006 38.29500000000007
4.0 77.0 428.6823785305023 84.73000000000002 180.2150000000006 43.52500000000009
4.0 78.0 440.6323153972626 117.96500000000037 178.34000000000015 43.52500000000009
4.0 79.0 442.5631694793701 18.464999999999236 180.2150000000006 41.17000000000007
4.0 80.0 445.15894532203674 46.009999999998854 182.44000000000005 41.17000000000007
4.0 81.0 449.01600313186646 117.90500000000088 180.2150000000006 38.29500000000007
4.0 82.0 456.7674424648285 182.0550000000003 184.32000000000062 41.17000000000007
4.0 83.0 462.11580753326416 48.654999999999745 182.44000000000005 40.85500000000047
4.0 84.0 475.3926911354065 253.16000000000054 206.81999999999994 178.44000000000005
4.0 85.0 489.3627290725708 101.44000000000005 179.81500000000005 65.57500000000027
5.0 86.0 494.21119356155396 78.45000000000027 179.75499999999988 54.2800000000002
5.0 87.0 505.6305809020996 226.73499999999922 183.25 43.52500000000009
5.0 88.0 519.4184627532959 21.480000000000473 184.32000000000062 40.63499999999931
5.0 89.0 605.5337300300598 122.41999999999985 173.14999999999986 54.2800000000002
5.0 90.0 655.4466309547424 274.74000000000024 197.82499999999936 65.57500000000027
5.0 91.0 665.9601140022278 85.23499999999967 179.31500000000005 43.52500000000009
5.0 92.0 783.5371208190918 309.9100000000003 210.47999999999956 80.24499999999989
5.0 93.0 809.2230684757233 123.55500000000097 184.32000000000062 65.57500000000027
5.0 94.0 849.6694891452789 102.51499999999987 180.24 40.85500000000047
5.0 95.0 894.805017709732 85.38000000000034 183.25 43.52500000000009
5.0 96.0 979.0907933712006 264.9850000000001 183.25 43.52500000000009
5.0 97.0 1044.1462187767029 146.63999999999987 181.99500000000012 43.52500000000009
5.0 98.0 1079.9150075912476 42.73000000000002 182.38500000000022 43.21000000000049
5.0 99.0 1173.7217569351196 174.07000000000016 193.69000000000028 43.21000000000049
5.0 100.0 1277.34565782547 126.55000000000018 184.32000000000062 40.63499999999931
5.0 101.0 1311.5378909111023 22.74000000000001 181.14000000000055 43.21000000000049
5.0 102.0 1419.1650488376617 78.15000000000009 181.63000000000034 42.23499999999967
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 149458.20349728354
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.5715875625610352 129.11999999999944 192.16499999999996 101.40000000000009
0.0 2.0 5.630234718322754 395.5350000000001 187.41500000000042 104.23999999999978
0.0 3.0 6.713898420333862 130.83500000000004 198.31499999999983 101.40000000000009
0.0 4.0 9.315179347991943 233.17500000000018 198.31499999999983 80.13499999999976
0.0 5.0 9.914044618606567 76.82000000000062 192.16499999999996 54.39000000000033
0.0 6.0 10.532076358795166 71.49999999999955 208.88999999999965 43.21000000000049
0.0 7.0 11.614494562149048 101.70000000000027 217.8449999999998 53.09999999999991
0.0 8.0 16.385300397872925 115.44999999999982 208.88999999999965 43.21000000000049
0.0 9.0 18.03176736831665 112.20499999999993 217.8449999999998 43.52500000000009
0.0 10.0 19.817197799682617 209.2850000000003 171.05000000000018 38.29500000000007
0.0 11.0 22.431145906448364 260.8150000000005 189.43000000000075 43.21000000000049
0.0 12.0 22.998655319213867 22.74000000000001 182.5550000000003 38.29500000000007
0.0 13.0 26.19629216194153 174.07000000000016 184.32000000000062 41.17000000000007
0.0 14.0 28.651976585388184 85.38000000000034 184.32000000000062 42.23499999999967
0.0 15.0 31.966729164123535 78.46499999999969 180.15500000000043 54.2800000000002
0.0 16.0 34.800498723983765 105.0949999999998 177.49999999999977 43.52500000000009
0.0 17.0 36.300276041030884 233.49500000000035 180.2150000000006 38.29500000000007
1.0 18.0 40.578487157821655 260.8150000000005 193.56500000000028 147.44999999999982
1.0 19.0 43.953723669052124 157.4450000000004 190.61000000000058 80.24499999999989
1.0 20.0 44.81913113594055 31.980000000000473 184.20500000000038 43.21000000000049
1.0 21.0 47.470359325408936 50.375 181.99500000000012 43.21000000000049
1.0 22.0 51.296080350875854 174.07000000000016 181.63000000000034 41.92000000000007
1.0 23.0 55.65992331504822 90.75 181.99500000000012 38.29500000000007
1.0 24.0 57.688222885131836 128.70000000000073 177.49999999999977 38.29500000000007
1.0 25.0 58.694846630096436 73.67999999999984 177.49999999999977 36.95500000000084
1.0 26.0 69.34060859680176 318.77499999999986 177.49999999999977 38.29500000000007
1.0 27.0 74.92040634155273 122.41999999999985 177.49999999999977 41.17000000000007
1.0 28.0 79.30523538589478 164.2099999999998 173.14999999999986 38.29500000000007
1.0 29.0 82.29074883460999 84.73000000000002 179.31500000000005 38.29500000000007
1.0 30.0 83.67721319198608 63.72999999999911 179.37500000000023 38.29500000000007
1.0 31.0 91.39074730873108 223.73500000000058 173.14999999999986 41.17000000000007
1.0 32.0 95.35785984992981 82.95999999999958 173.14999999999986 38.29500000000007
1.0 33.0 97.76701736450195 233.49500000000035 168.4399999999996 38.29500000000007
1.0 34.0 98.76322841644287 41.0649999999996 173.14999999999986 38.29500000000007
2.0 35.0 100.36641931533813 64.30999999999949 166.7299999999998 38.29500000000007
2.0 36.0 102.37784457206726 249.2499999999991 166.7299999999998 38.29500000000007
2.0 37.0 107.03093433380127 206.8400000000006 165.58999999999946 38.29500000000007
2.0 38.0 109.47473788261414 66.47499999999991 164.67999999999984 38.29500000000007
2.0 39.0 112.41136527061462 82.95999999999958 151.1700000000003 38.29500000000007
2.0 40.0 115.78005194664001 100.2950000000003 172.66999999999985 38.29500000000007
2.0 41.0 118.82716751098633 276.73 183.13499999999976 40.63499999999931
2.0 42.0 119.4675657749176 30.38500000000022 177.90000000000032 40.63499999999931
2.0 43.0 120.45055794715881 71.90499999999975 164.67999999999984 41.92000000000007
2.0 44.0 122.98257875442505 84.73000000000002 180.2150000000006 38.29500000000007
2.0 45.0 126.64117002487183 157.92999999999938 177.90000000000032 38.29500000000007
2.0 46.0 127.50884985923767 26.23999999999978 167.52999999999997 40.63499999999931
2.0 47.0 134.89846062660217 116.7950000000003 177.90000000000032 36.95500000000084
2.0 48.0 138.54714941978455 127.19500000000016 180.2150000000006 40.63499999999931
2.0 49.0 140.32484436035156 112.81500000000074 180.2150000000006 38.29500000000007
2.0 50.0 149.25594758987427 278.57499999999936 182.38500000000022 38.29500000000007
2.0 51.0 155.40357398986816 112.52999999999952 181.63000000000034 41.92000000000053
3.0 52.0 159.5558843612671 260.8150000000005 190.61000000000058 143.83500000000004
3.0 53.0 164.29087162017822 100.59999999999991 173.14999999999986 41.92000000000007
3.0 54.0 171.08282446861267 146.63999999999987 181.63000000000034 72.2199999999998
3.0 55.0 171.97325015068054 41.0649999999996 181.63000000000034 43.21000000000049
3.0 56.0 173.37135219573975 73.67999999999984 176.57999999999993 38.29500000000007
3.0 57.0 178.91954135894775 102.18500000000017 176.48000000000025 40.63499999999931
3.0 58.0 195.7956988811493 309.9100000000003 182.38500000000022 40.63499999999931
3.0 59.0 198.19397711753845 118.25500000000102 184.32000000000062 40.63499999999931
3.0 60.0 203.06256937980652 156.53499999999985 182.38500000000022 40.63499999999931
3.0 61.0 204.1587655544281 27.92999999999961 180.52999999999975 38.29500000000007
3.0 62.0 209.00723433494568 105.0949999999998 172.57000000000016 38.29500000000007
3.0 63.0 212.29603362083435 31.604999999999563 173.14999999999986 38.29500000000007
3.0 64.0 223.73253321647644 197.55500000000075 166.7299999999998 36.95500000000084
3.0 65.0 226.90931034088135 64.30999999999949 173.14999999999986 38.29500000000007
3.0 66.0 246.8358952999115 144.50499999999988 177.49999999999977 38.29500000000007
3.0 67.0 254.99814748764038 84.73000000000002 182.38500000000022 38.29500000000007
3.0 68.0 260.31452083587646 233.49500000000035 180.2150000000006 38.29500000000007
4.0 69.0 262.72056555747986 82.10500000000002 177.49999999999977 38.29500000000007
4.0 70.0 272.23911929130554 156.53499999999985 178.34000000000015 38.29500000000007
4.0 71.0 305.66072130203247 278.57499999999936 183.25 40.63499999999931
4.0 72.0 310.9585201740265 46.009999999998854 184.32000000000062 40.63499999999931
4.0 73.0 324.17582869529724 84.73000000000002 183.30499999999984 38.29500000000007
4.0 74.0 343.1918318271637 223.73500000000058 180.2150000000006 38.29500000000007
4.0 75.0 361.2665355205536 240.8000000000004 182.38500000000022 40.63499999999931
4.0 76.0 378.3002245426178 233.49500000000035 176.57999999999993 38.29500000000007
4.0 77.0 389.58323669433594 112.81500000000074 180.2150000000006 41.17000000000007
4.0 78.0 411.04961609840393 85.92999999999961 173.13499999999976 43.52500000000009
4.0 79.0 434.6929290294647 97.31500000000005 172.66999999999985 41.17000000000007
4.0 80.0 438.9373962879181 24.630000000000337 178.34000000000015 38.29500000000007
4.0 81.0 472.2786955833435 133.02999999999975 164.12999999999988 40.63499999999931
4.0 82.0 485.1653733253479 269.6950000000004 184.20500000000038 80.24499999999989
4.0 83.0 492.87167978286743 46.63999999999987 181.99500000000012 41.92000000000053
4.0 84.0 505.97343158721924 50.374999999999545 184.15000000000055 40.63499999999931
4.0 85.0 534.3209414482117 93.12499999999977 184.15000000000055 40.63499999999931
5.0 86.0 573.2831223011017 122.41999999999985 180.2150000000006 40.63499999999931
5.0 87.0 598.967378616333 85.57999999999947 182.44000000000005 43.21000000000049
5.0 88.0 623.0061273574829 93.12499999999977 180.15500000000043 41.92000000000053
5.0 89.0 651.2384507656097 223.73500000000058 180.2150000000006 43.21000000000049
5.0 90.0 668.352694272995 84.73000000000002 182.44000000000005 43.21000000000049
5.0 91.0 672.0461275577545 24.630000000000337 180.2150000000006 38.29500000000007
5.0 92.0 677.9340660572052 30.38500000000022 178.34000000000015 38.29500000000007
5.0 93.0 715.1917588710785 278.57499999999936 180.2150000000006 43.52500000000009
5.0 94.0 720.6683518886566 46.009999999998854 178.34000000000015 43.21000000000049
5.0 95.0 730.1046967506409 94.76999999999907 177.90000000000032 36.95500000000084
5.0 96.0 744.1001422405243 185.12500000000023 178.34000000000015 38.29500000000007
5.0 97.0 754.0167019367218 216.39499999999862 177.90000000000032 35.10500000000002
5.0 98.0 783.1153531074524 274.74000000000024 178.34000000000015 38.29500000000007
5.0 99.0 790.6383483409882 82.10500000000002 177.49999999999977 38.29500000000007
5.0 100.0 808.7708985805511 118.25500000000102 173.14999999999986 38.29500000000007
5.0 101.0 826.6168315410614 38.47999999999956 184.32000000000062 36.95500000000084
5.0 102.0 855.7081117630005 85.92999999999961 178.34000000000015 38.29500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 93752.49467532615
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 2.6414084434509277 233.17500000000018 181.98000000000093 104.23999999999978
0.0 2.0 4.583988189697266 116.03999999999996 181.98000000000093 104.23999999999978
0.0 3.0 5.194692850112915 71.90499999999975 189.9700000000007 80.87499999999955
0.0 4.0 6.305147647857666 110.63000000000011 208.88999999999965 80.13499999999976
0.0 5.0 6.804553031921387 26.944999999999936 217.8449999999998 43.21000000000049
0.0 6.0 8.525412797927856 209.2850000000003 181.98000000000093 38.29500000000007
0.0 7.0 11.203978538513184 119.84999999999991 165.9449999999997 43.52500000000009
0.0 8.0 15.298876762390137 116.7950000000003 173.19000000000005 41.3449999999998
0.0 9.0 16.988792896270752 84.73000000000002 177.49999999999977 43.21000000000049
0.0 10.0 17.946864366531372 63.72999999999911 178.34000000000015 43.52500000000009
0.0 11.0 18.668087005615234 41.0649999999996 177.49999999999977 43.52500000000009
0.0 12.0 21.03118371963501 165.9149999999995 177.90000000000032 43.52500000000009
0.0 13.0 23.085861682891846 117.96500000000037 182.44000000000005 40.85500000000047
0.0 14.0 24.25120449066162 55.304999999999836 180.2150000000006 40.85500000000047
0.0 15.0 26.53775119781494 215.98000000000025 209.09000000000015 110.89999999999964
0.0 16.0 46.92495012283325 302.12000000000035 209.09000000000015 93.54499999999962
0.0 17.0 48.68567705154419 226.73499999999922 182.44000000000005 55.57499999999982
1.0 18.0 52.50274443626404 106.08500000000049 180.2150000000006 43.52500000000009
1.0 19.0 54.50209879875183 123.55500000000097 178.34000000000015 43.52500000000009
1.0 20.0 58.083179235458374 165.9149999999995 180.2150000000006 43.52500000000009
1.0 21.0 63.52679657936096 253.16000000000054 193.56500000000028 143.83500000000004
1.0 22.0 64.63842558860779 31.980000000000473 182.44000000000005 54.2800000000002
1.0 23.0 65.77148175239563 82.10500000000002 182.44000000000005 54.2800000000002
1.0 24.0 69.22096633911133 78.46499999999969 184.20500000000038 54.2800000000002
1.0 25.0 73.59945511817932 128.97499999999968 179.81500000000005 72.2199999999998
1.0 26.0 98.98736882209778 318.67999999999984 182.44000000000005 72.2199999999998
1.0 27.0 110.33704996109009 195.1450000000002 193.56500000000028 65.57500000000027
1.0 28.0 112.11701107025146 50.375 182.44000000000005 43.21000000000049
1.0 29.0 113.53325605392456 70.03999999999951 182.44000000000005 43.21000000000049
1.0 30.0 117.99454236030579 83.94999999999982 189.58000000000084 41.17000000000007
1.0 31.0 120.00202655792236 84.73000000000002 182.44000000000005 43.21000000000049
1.0 32.0 124.79474091529846 122.41999999999985 182.44000000000005 43.21000000000049
1.0 33.0 126.21227693557739 233.49500000000035 189.43000000000075 40.85500000000047
1.0 34.0 126.89672613143921 30.38500000000022 197.92499999999995 38.29500000000007
2.0 35.0 129.89384651184082 105.0949999999998 180.2150000000006 41.17000000000007
2.0 36.0 131.62756824493408 84.73000000000002 182.44000000000005 43.21000000000049
2.0 37.0 139.9637746810913 258.2149999999999 180.2150000000006 41.92000000000053
2.0 38.0 140.59851956367493 31.980000000000473 178.34000000000015 43.21000000000049
2.0 39.0 141.9920859336853 112.81500000000074 178.34000000000015 42.23500000000013
2.0 40.0 143.16551399230957 226.73499999999922 189.58000000000084 38.29500000000007
2.0 41.0 146.67645835876465 122.41999999999985 182.5550000000003 41.17000000000007
2.0 42.0 148.97225213050842 215.98000000000025 180.2150000000006 65.57500000000027
2.0 43.0 161.28842520713806 195.1450000000002 182.44000000000005 41.92000000000053
2.0 44.0 165.06654834747314 124.49499999999989 182.44000000000005 65.57500000000027
2.0 45.0 165.9030203819275 44.53500000000031 193.83999999999992 55.57499999999982
2.0 46.0 169.60341215133667 185.12500000000023 183.30499999999984 43.21000000000049
2.0 47.0 171.91022777557373 57.07999999999947 184.32000000000062 41.17000000000007
2.0 48.0 177.70420050621033 70.35999999999967 193.79000000000042 38.29500000000007
2.0 49.0 179.12417483329773 70.20999999999958 183.45500000000084 38.29500000000007
2.0 50.0 183.35100650787354 93.12499999999977 184.20500000000038 43.52500000000009
2.0 51.0 184.4014003276825 90.17999999999984 205.56999999999903 38.29500000000007
3.0 52.0 186.2449860572815 216.39499999999862 189.48000000000025 36.95500000000084
