Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96489.81627457048
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 29.26934266090393 169.27999999999975 80.24500000000035 134.4250000000004
1.0 26.0 30.223837852478027 192.11499999999978 80.24500000000035 134.4250000000004
1.0 27.0 31.246307373046875 89.69000000000028 87.93499999999995 145.22000000000003
1.0 28.0 32.304378032684326 126.0600000000004 103.34500000000025 145.22000000000003
1.0 29.0 33.18583393096924 79.5 87.93499999999995 140.76499999999987
1.0 30.0 34.3778932094574 177.9000000000001 86.57999999999993 134.4250000000004
1.0 31.0 35.58470106124878 144.23000000000002 82.99000000000069 134.4250000000004
1.0 32.0 36.38793110847473 97.36500000000069 82.99000000000069 134.4250000000004
1.0 33.0 37.6386775970459 295.77499999999964 112.39000000000033 137.71000000000026
1.0 34.0 38.81314039230347 136.91000000000008 98.42000000000053 97.72999999999979
2.0 35.0 40.12309193611145 136.91000000000008 95.73500000000013 163.93000000000006
2.0 36.0 41.08181166648865 57.08000000000084 84.58500000000004 140.76499999999987
2.0 37.0 42.932138204574585 233.91999999999985 90.58500000000004 134.4250000000004
2.0 38.0 44.17465662956238 178.58500000000004 107.03999999999951 134.4250000000004
2.0 39.0 45.3951632976532 126.0600000000004 107.03999999999951 134.4250000000004
2.0 40.0 46.376612424850464 218.32000000000016 90.58500000000004 145.22000000000003
2.0 41.0 47.59731984138489 141.4200000000003 90.58500000000004 145.22000000000003
2.0 42.0 49.0055570602417 177.9000000000001 89.625 140.76499999999987
2.0 43.0 49.960458517074585 192.11499999999978 89.625 140.76499999999987
2.0 44.0 50.74886226654053 32.085000000000946 107.03999999999951 140.76499999999987
2.0 45.0 51.59352707862854 284.5249999999992 88.27500000000009 145.22000000000003
2.0 46.0 52.81507754325867 132.29999999999973 89.625 140.76499999999987
2.0 47.0 53.77062940597534 434.50999999999885 90.58500000000004 140.76499999999987
2.0 48.0 54.589046239852905 133.4949999999999 89.625 140.76499999999987
2.0 49.0 55.465986251831055 67.56500000000005 90.58500000000004 145.22000000000003
2.0 50.0 56.566326379776 248.14499999999975 100.9050000000002 145.22000000000003
2.0 51.0 57.630632400512695 89.69000000000028 101.40000000000009 134.4250000000004
3.0 52.0 58.472628593444824 322.8299999999995 100.9050000000002 140.76499999999987
3.0 53.0 59.827733755111694 177.9000000000001 95.73500000000013 145.22000000000003
3.0 54.0 61.00493836402893 115.64999999999986 95.73500000000013 140.76499999999987
3.0 55.0 62.57571506500244 183.385 95.73500000000013 140.76499999999987
3.0 56.0 63.6476948261261 169.27999999999975 95.73500000000013 140.76499999999987
3.0 57.0 64.6898238658905 164.31000000000085 95.73500000000013 140.76499999999987
3.0 58.0 65.8665919303894 89.69000000000028 103.84000000000015 135.1750000000004
3.0 59.0 67.214528799057 470.9000000000003 112.39000000000033 132.1200000000008
3.0 60.0 68.38973236083984 109.37999999999943 112.39000000000033 140.76499999999987
3.0 61.0 69.10613512992859 182.94500000000016 112.39000000000033 132.1200000000008
3.0 62.0 70.27964401245117 248.14499999999975 112.39000000000033 148.73999999999978
3.0 63.0 71.15346312522888 51.475000000000364 112.39000000000033 171.69499999999948
3.0 64.0 72.0411605834961 83.00999999999976 103.84000000000015 140.76499999999987
3.0 65.0 72.86181473731995 133.4949999999999 100.9050000000002 140.76499999999987
3.0 66.0 74.08276891708374 144.16000000000008 107.03999999999951 171.69499999999948
3.0 67.0 74.93826103210449 217.76999999999953 109.29499999999962 135.1750000000004
3.0 68.0 75.92143082618713 183.1550000000002 109.29499999999962 161.3399999999997
4.0 69.0 76.7581856250763 217.76999999999953 107.03999999999951 132.1200000000008
4.0 70.0 77.72167015075684 183.1550000000002 109.29499999999962 161.3399999999997
4.0 71.0 78.5319082736969 287.00500000000056 107.03999999999951 127.37500000000045
4.0 72.0 79.31091594696045 99.83999999999969 101.40000000000009 135.1750000000004
4.0 73.0 80.34995031356812 111.38000000000034 101.40000000000009 135.1750000000004
4.0 74.0 81.34862470626831 89.69000000000028 109.29499999999962 127.37500000000045
4.0 75.0 82.48934483528137 269.8549999999998 112.39000000000033 148.73999999999978
4.0 76.0 83.538339138031 154.44499999999925 112.39000000000033 148.73999999999978
4.0 77.0 84.24982261657715 55.690000000000055 112.39000000000033 177.39499999999975
4.0 78.0 85.1686761379242 105.85499999999979 112.39000000000033 161.3399999999997
4.0 79.0 86.28370475769043 470.9000000000003 118.02000000000044 161.3399999999997
4.0 80.0 87.4224750995636 145.89500000000044 118.02000000000044 161.3399999999997
4.0 81.0 89.16546106338501 205.19000000000005 112.39000000000033 148.73999999999978
4.0 82.0 89.9923825263977 301.29499999999985 101.40000000000009 132.1200000000008
4.0 83.0 90.84170866012573 105.07500000000073 95.73500000000013 145.22000000000003
4.0 84.0 92.13514566421509 115.64999999999986 95.73500000000013 140.76499999999987
4.0 85.0 93.57893538475037 147.01000000000022 95.73500000000013 164.12499999999977
5.0 86.0 94.72209215164185 202.0250000000001 93.62999999999965 134.4250000000004
5.0 87.0 95.69226384162903 192.11499999999978 93.62999999999965 134.4250000000004
5.0 88.0 96.88619661331177 89.69000000000028 95.73500000000013 119.94000000000028
5.0 89.0 98.55244255065918 209.30999999999995 95.73500000000013 119.94000000000028
5.0 90.0 100.172931432724 440.2249999999997 118.02000000000044 112.0799999999997
5.0 91.0 101.2175190448761 122.37999999999965 118.02000000000044 112.0799999999997
5.0 92.0 102.11806392669678 46.63999999999987 102.71000000000049 122.41499999999951
5.0 93.0 103.32539796829224 109.37999999999943 111.21499999999969 93.95499999999993
5.0 94.0 104.7174186706543 142.62000000000035 111.21499999999969 93.95499999999993
5.0 95.0 105.62217497825623 45.36999999999989 118.02000000000044 112.0799999999997
5.0 96.0 107.47910189628601 265.4000000000001 118.02000000000044 112.0799999999997
5.0 97.0 108.67793560028076 165.4100000000003 90.58500000000004 119.94000000000028
5.0 98.0 109.5605366230011 68.97499999999991 90.58500000000004 140.98999999999978
5.0 99.0 110.38886642456055 284.5249999999992 87.93499999999995 145.22000000000003
5.0 100.0 111.48661518096924 47.07999999999993 87.04500000000007 148.525000000001
5.0 101.0 112.76890444755554 205.46999999999935 86.57999999999993 119.94000000000028
5.0 102.0 114.31045937538147 166.39000000000033 86.57999999999993 134.4250000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70061.42646317408
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.3344333171844482 109.16999999999962 117.5949999999998 236.7700000000002
0.0 2.0 2.71573805809021 218.28999999999996 114.72499999999991 230.4050000000002
0.0 3.0 3.5458972454071045 37.14000000000078 108.41000000000008 192.3300000000006
0.0 4.0 4.507864236831665 244.69000000000005 104.65999999999985 192.3300000000006
0.0 5.0 5.70654034614563 134.875 102.55499999999984 145.22000000000003
0.0 6.0 7.111876964569092 85.20000000000005 102.55499999999984 145.22000000000003
0.0 7.0 8.459179878234863 453.9500000000003 77.36499999999978 140.76499999999987
0.0 8.0 9.881205320358276 339.9499999999998 77.36499999999978 165.10000000000036
0.0 9.0 10.972132444381714 152.89500000000044 80.21000000000004 165.10000000000036
0.0 10.0 14.024300336837769 233.91999999999985 80.24500000000035 130.1300000000001
0.0 11.0 15.127795696258545 140.0600000000004 74.17999999999938 165.10000000000036
0.0 12.0 16.097593069076538 30.384999999999764 77.36499999999978 145.22000000000003
0.0 13.0 17.08225107192993 169.4000000000001 80.24500000000035 145.22000000000003
0.0 14.0 18.20174288749695 150.8499999999999 80.24500000000035 145.22000000000003
0.0 15.0 19.462514400482178 205.58499999999958 84.51500000000033 113.44499999999994
0.0 16.0 20.633265495300293 51.01999999999998 84.51500000000033 130.1300000000001
0.0 17.0 21.626376152038574 99.83999999999969 84.51500000000033 130.1300000000001
1.0 18.0 22.903401613235474 211.0250000000001 82.59500000000025 90.75
1.0 19.0 23.916060209274292 45.095000000000255 82.59500000000025 101.2049999999997
1.0 20.0 25.501805305480957 408.3449999999989 124.64499999999953 95.84500000000003
1.0 21.0 26.27218461036682 25.50500000000011 111.60499999999956 84.41000000000054
1.0 22.0 27.407397270202637 157.6450000000002 84.51500000000033 84.41000000000054
1.0 23.0 39.694659948349 233.75999999999976 84.51500000000033 84.41000000000054
1.0 24.0 40.6917142868042 202.81999999999925 73.97499999999945 165.10000000000036
1.0 25.0 41.85494303703308 118.05000000000018 80.24500000000035 145.22000000000003
1.0 26.0 42.87044167518616 166.29500000000007 84.51500000000033 145.22000000000003
1.0 27.0 44.37798285484314 85.02999999999997 84.51500000000033 141.93500000000017
1.0 28.0 46.0230507850647 144.5750000000005 80.24500000000035 165.10000000000036
1.0 29.0 47.091126680374146 99.83999999999969 84.51500000000033 145.22000000000003
1.0 30.0 48.94549536705017 177.9000000000001 84.51500000000033 145.22000000000003
1.0 31.0 50.64744424819946 145.13999999999987 84.51500000000033 141.93500000000017
1.0 32.0 51.61263394355774 30.384999999999764 70.49499999999989 165.10000000000036
1.0 33.0 53.25748324394226 367.4249999999997 80.24500000000035 165.10000000000036
1.0 34.0 54.91054105758667 137.9799999999998 80.24500000000035 165.10000000000036
2.0 35.0 56.48639130592346 137.9799999999998 80.24500000000035 165.10000000000036
2.0 36.0 57.87029767036438 51.745000000000346 80.24500000000035 141.93500000000017
2.0 37.0 61.06162881851196 193.46500000000015 74.17999999999938 145.22000000000003
2.0 38.0 62.76633667945862 140.87999999999965 86.57999999999993 125.47499999999991
2.0 39.0 64.33757042884827 144.5750000000005 89.625 94.05999999999995
2.0 40.0 65.63881301879883 192.46500000000015 80.24500000000035 140.76499999999987
2.0 41.0 67.26058459281921 141.86000000000058 80.21000000000004 134.4250000000004
2.0 42.0 68.9010157585144 177.9000000000001 80.24500000000035 140.76499999999987
2.0 43.0 70.13816404342651 169.4000000000001 80.24500000000035 134.4250000000004
2.0 44.0 70.989431142807 26.0600000000004 86.57999999999993 145.22000000000003
2.0 45.0 71.97539138793945 281.01499999999965 86.57999999999993 145.22000000000003
2.0 46.0 73.56659150123596 144.23000000000002 89.625 145.22000000000003
2.0 47.0 74.70624089241028 439.3349999999991 122.26499999999987 97.72999999999979
2.0 48.0 75.59244632720947 93.87000000000126 98.42000000000053 94.54500000000053
2.0 49.0 76.49568390846252 101.69999999999982 90.58500000000004 94.05999999999995
2.0 50.0 78.07916283607483 343.31500000000005 124.64499999999953 112.0799999999997
2.0 51.0 79.49634122848511 96.09500000000071 124.64499999999953 112.0799999999997
3.0 52.0 80.41035294532776 388.05999999999995 115.71499999999969 93.92500000000018
3.0 53.0 83.03606104850769 221.11999999999966 103.34500000000025 97.72999999999979
3.0 54.0 84.31900000572205 136.91000000000008 90.58500000000004 137.71000000000026
3.0 55.0 87.45876431465149 248.63000000000056 90.58500000000004 137.71000000000026
3.0 56.0 88.62997889518738 218.32000000000016 87.93499999999995 137.71000000000026
3.0 57.0 89.93123865127563 152.89500000000044 89.625 117.96500000000015
3.0 58.0 91.31238079071045 89.69000000000028 107.03999999999951 126.85000000000059
3.0 59.0 93.35513520240784 466.38999999999965 122.26499999999987 122.85500000000025
3.0 60.0 94.67457151412964 115.21500000000015 122.26499999999987 122.85500000000025
3.0 61.0 95.56767296791077 101.69999999999982 103.34500000000025 116.07500000000005
3.0 62.0 97.0913417339325 300.5050000000001 122.26499999999987 138.40499999999997
3.0 63.0 97.89734816551208 51.475000000000364 124.64499999999953 155.9150000000002
3.0 64.0 98.81875586509705 83.00999999999976 100.9050000000002 140.76499999999987
3.0 65.0 99.69221067428589 133.4949999999999 100.32000000000039 145.22000000000003
3.0 66.0 101.04916620254517 157.0300000000002 103.84000000000015 127.37500000000045
3.0 67.0 101.96105813980103 215.18499999999995 103.84000000000015 127.37500000000045
3.0 68.0 103.25948858261108 178.58500000000004 107.03999999999951 137.71000000000026
4.0 69.0 104.1720712184906 217.76999999999953 101.40000000000009 135.1750000000004
4.0 70.0 105.4442868232727 178.58500000000004 103.84000000000015 127.37500000000045
4.0 71.0 106.55407524108887 202.0250000000001 95.73500000000013 132.1200000000008
4.0 72.0 107.42063355445862 54.64000000000033 95.73500000000013 140.76499999999987
4.0 73.0 108.69893169403076 115.21500000000015 95.73500000000013 132.1200000000008
4.0 74.0 109.7640917301178 89.69000000000028 95.73500000000013 137.71000000000026
4.0 75.0 111.0255172252655 248.14499999999975 107.03999999999951 137.71000000000026
4.0 76.0 112.08059787750244 154.44499999999925 107.03999999999951 137.71000000000026
4.0 77.0 112.90957832336426 45.36999999999989 103.84000000000015 148.15499999999975
4.0 78.0 113.9494776725769 83.00999999999976 100.9050000000002 140.76499999999987
4.0 79.0 115.30359101295471 470.9000000000003 107.03999999999951 171.69499999999948
4.0 80.0 116.53579878807068 173.99000000000024 107.03999999999951 163.78499999999963
4.0 81.0 118.07256817817688 205.19000000000005 101.40000000000009 145.22000000000003
4.0 82.0 118.91345882415771 301.29499999999985 100.32000000000039 149.32500000000005
4.0 83.0 119.79768323898315 133.4949999999999 100.9050000000002 140.76499999999987
4.0 84.0 121.1008710861206 115.64999999999986 95.73500000000013 140.76499999999987
4.0 85.0 122.28483009338379 173.47000000000025 95.73500000000013 119.94000000000028
5.0 86.0 123.32419300079346 202.0250000000001 95.73500000000013 132.1200000000008
5.0 87.0 124.31900453567505 192.11499999999978 95.73500000000013 132.1200000000008
5.0 88.0 125.5073459148407 89.69000000000028 100.9050000000002 119.94000000000028
5.0 89.0 127.19623017311096 166.20500000000015 100.9050000000002 119.94000000000028
5.0 90.0 128.32015872001648 439.3349999999991 103.84000000000015 127.37500000000045
5.0 91.0 129.5210223197937 118.32999999999993 95.73500000000013 132.1200000000008
5.0 92.0 130.33137392997742 97.36500000000069 93.62999999999965 132.1200000000008
5.0 93.0 131.5041205883026 111.38000000000034 95.73500000000013 126.85000000000059
5.0 94.0 133.06063771247864 147.01000000000022 102.71000000000049 163.78499999999963
5.0 95.0 133.9190046787262 45.36999999999989 100.9050000000002 127.37500000000045
5.0 96.0 135.40973138809204 274.58500000000026 118.55499999999984 161.3399999999997
5.0 97.0 136.6392364501953 165.4100000000003 118.55499999999984 161.3399999999997
5.0 98.0 137.4648129940033 101.69999999999982 103.84000000000015 140.76499999999987
5.0 99.0 138.2462441921234 301.29499999999985 100.9050000000002 145.22000000000003
5.0 100.0 139.20581126213074 51.01999999999998 106.17999999999984 166.45499999999993
5.0 101.0 140.37841415405273 134.61499999999955 100.9050000000002 166.45499999999993
5.0 102.0 141.5786416530609 124.76999999999998 100.9050000000002 166.45499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81331.846214765
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.210082769393921 89.69000000000028 117.5949999999998 223.8699999999999
0.0 2.0 2.3389625549316406 218.28999999999996 114.72499999999991 223.8699999999999
0.0 3.0 3.069063186645508 37.14000000000078 108.41000000000008 192.3300000000006
0.0 4.0 3.7593021392822266 244.69000000000005 111.13500000000045 192.3300000000006
0.0 5.0 4.818635940551758 138.98999999999955 102.55499999999984 192.3300000000006
0.0 6.0 6.151159286499023 73.72000000000003 102.55499999999984 145.22000000000003
0.0 7.0 7.189351558685303 447.00999999999976 98.05000000000018 140.76499999999987
0.0 8.0 8.583179473876953 343.6949999999997 93.1850000000004 140.76499999999987
0.0 9.0 9.93028736114502 152.89500000000044 93.1850000000004 163.5200000000002
0.0 10.0 11.464945793151855 233.91999999999985 84.51500000000033 140.76499999999987
0.0 11.0 12.49698281288147 84.79500000000007 80.21000000000004 182.23000000000025
0.0 12.0 13.331431150436401 46.63999999999987 80.21000000000004 140.76499999999987
0.0 13.0 14.288017749786377 169.4000000000001 82.88500000000067 140.76499999999987
0.0 14.0 15.511207342147827 134.0250000000001 77.36499999999978 140.76499999999987
0.0 15.0 16.78374171257019 140.87999999999965 84.51500000000033 165.10000000000036
0.0 16.0 17.782417058944702 51.01999999999998 82.88500000000067 140.76499999999987
0.0 17.0 18.647173166275024 99.83999999999969 84.51500000000033 140.76499999999987
1.0 18.0 19.74647808074951 205.46999999999935 74.17999999999938 140.76499999999987
1.0 19.0 20.763702392578125 47.07999999999993 86.57499999999982 140.76499999999987
1.0 20.0 21.713891744613647 335.0049999999992 80.21000000000004 140.76499999999987
1.0 21.0 22.451249361038208 26.0600000000004 87.93499999999995 140.76499999999987
1.0 22.0 23.68754768371582 141.4200000000003 86.89499999999998 134.4250000000004
1.0 23.0 25.207418203353882 233.91999999999985 86.89499999999998 134.4250000000004
1.0 24.0 26.06127691268921 284.5249999999992 84.51500000000033 140.76499999999987
1.0 25.0 27.01181149482727 147.95000000000027 82.88500000000067 145.22000000000003
1.0 26.0 27.91165590286255 192.11499999999978 84.51500000000033 134.4250000000004
1.0 27.0 28.86522126197815 89.69000000000028 87.93499999999995 134.4250000000004
1.0 28.0 29.954828023910522 126.0600000000004 90.58500000000004 165.10000000000036
1.0 29.0 30.8004310131073 89.69999999999982 87.93499999999995 140.76499999999987
1.0 30.0 31.951523780822754 177.9000000000001 87.93499999999995 134.4250000000004
1.0 31.0 33.02209997177124 144.23000000000002 86.57999999999993 134.4250000000004
1.0 32.0 33.824458837509155 97.36500000000069 86.57999999999993 134.4250000000004
1.0 33.0 34.98591351509094 295.1949999999997 90.58500000000004 140.76499999999987
1.0 34.0 36.00567674636841 132.76499999999965 89.625 140.76499999999987
2.0 35.0 37.137107849121094 132.76499999999965 87.93499999999995 134.4250000000004
2.0 36.0 38.03407955169678 51.01999999999998 84.98000000000047 140.76499999999987
2.0 37.0 39.43570303916931 226.3299999999997 84.98000000000047 140.76499999999987
2.0 38.0 40.516079902648926 162.77999999999975 84.58500000000004 140.76499999999987
2.0 39.0 41.661396741867065 115.21500000000015 90.58500000000004 119.94000000000028
2.0 40.0 42.5183367729187 192.46500000000015 87.93499999999995 163.5200000000002
2.0 41.0 43.691401720047 126.75500000000034 86.57999999999993 145.22000000000003
2.0 42.0 44.86042261123657 173.15000000000055 89.625 140.76499999999987
2.0 43.0 45.790828466415405 192.11499999999978 89.15000000000009 140.76499999999987
2.0 44.0 46.598069190979004 45.36999999999989 103.51999999999998 134.4250000000004
2.0 45.0 47.3761990070343 322.8299999999995 90.58500000000004 135.1750000000004
2.0 46.0 48.51598048210144 157.0300000000002 95.73500000000013 119.94000000000028
2.0 47.0 49.60160255432129 468.9000000000003 111.21499999999969 148.73999999999978
2.0 48.0 50.40422344207764 93.87000000000126 109.29499999999962 137.71000000000026
2.0 49.0 51.14117479324341 101.69999999999982 103.84000000000015 137.71000000000026
2.0 50.0 52.38216757774353 252.87500000000023 103.84000000000015 137.71000000000026
2.0 51.0 53.63662886619568 89.69000000000028 103.84000000000015 148.73999999999978
3.0 52.0 54.45445513725281 322.8299999999995 90.58500000000004 137.71000000000026
3.0 53.0 56.013972997665405 116.94000000000005 90.58500000000004 137.71000000000026
3.0 54.0 57.147099018096924 118.72500000000036 93.62999999999965 119.94000000000028
3.0 55.0 59.775893211364746 209.30999999999995 93.62999999999965 119.94000000000028
3.0 56.0 60.62229585647583 202.0250000000001 90.58500000000004 140.98999999999978
3.0 57.0 61.86303520202637 139.1900000000005 89.625 164.12499999999977
3.0 58.0 63.644206047058105 89.69000000000028 103.84000000000015 137.71000000000026
3.0 59.0 65.854740858078 466.38999999999965 107.03999999999951 148.73999999999978
3.0 60.0 67.39997029304504 109.37999999999943 118.02000000000044 148.73999999999978
3.0 61.0 68.18462562561035 101.69999999999982 103.84000000000015 134.4250000000004
3.0 62.0 69.92718768119812 252.87500000000023 112.39000000000033 148.73999999999978
3.0 63.0 70.74180340766907 51.475000000000364 127.27999999999997 173.37999999999943
3.0 64.0 72.08320379257202 105.85499999999979 118.02000000000044 148.73999999999978
3.0 65.0 72.9623384475708 93.87000000000126 109.29499999999962 148.73999999999978
3.0 66.0 75.03612112998962 144.16000000000008 118.02000000000044 148.73999999999978
3.0 67.0 76.24344325065613 215.18499999999995 107.03999999999951 148.73999999999978
3.0 68.0 77.72486305236816 157.17000000000007 107.03999999999951 148.73999999999978
4.0 69.0 78.81514191627502 217.76999999999953 101.40000000000009 127.37500000000045
4.0 70.0 80.27172088623047 180.25000000000045 101.40000000000009 148.73999999999978
4.0 71.0 81.52059125900269 355.80499999999984 100.9050000000002 137.71000000000026
4.0 72.0 82.37687397003174 99.83999999999969 95.73500000000013 119.94000000000028
4.0 73.0 84.134845495224 103.36000000000035 100.9050000000002 127.37500000000045
4.0 74.0 85.74652171134949 89.69000000000028 100.9050000000002 127.37500000000045
4.0 75.0 87.5899019241333 252.87500000000023 101.40000000000009 159.09499999999957
4.0 76.0 88.93798279762268 165.4100000000003 101.40000000000009 137.71000000000026
4.0 77.0 89.72117590904236 51.475000000000364 107.03999999999951 135.1750000000004
4.0 78.0 90.89791488647461 83.00999999999976 100.9050000000002 149.32500000000005
4.0 79.0 92.72362875938416 439.3349999999991 101.40000000000009 135.1750000000004
4.0 80.0 94.79225969314575 190.32499999999982 103.51999999999998 149.32500000000005
4.0 81.0 97.5084319114685 162.08500000000026 100.9050000000002 135.1750000000004
4.0 82.0 98.40794634819031 301.29499999999985 100.9050000000002 135.1750000000004
4.0 83.0 99.20408320426941 105.07500000000073 89.625 135.1750000000004
4.0 84.0 100.93611598014832 132.76499999999965 86.57999999999993 135.1750000000004
4.0 85.0 102.91391324996948 144.23000000000002 95.73500000000013 119.94000000000028
5.0 86.0 104.09702682495117 218.32000000000016 84.58500000000004 140.76499999999987
5.0 87.0 105.35808444023132 192.11499999999978 84.58500000000004 140.76499999999987
5.0 88.0 107.05459594726562 89.69000000000028 100.9050000000002 115.94499999999994
5.0 89.0 109.71200799942017 139.9200000000003 100.9050000000002 115.94499999999994
5.0 90.0 111.79195427894592 466.38999999999965 112.39000000000033 127.37500000000045
5.0 91.0 113.42628598213196 130.0300000000002 100.9050000000002 134.4250000000004
5.0 92.0 114.29521942138672 105.07500000000073 89.625 135.1750000000004
5.0 93.0 116.0165638923645 115.21500000000015 109.29499999999962 134.4250000000004
5.0 94.0 117.85107898712158 141.37999999999988 112.39000000000033 134.4250000000004
5.0 95.0 118.71144032478333 51.475000000000364 112.39000000000033 145.22000000000003
5.0 96.0 120.18240308761597 245.24500000000012 126.02500000000009 140.17499999999995
5.0 97.0 121.38981485366821 180.92499999999973 126.02500000000009 140.17499999999995
5.0 98.0 122.16404294967651 182.94500000000016 118.55499999999984 145.22000000000003
5.0 99.0 122.98541903495789 301.29499999999985 103.51999999999998 145.22000000000003
5.0 100.0 124.23983097076416 83.00999999999976 103.51999999999998 149.32500000000005
5.0 101.0 125.57672071456909 151.76499999999942 100.9050000000002 135.1750000000004
5.0 102.0 127.41861510276794 173.99000000000024 100.9050000000002 145.22000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75836.87965581131
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.2573120594024658 89.69000000000028 117.5949999999998 223.8699999999999
0.0 2.0 2.5726125240325928 204.11499999999978 111.65500000000043 192.3300000000006
0.0 3.0 3.373861074447632 37.3700000000008 102.55499999999984 186.22500000000014
0.0 4.0 4.21502161026001 244.69000000000005 107.64499999999998 186.22500000000014
0.0 5.0 5.33000373840332 134.875 84.51500000000033 140.76499999999987
0.0 6.0 6.8723955154418945 73.72000000000003 100.9050000000002 140.76499999999987
0.0 7.0 8.055570840835571 379.06500000000005 73.97499999999945 145.22000000000003
0.0 8.0 9.305703401565552 339.9499999999998 80.24500000000035 165.10000000000036
0.0 9.0 10.299809455871582 152.89500000000044 84.51500000000033 165.10000000000036
0.0 10.0 14.720351696014404 239.43500000000017 88.74000000000024 165.10000000000036
0.0 11.0 15.799751043319702 138.95000000000027 86.42499999999973 145.22000000000003
0.0 12.0 16.65885353088379 30.384999999999764 86.42499999999973 145.22000000000003
0.0 13.0 17.590227365493774 169.4000000000001 88.74000000000024 165.10000000000036
0.0 14.0 18.680442094802856 180.97500000000014 88.26500000000033 165.10000000000036
0.0 15.0 19.78714418411255 205.46999999999935 89.95500000000038 134.36000000000035
0.0 16.0 20.754534006118774 51.01999999999998 86.42499999999973 140.76499999999987
0.0 17.0 21.570103645324707 101.69999999999982 80.21000000000004 140.76499999999987
1.0 18.0 22.54996657371521 172.17499999999927 87.04500000000007 165.10000000000036
1.0 19.0 23.52031445503235 55.30500000000029 87.04500000000007 140.76499999999987
1.0 20.0 24.405152797698975 346.71000000000004 84.51500000000033 140.76499999999987
1.0 21.0 25.2581627368927 47.64000000000033 87.04500000000007 140.76499999999987
1.0 22.0 26.595649480819702 141.8199999999997 86.89499999999998 134.4250000000004
1.0 23.0 28.44341540336609 226.3299999999997 89.15000000000009 140.76499999999987
1.0 24.0 29.364853858947754 304.8049999999994 87.04500000000007 140.76499999999987
1.0 25.0 30.24907898902893 147.95000000000027 87.93499999999995 140.76499999999987
1.0 26.0 31.177804231643677 192.11499999999978 87.04500000000007 140.76499999999987
1.0 27.0 32.13310194015503 85.02999999999997 84.51500000000033 140.76499999999987
1.0 28.0 33.28287672996521 134.875 86.42499999999973 140.76499999999987
1.0 29.0 34.159780740737915 89.69999999999982 86.42499999999973 140.76499999999987
1.0 30.0 35.32142949104309 177.9000000000001 86.42499999999973 140.76499999999987
1.0 31.0 36.51262640953064 134.0250000000001 84.51500000000033 140.76499999999987
1.0 32.0 37.415515661239624 46.63999999999987 86.88999999999987 140.76499999999987
1.0 33.0 38.52923369407654 344.8249999999996 86.42499999999973 140.76499999999987
1.0 34.0 39.74807262420654 137.9799999999998 87.93499999999995 165.10000000000036
2.0 35.0 40.97655153274536 137.9799999999998 86.89499999999998 145.22000000000003
2.0 36.0 42.180264472961426 57.08000000000084 86.42499999999973 145.22000000000003
2.0 37.0 44.952656269073486 198.56500000000005 84.51500000000033 165.10000000000036
2.0 38.0 46.169240951538086 140.87999999999965 87.93499999999995 145.22000000000003
2.0 39.0 47.40993595123291 144.5750000000005 97.01999999999998 99.61999999999989
2.0 40.0 48.453994274139404 192.46500000000015 87.93499999999995 145.22000000000003
2.0 41.0 49.66780948638916 141.86000000000058 87.93499999999995 145.22000000000003
2.0 42.0 51.03985404968262 177.9000000000001 87.04500000000007 140.76499999999987
2.0 43.0 52.04224729537964 192.11499999999978 86.57499999999982 140.76499999999987
2.0 44.0 53.024147510528564 41.720000000000255 86.42499999999973 134.4250000000004
2.0 45.0 53.77548813819885 304.8049999999994 89.625 166.45499999999993
2.0 46.0 54.92308592796326 157.0300000000002 84.58500000000004 145.22000000000003
2.0 47.0 55.86484909057617 435.3999999999994 86.42499999999973 134.4250000000004
2.0 48.0 56.66848158836365 97.36500000000069 86.42499999999973 134.4250000000004
2.0 49.0 57.61371612548828 89.69999999999982 86.42499999999973 134.4250000000004
2.0 50.0 58.89435172080994 273.1749999999995 87.93499999999995 134.4250000000004
2.0 51.0 59.92216873168945 89.69000000000028 109.55000000000018 145.22000000000003
3.0 52.0 60.902225971221924 322.8299999999995 103.34500000000025 140.76499999999987
