Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71577.64655492236
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 19.430774450302124 87.59499999999935 88.26999999999998 140.76499999999987
0.0 12.0 20.51927399635315 30.384999999999764 84.51500000000033 140.76499999999987
0.0 13.0 21.694687604904175 169.4000000000001 77.36499999999978 145.22000000000003
0.0 14.0 23.79883360862732 138.15499999999975 73.97499999999945 140.76499999999987
0.0 15.0 25.48049235343933 161.49500000000035 70.61999999999944 145.22000000000003
0.0 16.0 26.763529062271118 51.01999999999998 70.61999999999944 145.22000000000003
0.0 17.0 27.823753833770752 99.83999999999969 70.49499999999989 145.22000000000003
1.0 18.0 29.386662244796753 205.46999999999935 82.59500000000025 134.36000000000035
1.0 19.0 30.706556797027588 45.095000000000255 70.49499999999989 145.22000000000003
1.0 20.0 32.29585528373718 437.0199999999995 87.93499999999995 113.44499999999994
1.0 21.0 33.413832664489746 26.240000000000236 70.20999999999958 140.76499999999987
1.0 22.0 35.15261912345886 141.86000000000058 74.17999999999938 140.76499999999987
1.0 23.0 37.57032084465027 193.46500000000015 74.17999999999938 140.76499999999987
1.0 24.0 38.63077974319458 284.5249999999992 74.17999999999938 140.76499999999987
1.0 25.0 39.91267776489258 84.79500000000007 82.88500000000067 140.76499999999987
1.0 26.0 41.13155937194824 169.4000000000001 82.88500000000067 140.76499999999987
1.0 27.0 42.422688722610474 85.02999999999997 82.88500000000067 140.76499999999987
1.0 28.0 43.976699352264404 134.875 84.51500000000033 134.4250000000004
1.0 29.0 45.111271381378174 99.83999999999969 82.88500000000067 140.76499999999987
1.0 30.0 46.78209948539734 181.97999999999956 84.51500000000033 145.22000000000003
1.0 31.0 48.38001847267151 150.8499999999999 80.24500000000035 145.22000000000003
1.0 32.0 49.547025203704834 41.065000000000055 80.24500000000035 145.22000000000003
1.0 33.0 51.55108380317688 327.25 90.58500000000004 113.44499999999994
1.0 34.0 53.37026405334473 137.9799999999998 87.93499999999995 117.96500000000015
2.0 35.0 55.15064597129822 137.9799999999998 86.89499999999998 145.22000000000003
2.0 36.0 56.50177717208862 51.01999999999998 84.51500000000033 140.76499999999987
2.0 37.0 58.490347146987915 226.3299999999997 82.88500000000067 140.76499999999987
2.0 38.0 60.07325077056885 140.87999999999965 87.93499999999995 145.22000000000003
2.0 39.0 61.67820501327515 144.5750000000005 89.625 99.61999999999989
2.0 40.0 63.09995150566101 218.32000000000016 89.625 113.44499999999994
2.0 41.0 64.7651948928833 141.86000000000058 84.51500000000033 140.76499999999987
2.0 42.0 66.62929487228394 181.97999999999956 84.51500000000033 140.76499999999987
2.0 43.0 67.88437008857727 169.4000000000001 84.51500000000033 140.76499999999987
2.0 44.0 68.91012406349182 31.980000000000473 70.20999999999958 140.76499999999987
2.0 45.0 69.94137120246887 284.5249999999992 82.88500000000067 140.76499999999987
2.0 46.0 71.7399172782898 145.13999999999987 74.17999999999938 140.76499999999987
2.0 47.0 73.42157435417175 437.0199999999995 80.24500000000035 165.10000000000036
2.0 48.0 74.56294298171997 41.065000000000055 84.51500000000033 165.10000000000036
2.0 49.0 75.69387555122375 99.83999999999969 80.21000000000004 140.76499999999987
2.0 50.0 77.63212490081787 285.2949999999996 84.51500000000033 165.10000000000036
2.0 51.0 79.10183548927307 89.69000000000028 87.94999999999982 99.61999999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70695.01265085701
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.727243423461914 89.69000000000028 111.65500000000043 209.28500000000054
0.0 2.0 3.765329360961914 197.18499999999995 108.72500000000059 199.29500000000075
0.0 3.0 4.769104719161987 37.3700000000008 104.65999999999985 186.22500000000014
0.0 4.0 5.900805473327637 244.69000000000005 104.65999999999985 186.22500000000014
0.0 5.0 7.425609827041626 148.2449999999999 104.65999999999985 165.10000000000036
0.0 6.0 9.193562984466553 117.25 102.55499999999984 145.22000000000003
0.0 7.0 10.8287193775177 449.2149999999999 95.58000000000038 145.22000000000003
0.0 8.0 12.788214206695557 354.27499999999964 80.21000000000004 140.76499999999987
0.0 9.0 14.610958576202393 140.4650000000006 80.21000000000004 140.76499999999987
0.0 10.0 17.125505924224854 233.91999999999985 80.21000000000004 140.76499999999987
0.0 11.0 18.489834785461426 84.10999999999967 77.36499999999978 140.76499999999987
0.0 12.0 19.59590744972229 41.065000000000055 77.36499999999978 140.76499999999987
0.0 13.0 20.77115035057068 169.4000000000001 77.36499999999978 145.22000000000003
0.0 14.0 22.77900981903076 150.8499999999999 77.36499999999978 145.22000000000003
0.0 15.0 24.244542837142944 233.1899999999996 87.06500000000005 93.47000000000003
0.0 16.0 25.653311729431152 45.095000000000255 86.90999999999985 93.47000000000003
0.0 17.0 26.856313467025757 99.83999999999969 77.36499999999978 160.87000000000012
1.0 18.0 28.456883430480957 233.1899999999996 87.06500000000005 84.41000000000054
1.0 19.0 29.698113918304443 51.01999999999998 74.17999999999938 160.87000000000012
1.0 20.0 31.31919836997986 408.3449999999989 90.58500000000004 84.41000000000054
1.0 21.0 32.355865716934204 35.68000000000029 102.38000000000011 84.41000000000054
1.0 22.0 33.89955019950867 154.48500000000013 92.02499999999964 90.28500000000008
1.0 23.0 40.29795455932617 309.9099999999994 92.02499999999964 84.41000000000054
1.0 24.0 41.5202579498291 322.8299999999995 90.58500000000004 82.86000000000013
1.0 25.0 43.10674977302551 169.27999999999975 86.57999999999993 145.22000000000003
1.0 26.0 44.38121676445007 169.4000000000001 86.57999999999993 145.22000000000003
1.0 27.0 45.73337173461914 89.69000000000028 87.06500000000005 137.71000000000026
1.0 28.0 47.37708401679993 126.0600000000004 87.06500000000005 137.71000000000026
1.0 29.0 48.59822416305542 79.89999999999964 86.57999999999993 140.76499999999987
1.0 30.0 50.295387506484985 181.97999999999956 84.51500000000033 140.76499999999987
1.0 31.0 52.06136989593506 144.23000000000002 84.51500000000033 134.4250000000004
1.0 32.0 53.14318823814392 61.73000000000047 84.51500000000033 134.4250000000004
1.0 33.0 55.12695670127869 285.2949999999996 89.625 163.93000000000006
1.0 34.0 56.79645013809204 136.91000000000008 86.89499999999998 140.76499999999987
2.0 35.0 58.45614051818848 132.76499999999965 86.57999999999993 140.76499999999987
2.0 36.0 59.66857624053955 51.01999999999998 84.51500000000033 134.4250000000004
2.0 37.0 61.673166036605835 193.46500000000015 84.51500000000033 134.4250000000004
2.0 38.0 63.17677164077759 98.5300000000002 89.625 137.71000000000026
2.0 39.0 64.73600745201111 126.0600000000004 89.625 163.93000000000006
2.0 40.0 66.1649968624115 163.9000000000001 84.51500000000033 134.4250000000004
2.0 41.0 67.8365728855133 129.1800000000003 86.57999999999993 140.76499999999987
2.0 42.0 69.55900549888611 173.15000000000055 84.58500000000004 134.4250000000004
2.0 43.0 70.77649545669556 192.11499999999978 84.58500000000004 134.4250000000004
2.0 44.0 71.96734595298767 47.64000000000033 82.88500000000067 140.76499999999987
2.0 45.0 73.05336689949036 284.5249999999992 84.51500000000033 140.76499999999987
2.0 46.0 74.78564167022705 122.0949999999998 82.88500000000067 140.76499999999987
2.0 47.0 76.29471802711487 408.3449999999989 90.58500000000004 137.71000000000026
2.0 48.0 77.38650894165039 97.36500000000069 86.57999999999993 163.93000000000006
2.0 49.0 78.58790421485901 79.89999999999964 86.57999999999993 134.4250000000004
2.0 50.0 80.37339305877686 295.1949999999997 90.58500000000004 106.53499999999963
2.0 51.0 81.70687556266785 89.69000000000028 90.58500000000004 106.53499999999963
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70997.62674279015
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.6234147548675537 95.57000000000016 117.5949999999998 223.8699999999999
0.0 2.0 3.513371706008911 197.18499999999995 108.72500000000059 209.28500000000054
0.0 3.0 4.51395845413208 37.14000000000078 106.93499999999995 186.22500000000014
0.0 4.0 5.642167806625366 244.69000000000005 102.55499999999984 187.1500000000001
0.0 5.0 7.307830810546875 134.875 102.38000000000011 140.76499999999987
0.0 6.0 9.38536524772644 85.20000000000005 102.38000000000011 136.70500000000015
0.0 7.0 11.096604108810425 430.2099999999998 82.88500000000067 140.76499999999987
0.0 8.0 13.353931188583374 368.8399999999997 80.21000000000004 140.76499999999987
0.0 9.0 15.319175958633423 141.86000000000058 82.88500000000067 140.76499999999987
0.0 10.0 18.296750783920288 206.0 73.97499999999945 165.10000000000036
0.0 11.0 19.68006944656372 118.05000000000018 73.97499999999945 140.76499999999987
0.0 12.0 20.777286291122437 41.065000000000055 77.36499999999978 140.76499999999987
0.0 13.0 21.986785173416138 169.4000000000001 70.49499999999989 165.10000000000036
0.0 14.0 23.979103565216064 138.15499999999975 73.97499999999945 145.22000000000003
0.0 15.0 25.514262914657593 140.87999999999965 84.51500000000033 165.10000000000036
0.0 16.0 26.903218984603882 51.01999999999998 74.17999999999938 165.10000000000036
0.0 17.0 27.94711971282959 99.83999999999969 74.17999999999938 165.10000000000036
1.0 18.0 29.57463836669922 205.46999999999935 82.59500000000025 121.24499999999966
1.0 19.0 30.96703839302063 51.01999999999998 84.51500000000033 145.22000000000003
1.0 20.0 32.6689555644989 408.3449999999989 87.06500000000005 84.41000000000054
1.0 21.0 33.72459554672241 31.980000000000473 84.51500000000033 125.47499999999991
1.0 22.0 35.57490253448486 152.89500000000044 84.51500000000033 145.22000000000003
1.0 23.0 39.22126626968384 193.46500000000015 86.57999999999993 145.22000000000003
1.0 24.0 40.46829319000244 284.5249999999992 80.24500000000035 165.10000000000036
1.0 25.0 41.765517473220825 81.61499999999978 80.21000000000004 140.76499999999987
1.0 26.0 42.98493480682373 169.4000000000001 74.17999999999938 140.76499999999987
1.0 27.0 44.271544218063354 85.02999999999997 84.51500000000033 145.22000000000003
1.0 28.0 45.93371295928955 118.49500000000012 86.42499999999973 165.10000000000036
1.0 29.0 47.073017835617065 99.83999999999969 84.51500000000033 165.10000000000036
1.0 30.0 48.81269717216492 177.9000000000001 80.21000000000004 140.76499999999987
1.0 31.0 50.51599621772766 129.53499999999985 80.21000000000004 140.76499999999987
1.0 32.0 51.574400186538696 41.065000000000055 82.88500000000067 140.76499999999987
1.0 33.0 53.50453734397888 273.1749999999995 74.17999999999938 145.22000000000003
1.0 34.0 55.26912474632263 137.9799999999998 74.17999999999938 145.22000000000003
2.0 35.0 56.9525511264801 137.9799999999998 74.17999999999938 145.22000000000003
2.0 36.0 58.22305917739868 47.07999999999993 73.97499999999945 140.76499999999987
2.0 37.0 61.025981187820435 193.62500000000023 74.17999999999938 165.10000000000036
2.0 38.0 62.59135293960571 205.46999999999935 86.42499999999973 102.18499999999949
2.0 39.0 64.10633301734924 125.01000000000022 90.58500000000004 84.41000000000054
2.0 40.0 65.58700633049011 149.0600000000004 86.89499999999998 145.22000000000003
2.0 41.0 67.30047392845154 152.89500000000044 86.89499999999998 145.22000000000003
2.0 42.0 69.06871843338013 177.9000000000001 80.24500000000035 140.76499999999987
2.0 43.0 70.1898262500763 169.4000000000001 80.24500000000035 140.76499999999987
2.0 44.0 71.33489203453064 22.150000000000546 74.17999999999938 140.76499999999987
2.0 45.0 72.36453413963318 284.5249999999992 80.21000000000004 140.76499999999987
2.0 46.0 74.18159651756287 145.13999999999987 80.24500000000035 140.76499999999987
2.0 47.0 75.6457405090332 437.0199999999995 87.93499999999995 145.22000000000003
2.0 48.0 76.73216962814331 46.63999999999987 86.89499999999998 165.10000000000036
2.0 49.0 77.84569787979126 99.83999999999969 80.24500000000035 165.10000000000036
2.0 50.0 79.69774842262268 285.2949999999996 86.42499999999973 125.47499999999991
2.0 51.0 80.98785042762756 89.69000000000028 87.94999999999982 94.05999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77287.64569695566
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82500000000005 236.7700000000002
0.0 1.0 1.6308376789093018 89.69000000000028 111.65500000000043 209.28500000000054
0.0 2.0 3.6496059894561768 218.28999999999996 114.72499999999991 230.4050000000002
0.0 3.0 4.758726596832275 37.14000000000078 108.41000000000008 192.3300000000006
0.0 4.0 5.92182183265686 244.69000000000005 107.64499999999998 186.22500000000014
0.0 5.0 7.548152208328247 134.875 95.58000000000038 140.76499999999987
0.0 6.0 9.441757440567017 85.20000000000005 95.58000000000038 140.76499999999987
0.0 7.0 11.155797243118286 449.2149999999999 84.51500000000033 140.76499999999987
0.0 8.0 13.127916812896729 354.27499999999964 77.36499999999978 140.76499999999987
0.0 9.0 14.90338397026062 141.86000000000058 77.36499999999978 140.76499999999987
0.0 10.0 17.293262720108032 193.46500000000015 74.17999999999938 145.22000000000003
0.0 11.0 18.670926094055176 84.79500000000007 77.36499999999978 140.76499999999987
0.0 12.0 19.74218988418579 41.065000000000055 80.21000000000004 140.76499999999987
0.0 13.0 20.861045360565186 192.11499999999978 80.21000000000004 140.76499999999987
0.0 14.0 22.638550758361816 134.0250000000001 74.17999999999938 145.22000000000003
0.0 15.0 24.21867346763611 98.5300000000002 80.24500000000035 165.10000000000036
0.0 16.0 25.447879314422607 47.07999999999993 70.49499999999989 140.76499999999987
0.0 17.0 26.558968544006348 99.83999999999969 80.21000000000004 140.76499999999987
1.0 18.0 28.220376014709473 183.30499999999984 82.88500000000067 140.76499999999987
1.0 19.0 29.4976909160614 47.07999999999993 80.21000000000004 140.76499999999987
1.0 20.0 31.156872272491455 437.72999999999956 86.42499999999973 165.10000000000036
1.0 21.0 32.26846241950989 24.63000000000011 69.91500000000042 165.10000000000036
1.0 22.0 34.08579397201538 141.86000000000058 70.20999999999958 165.10000000000036
1.0 23.0 36.79968523979187 193.46500000000015 74.17999999999938 165.10000000000036
1.0 24.0 37.950846672058105 284.5249999999992 73.97499999999945 140.76499999999987
1.0 25.0 39.228641510009766 84.79500000000007 77.36499999999978 140.76499999999987
1.0 26.0 40.43682932853699 192.11499999999978 69.91500000000042 140.76499999999987
1.0 27.0 41.828737020492554 85.02999999999997 80.24500000000035 145.22000000000003
1.0 28.0 43.28266096115112 144.5750000000005 97.01999999999998 99.61999999999989
1.0 29.0 44.449954986572266 99.83999999999969 94.91499999999951 99.61999999999989
1.0 30.0 46.27024507522583 177.9000000000001 89.15000000000009 145.22000000000003
1.0 31.0 47.81921648979187 188.01 93.62999999999965 113.44499999999994
1.0 32.0 48.86289930343628 76.40000000000055 89.15000000000009 145.22000000000003
1.0 33.0 50.53775668144226 317.3499999999999 89.625 113.44499999999994
1.0 34.0 52.103562355041504 128.45000000000005 89.625 113.44499999999994
2.0 35.0 53.68475651741028 128.45000000000005 89.625 113.44499999999994
2.0 36.0 54.902827978134155 47.07999999999993 86.57499999999982 140.76499999999987
2.0 37.0 56.68284606933594 226.3299999999997 86.57499999999982 140.76499999999987
2.0 38.0 58.062243938446045 140.87999999999965 80.24500000000035 140.76499999999987
2.0 39.0 59.56444025039673 122.4350000000004 86.89499999999998 145.22000000000003
2.0 40.0 60.88327741622925 111.48500000000013 80.21000000000004 140.76499999999987
2.0 41.0 62.53128528594971 141.86000000000058 80.21000000000004 140.76499999999987
2.0 42.0 64.07510924339294 180.11499999999978 84.51500000000033 140.76499999999987
2.0 43.0 65.21087884902954 192.11499999999978 82.88500000000067 134.4250000000004
2.0 44.0 66.33122563362122 34.29500000000007 86.57499999999982 134.4250000000004
2.0 45.0 67.32992839813232 304.8049999999994 87.04500000000007 182.23000000000025
2.0 46.0 68.7954454421997 137.69999999999982 86.57499999999982 140.76499999999987
2.0 47.0 70.09279584884644 335.0049999999992 86.42499999999973 134.4250000000004
2.0 48.0 71.17468595504761 97.36500000000069 80.24500000000035 140.76499999999987
2.0 49.0 72.28856635093689 99.83999999999969 84.51500000000033 140.76499999999987
2.0 50.0 73.9006130695343 285.2949999999996 87.93499999999995 145.22000000000003
2.0 51.0 75.14946460723877 89.69000000000028 89.95500000000038 145.22000000000003
