Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61930.87897051266
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 28.165940284729004 67.55000000000018 239.26999999999953 274.11500000000024
1.0 25.0 29.114563941955566 35.70000000000027 251.5850000000005 284.03000000000065
1.0 26.0 30.330107927322388 178.49999999999955 250.63999999999987 268.63499999999976
1.0 27.0 34.57916450500488 126.73500000000013 233.79499999999962 268.63499999999976
1.0 28.0 35.65041422843933 111.12999999999965 232.42500000000018 261.5699999999997
1.0 29.0 36.6162896156311 49.869999999999436 232.7150000000006 249.76499999999987
1.0 30.0 37.60705780982971 66.47499999999991 227.01500000000078 249.76499999999987
1.0 31.0 38.76847171783447 68.15000000000055 227.01500000000078 230.79999999999973
1.0 32.0 39.64651083946228 46.73500000000013 227.01500000000078 230.79999999999973
1.0 33.0 40.94772005081177 92.56500000000005 226.73000000000047 230.79999999999973
1.0 34.0 41.89615058898926 322.8299999999995 225.45499999999993 209.45999999999958
2.0 35.0 42.821229219436646 351.7949999999996 223.48999999999978 188.95499999999947
2.0 36.0 43.932438373565674 57.29499999999962 226.73000000000047 230.79999999999973
2.0 37.0 45.05136728286743 216.81999999999994 225.45499999999993 233.92999999999938
2.0 38.0 46.64157676696777 191.03500000000008 226.73000000000047 221.8099999999995
2.0 39.0 47.808274269104004 102.30500000000029 223.48999999999978 211.23499999999922
2.0 40.0 48.737287282943726 22.150000000000546 225.45499999999993 211.23499999999922
2.0 41.0 49.97119951248169 93.26499999999987 225.45499999999993 230.79999999999973
2.0 42.0 51.03069543838501 50.63999999999987 225.45499999999993 230.79999999999973
2.0 43.0 52.48762893676758 211.84999999999945 223.48999999999978 221.8099999999995
2.0 44.0 53.373854637145996 91.86999999999989 223.48999999999978 221.8099999999995
2.0 45.0 54.28950500488281 26.94499999999971 223.48999999999978 221.8099999999995
2.0 46.0 55.55968904495239 83.68500000000017 227.01500000000078 209.45999999999958
2.0 47.0 57.60913157463074 347.5949999999998 225.45499999999993 230.79999999999973
2.0 48.0 58.50645041465759 46.73500000000013 225.45499999999993 230.79999999999973
2.0 49.0 59.47128939628601 38.914999999999964 225.45499999999993 230.79999999999973
2.0 50.0 60.84573984146118 88.63999999999987 226.73000000000047 230.79999999999973
2.0 51.0 62.4633412361145 136.2550000000001 225.45499999999993 230.79999999999973
3.0 52.0 63.392348527908325 26.94499999999971 225.45499999999993 230.79999999999973
3.0 53.0 64.44312381744385 50.63999999999987 225.45499999999993 230.79999999999973
3.0 54.0 65.45267844200134 309.97499999999945 225.69500000000062 236.98000000000002
3.0 55.0 66.66779375076294 249.84500000000003 225.69500000000062 233.92999999999938
3.0 56.0 67.58931159973145 22.150000000000546 230.25 236.33999999999992
3.0 57.0 68.96405100822449 93.26499999999987 225.45499999999993 209.45999999999958
3.0 58.0 70.66231632232666 153.73000000000047 225.45499999999993 230.79999999999973
3.0 59.0 72.40486359596252 317.62000000000035 226.73000000000047 230.79999999999973
3.0 60.0 73.55694460868835 89.3900000000001 226.73000000000047 230.79999999999973
3.0 61.0 74.54029178619385 38.914999999999964 226.73000000000047 230.79999999999973
3.0 62.0 75.85892701148987 88.63999999999987 226.73000000000047 230.79999999999973
3.0 63.0 76.82386016845703 92.02499999999964 225.45499999999993 209.45999999999958
3.0 64.0 77.79706263542175 33.42000000000007 239.56999999999994 221.8099999999995
3.0 65.0 78.73858714103699 43.66500000000042 232.42500000000018 221.8099999999995
3.0 66.0 79.97577929496765 77.87500000000045 223.48999999999978 209.45999999999958
3.0 67.0 81.30058026313782 178.49999999999955 224.52499999999964 221.8099999999995
3.0 68.0 82.52350306510925 201.61500000000024 239.56999999999994 221.8099999999995
4.0 69.0 83.66614532470703 178.49999999999955 239.56999999999994 221.8099999999995
4.0 70.0 84.875727891922 201.61500000000024 243.6650000000002 233.92999999999938
4.0 71.0 85.7833423614502 35.70000000000027 232.42500000000018 249.76499999999987
4.0 72.0 86.65529537200928 47.8299999999997 232.42500000000018 249.76499999999987
4.0 73.0 87.72546744346619 89.3900000000001 232.42500000000018 233.92999999999938
4.0 74.0 89.09629940986633 136.2550000000001 232.42500000000018 261.5699999999997
4.0 75.0 90.48331665992737 110.74000000000024 232.42500000000018 233.92999999999938
4.0 76.0 91.45589137077332 93.26499999999987 232.42500000000018 261.5699999999997
4.0 77.0 92.33344626426697 63.995000000000346 226.73000000000047 233.92999999999938
4.0 78.0 93.32300782203674 33.42000000000007 232.42500000000018 221.8099999999995
4.0 79.0 94.50001430511475 281.8349999999998 232.42500000000018 261.5699999999997
4.0 80.0 95.51586818695068 66.47499999999991 232.42500000000018 261.5699999999997
4.0 81.0 96.64497208595276 216.81999999999994 226.73000000000047 233.92999999999938
4.0 82.0 97.58732748031616 26.94499999999971 226.73000000000047 233.92999999999938
4.0 83.0 98.5365195274353 43.66500000000042 226.73000000000047 233.92999999999938
4.0 84.0 99.4787826538086 309.97499999999945 225.45499999999993 236.98000000000002
4.0 85.0 101.00089693069458 78.15000000000032 216.39499999999953 230.15999999999963
5.0 86.0 101.89906358718872 30.370000000000346 196.8399999999997 230.15999999999963
5.0 87.0 104.06168866157532 181.17000000000007 223.48999999999978 242.17999999999984
5.0 88.0 105.6395857334137 173.99000000000024 225.69500000000062 233.92999999999938
5.0 89.0 106.80140542984009 249.84500000000003 225.69500000000062 243.92499999999973
5.0 90.0 110.32133984565735 276.3699999999999 236.80000000000018 236.33999999999992
5.0 91.0 111.35049533843994 97.36499999999978 236.80000000000018 236.33999999999992
5.0 92.0 112.33167386054993 43.66500000000042 223.48999999999978 236.98000000000002
5.0 93.0 113.5960693359375 111.95999999999981 223.48999999999978 233.92999999999938
5.0 94.0 114.66847157478333 83.68500000000017 223.48999999999978 230.15999999999963
5.0 95.0 115.5876407623291 92.02499999999964 223.48999999999978 230.15999999999963
5.0 96.0 117.09086108207703 88.64499999999975 216.39499999999953 236.98000000000002
5.0 97.0 118.14396286010742 111.3449999999998 216.39499999999953 230.79999999999973
5.0 98.0 118.97500824928284 38.914999999999964 216.39499999999953 230.79999999999973
5.0 99.0 119.86348390579224 26.94499999999971 232.42500000000018 236.98000000000002
5.0 100.0 120.75699639320374 57.29499999999962 232.42500000000018 261.5699999999997
5.0 101.0 122.09718346595764 198.26999999999998 239.56999999999994 261.5699999999997
5.0 102.0 123.1175479888916 66.47499999999991 244.45499999999993 261.5699999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71265.67039848061
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 5.8796656131744385 131.24500000000035 241.96499999999924 288.105
0.0 2.0 6.911689519882202 294.8599999999992 251.5850000000005 284.5950000000007
0.0 3.0 7.839360952377319 86.64000000000033 251.5850000000005 296.9900000000007
0.0 4.0 8.790057182312012 62.429999999999836 251.5850000000005 274.11500000000024
0.0 5.0 9.95563006401062 111.12999999999965 251.5850000000005 284.03000000000065
0.0 6.0 11.034573793411255 66.47499999999991 251.5850000000005 284.03000000000065
0.0 7.0 12.733527898788452 317.62000000000035 266.08500000000004 284.80500000000075
0.0 8.0 14.183871507644653 120.17999999999984 266.08500000000004 284.80500000000075
0.0 9.0 15.263642311096191 93.26499999999987 261.42000000000144 275.30999999999995
0.0 10.0 16.844796895980835 140.76499999999987 239.26999999999953 284.03000000000065
0.0 11.0 17.849464893341064 41.86500000000024 262.95500000000084 284.03000000000065
0.0 12.0 18.888229608535767 43.66500000000042 262.95500000000084 284.03000000000065
0.0 13.0 20.399735689163208 178.49999999999955 262.95500000000084 284.03000000000065
0.0 14.0 21.603909969329834 61.500000000000455 266.08500000000004 261.5699999999997
0.0 15.0 23.07564687728882 198.26999999999998 266.08500000000004 261.5699999999997
0.0 16.0 24.17185115814209 50.92000000000053 229.97500000000036 275.30999999999995
0.0 17.0 25.0760281085968 55.65499999999997 232.42500000000018 275.30999999999995
1.0 18.0 26.576573610305786 185.1099999999999 227.01500000000078 275.30999999999995
1.0 19.0 27.764485597610474 54.39000000000033 248.5600000000004 274.11500000000024
1.0 20.0 28.973249673843384 317.62000000000035 248.5600000000004 274.11500000000024
1.0 21.0 29.919912576675415 86.64000000000033 262.95500000000084 296.9900000000007
1.0 22.0 31.1472647190094 93.26499999999987 237.724999999999 296.9900000000007
1.0 23.0 32.30021548271179 140.76499999999987 262.22000000000116 296.9900000000007
1.0 24.0 33.38463068008423 44.534999999999854 237.724999999999 296.9900000000007
1.0 25.0 34.445677757263184 41.86500000000024 250.10500000000093 296.9900000000007
1.0 26.0 36.074931383132935 233.30999999999995 262.95500000000084 296.9900000000007
1.0 27.0 39.63385033607483 128.01999999999998 236.24499999999944 296.9900000000007
1.0 28.0 40.79642176628113 107.42499999999973 239.86000000000035 290.70500000000084
1.0 29.0 42.0068736076355 50.28500000000008 227.01500000000078 269.40999999999985
1.0 30.0 43.19026041030884 76.45999999999958 227.01500000000078 269.40999999999985
1.0 31.0 44.46103572845459 77.87500000000045 227.01500000000078 249.76499999999987
1.0 32.0 45.41177558898926 51.14499999999998 226.73000000000047 261.5699999999997
1.0 33.0 46.98683190345764 109.34999999999991 227.01500000000078 269.40999999999985
1.0 34.0 48.07159996032715 351.7949999999996 231.2300000000007 230.79999999999973
2.0 35.0 49.04143238067627 386.5099999999993 225.69500000000062 230.79999999999973
2.0 36.0 50.03622508049011 57.29499999999962 227.01500000000078 249.76499999999987
2.0 37.0 51.17882323265076 216.81999999999994 227.01500000000078 236.98000000000002
2.0 38.0 52.596179485321045 198.26999999999998 227.01500000000078 249.76499999999987
2.0 39.0 53.89621639251709 101.625 227.01500000000078 236.98000000000002
2.0 40.0 54.871208906173706 27.535000000000764 224.52499999999964 236.98000000000002
2.0 41.0 56.02476501464844 93.26499999999987 224.52499999999964 236.98000000000002
2.0 42.0 57.186646699905396 66.47499999999991 226.73000000000047 236.98000000000002
2.0 43.0 59.04414200782776 233.30999999999995 227.01500000000078 261.5699999999997
2.0 44.0 60.03514647483826 92.02499999999964 227.01500000000078 261.5699999999997
2.0 45.0 60.99868297576904 24.209999999999127 227.01500000000078 261.5699999999997
2.0 46.0 62.312660694122314 83.68500000000017 226.73000000000047 236.98000000000002
2.0 47.0 64.82224726676941 365.07000000000016 226.73000000000047 236.98000000000002
2.0 48.0 65.80397415161133 51.14499999999998 226.73000000000047 261.5699999999997
2.0 49.0 66.81509041786194 63.82999999999993 227.01500000000078 249.76499999999987
2.0 50.0 68.29657053947449 105.42499999999973 227.01500000000078 236.98000000000002
2.0 51.0 69.91720676422119 120.3449999999998 226.73000000000047 249.76499999999987
3.0 52.0 70.82730340957642 30.114999999999327 226.73000000000047 249.76499999999987
3.0 53.0 71.90639662742615 110.12999999999965 226.73000000000047 249.76499999999987
3.0 54.0 72.85285186767578 351.7949999999996 232.38000000000056 236.98000000000002
3.0 55.0 74.03240299224854 216.81999999999994 237.97000000000003 236.98000000000002
3.0 56.0 74.9749071598053 36.9950000000008 225.69500000000062 236.98000000000002
3.0 57.0 76.16447639465332 93.26499999999987 231.55000000000064 236.98000000000002
3.0 58.0 77.76083207130432 160.34500000000025 224.52499999999964 236.98000000000002
3.0 59.0 80.59302091598511 352.44500000000016 216.39499999999953 236.98000000000002
3.0 60.0 81.91340112686157 101.625 237.6550000000002 236.98000000000002
3.0 61.0 82.94541215896606 51.04500000000007 237.6550000000002 236.98000000000002
3.0 62.0 84.38010120391846 127.52500000000009 226.5700000000004 236.98000000000002
3.0 63.0 85.36157155036926 94.71000000000004 226.5700000000004 236.98000000000002
3.0 64.0 86.45320582389832 72.2199999999998 224.52499999999964 236.98000000000002
3.0 65.0 87.47620177268982 51.14499999999998 224.52499999999964 249.76499999999987
3.0 66.0 88.75137305259705 91.55999999999972 218.1999999999996 236.98000000000002
3.0 67.0 90.52459812164307 233.30999999999995 224.52499999999964 236.98000000000002
3.0 68.0 91.89400148391724 187.99499999999966 224.52499999999964 249.76499999999987
4.0 69.0 93.37687611579895 233.30999999999995 227.01500000000078 261.5699999999997
4.0 70.0 94.98627614974976 187.99499999999966 234.20500000000015 261.5699999999997
4.0 71.0 96.03740429878235 31.980000000000473 232.38000000000056 261.5699999999997
4.0 72.0 97.077561378479 64.03999999999996 225.69500000000062 261.5699999999997
4.0 73.0 98.29136109352112 101.625 236.96000000000004 236.98000000000002
4.0 74.0 99.76680636405945 160.34500000000025 225.69500000000062 236.98000000000002
4.0 75.0 101.03058528900146 88.64499999999975 225.69500000000062 236.98000000000002
4.0 76.0 102.08467626571655 93.26499999999987 225.69500000000062 236.98000000000002
4.0 77.0 102.99034523963928 92.02499999999964 225.69500000000062 236.98000000000002
4.0 78.0 103.86881995201111 57.29499999999962 232.42500000000018 261.5699999999997
4.0 79.0 105.19711089134216 281.8349999999998 227.01500000000078 284.80500000000075
4.0 80.0 106.2340726852417 66.47499999999991 227.01500000000078 284.80500000000075
4.0 81.0 107.19517803192139 167.26999999999975 261.42000000000144 268.63499999999976
4.0 82.0 108.12778949737549 26.94499999999971 261.42000000000144 268.63499999999976
4.0 83.0 109.07038593292236 43.66500000000042 261.42000000000144 268.63499999999976
4.0 84.0 109.99181294441223 304.8049999999994 244.45499999999993 261.5699999999997
4.0 85.0 111.13942503929138 83.68500000000017 226.73000000000047 236.98000000000002
5.0 86.0 112.11342334747314 22.150000000000546 223.48999999999978 236.98000000000002
5.0 87.0 113.60613059997559 211.84999999999945 226.73000000000047 236.98000000000002
5.0 88.0 115.07662034034729 160.34500000000025 227.01500000000078 249.76499999999987
5.0 89.0 116.14375829696655 167.26999999999975 227.01500000000078 261.5699999999997
5.0 90.0 118.71757125854492 353.7449999999999 234.20500000000015 249.76499999999987
5.0 91.0 119.66542625427246 284.5249999999992 232.38000000000056 243.92499999999973
5.0 92.0 120.6653699874878 46.73500000000013 232.38000000000056 243.92499999999973
5.0 93.0 121.67107391357422 102.52500000000009 232.38000000000056 243.92499999999973
5.0 94.0 122.87304544448853 78.15000000000032 236.82500000000027 205.46999999999935
5.0 95.0 123.71128225326538 92.02499999999964 236.82500000000027 205.46999999999935
5.0 96.0 124.96016216278076 106.41999999999985 232.2450000000008 233.21000000000026
5.0 97.0 126.03343915939331 93.26499999999987 232.2450000000008 236.98000000000002
5.0 98.0 126.88217568397522 64.03999999999996 232.2450000000008 249.76499999999987
5.0 99.0 127.89636135101318 20.114999999998872 232.42500000000018 261.5699999999997
5.0 100.0 128.85369539260864 90.56500000000005 224.52499999999964 261.5699999999997
5.0 101.0 130.22454738616943 198.26999999999998 224.52499999999964 261.5699999999997
5.0 102.0 131.37642574310303 95.61000000000013 224.52499999999964 261.5699999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62457.10630674969
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 4.745853662490845 118.65999999999985 271.09500000000025 274.11500000000024
0.0 2.0 5.671081304550171 294.8599999999992 237.724999999999 273.28499999999985
0.0 3.0 6.588135480880737 86.64000000000033 239.26999999999953 284.5950000000007
0.0 4.0 7.508846998214722 62.429999999999836 239.26999999999953 284.5950000000007
0.0 5.0 8.763628721237183 127.06999999999971 250.63999999999987 284.03000000000065
0.0 6.0 9.871412515640259 66.47499999999991 261.4750000000013 261.5699999999997
0.0 7.0 11.384042978286743 317.62000000000035 239.56999999999994 261.5699999999997
0.0 8.0 12.919192552566528 96.40000000000009 239.56999999999994 261.5699999999997
0.0 9.0 14.21812391281128 87.59499999999935 261.4750000000013 268.63499999999976
0.0 10.0 15.823508501052856 167.26999999999975 237.724999999999 300.4999999999998
0.0 11.0 16.823654890060425 35.70000000000027 241.0499999999995 268.63499999999976
0.0 12.0 17.968905925750732 42.595000000000255 241.0499999999995 268.63499999999976
0.0 13.0 19.387223720550537 178.49999999999955 241.0499999999995 268.63499999999976
0.0 14.0 20.565245151519775 59.86500000000001 241.0499999999995 268.63499999999976
0.0 15.0 21.879456520080566 201.61500000000024 241.0499999999995 268.63499999999976
0.0 16.0 22.940778493881226 43.414999999999964 250.63999999999987 268.63499999999976
0.0 17.0 23.9654541015625 39.77499999999918 261.4750000000013 249.76499999999987
1.0 18.0 25.291199207305908 201.61500000000024 250.94000000000028 249.76499999999987
1.0 19.0 26.422965049743652 50.92000000000053 261.4750000000013 268.63499999999976
1.0 20.0 27.815406799316406 317.62000000000035 250.94000000000028 268.63499999999976
1.0 21.0 28.8670072555542 91.86999999999989 224.52499999999964 233.92999999999938
1.0 22.0 30.002708196640015 87.59499999999935 232.42500000000018 249.76499999999987
1.0 23.0 31.3096182346344 167.26999999999975 238.08000000000038 249.76499999999987
1.0 24.0 32.24743914604187 33.054999999999836 238.08000000000038 249.76499999999987
1.0 25.0 33.164806842803955 26.240000000000236 224.52499999999964 233.92999999999938
1.0 26.0 34.492204666137695 211.84999999999945 232.42500000000018 249.76499999999987
1.0 27.0 36.440983295440674 73.72000000000003 232.42500000000018 249.76499999999987
1.0 28.0 37.536752462387085 89.3900000000001 224.52499999999964 221.8099999999995
1.0 29.0 38.62094974517822 49.869999999999436 224.52499999999964 221.8099999999995
1.0 30.0 39.730772495269775 95.61000000000013 223.48999999999978 221.8099999999995
1.0 31.0 41.031249046325684 77.87500000000045 225.45499999999993 230.79999999999973
1.0 32.0 42.054056882858276 46.73500000000013 225.45499999999993 230.79999999999973
1.0 33.0 43.36204981803894 73.1099999999999 226.73000000000047 230.79999999999973
1.0 34.0 44.33711767196655 351.7949999999996 223.48999999999978 205.46999999999935
2.0 35.0 45.29866027832031 322.8299999999995 223.48999999999978 230.15999999999963
2.0 36.0 46.2093768119812 57.29499999999962 223.48999999999978 205.58499999999958
2.0 37.0 47.33522319793701 249.84500000000003 225.69500000000062 233.92999999999938
2.0 38.0 48.94142460823059 174.4699999999998 223.48999999999978 205.58499999999958
2.0 39.0 50.348729610443115 102.52500000000009 223.48999999999978 230.79999999999973
2.0 40.0 51.22780466079712 31.980000000000473 225.45499999999993 230.79999999999973
2.0 41.0 52.40179920196533 93.26499999999987 225.45499999999993 230.79999999999973
2.0 42.0 53.43476414680481 66.47499999999991 226.73000000000047 230.79999999999973
2.0 43.0 54.8229296207428 211.84999999999945 226.73000000000047 230.79999999999973
2.0 44.0 55.69795107841492 92.02499999999964 226.73000000000047 230.79999999999973
2.0 45.0 56.58501887321472 26.94499999999971 226.73000000000047 230.79999999999973
2.0 46.0 57.76919627189636 83.68500000000017 225.29499999999985 209.45999999999958
2.0 47.0 59.59378910064697 347.5949999999998 226.3299999999997 230.79999999999973
2.0 48.0 60.540401458740234 46.73500000000013 225.45499999999993 230.79999999999973
2.0 49.0 61.491880655288696 38.914999999999964 225.45499999999993 230.79999999999973
2.0 50.0 62.81201171875 73.1099999999999 225.45499999999993 230.79999999999973
2.0 51.0 64.39743399620056 153.73000000000047 224.52499999999964 230.79999999999973
3.0 52.0 65.33933615684509 33.054999999999836 234.20500000000015 233.92999999999938
3.0 53.0 66.3740348815918 66.47499999999991 234.20500000000015 233.92999999999938
3.0 54.0 67.26314806938171 322.8299999999995 225.45499999999993 230.79999999999973
3.0 55.0 68.35728621482849 167.26999999999975 226.73000000000047 230.79999999999973
3.0 56.0 69.20883321762085 39.83000000000038 225.29499999999985 230.79999999999973
3.0 57.0 70.26787686347961 84.10999999999967 224.52499999999964 230.79999999999973
3.0 58.0 71.87832307815552 153.73000000000047 227.01500000000078 233.92999999999938
3.0 59.0 73.31015729904175 281.8349999999998 227.01500000000078 230.79999999999973
3.0 60.0 74.5576183795929 84.72999999999979 189.23000000000025 230.79999999999973
3.0 61.0 75.49657702445984 38.914999999999964 204.84499999999935 230.79999999999973
3.0 62.0 77.01931405067444 73.1099999999999 204.84499999999935 230.79999999999973
3.0 63.0 77.84474039077759 92.02499999999964 226.3299999999997 230.79999999999973
3.0 64.0 78.7704541683197 57.29499999999962 225.45499999999993 209.45999999999958
3.0 65.0 79.69274854660034 46.73500000000013 225.45499999999993 209.45999999999958
3.0 66.0 80.91282439231873 83.68500000000017 225.29499999999985 209.45999999999958
3.0 67.0 82.25358891487122 188.80999999999995 223.48999999999978 209.45999999999958
3.0 68.0 83.71878266334534 191.03500000000008 223.48999999999978 209.45999999999958
4.0 69.0 84.93830990791321 211.84999999999945 223.48999999999978 209.45999999999958
4.0 70.0 86.38869953155518 191.03500000000008 223.48999999999978 211.23499999999922
4.0 71.0 87.33803057670593 26.240000000000236 223.48999999999978 209.45999999999958
4.0 72.0 88.3191306591034 44.499999999999545 223.48999999999978 211.23499999999922
4.0 73.0 89.45355606079102 89.3900000000001 223.48999999999978 189.0699999999997
4.0 74.0 90.78226041793823 153.73000000000047 223.48999999999978 211.23499999999922
4.0 75.0 91.92457556724548 110.74000000000024 223.48999999999978 211.23499999999922
4.0 76.0 92.94777917861938 93.26499999999987 226.73000000000047 221.8099999999995
4.0 77.0 93.88167786598206 71.90499999999929 223.48999999999978 221.8099999999995
4.0 78.0 94.89271140098572 33.42000000000007 223.48999999999978 221.8099999999995
4.0 79.0 96.26538467407227 317.62000000000035 218.6749999999995 211.23499999999922
4.0 80.0 97.23553729057312 66.47499999999991 216.39499999999953 209.45999999999958
4.0 81.0 98.28742384910583 140.76499999999987 226.73000000000047 205.29499999999962
4.0 82.0 99.22762489318848 24.0049999999992 226.73000000000047 205.29499999999962
4.0 83.0 100.11052012443542 43.66500000000042 226.73000000000047 205.29499999999962
4.0 84.0 101.01407623291016 284.5249999999992 226.73000000000047 233.92999999999938
4.0 85.0 102.21075534820557 83.68500000000017 225.69500000000062 253.57999999999993
5.0 86.0 103.02256774902344 30.370000000000346 229.41000000000008 249.76499999999987
5.0 87.0 104.57716035842896 215.1199999999999 225.69500000000062 253.57999999999993
5.0 88.0 105.78733587265015 151.76500000000033 223.48999999999978 249.76499999999987
5.0 89.0 106.74094367027283 216.81999999999994 223.48999999999978 233.92999999999938
5.0 90.0 108.47768449783325 317.62000000000035 223.48999999999978 230.79999999999973
5.0 91.0 109.37554669380188 97.36499999999978 225.69500000000062 230.15999999999963
5.0 92.0 110.23147749900818 43.66500000000042 223.48999999999978 233.92999999999938
5.0 93.0 111.3898708820343 111.95999999999981 226.73000000000047 230.79999999999973
5.0 94.0 112.4524896144867 83.68500000000017 211.9399999999996 205.46999999999935
5.0 95.0 113.2846245765686 92.02499999999964 196.68499999999995 230.15999999999963
5.0 96.0 114.64763379096985 88.64499999999975 217.32499999999982 205.46999999999935
5.0 97.0 115.73039197921753 108.46000000000004 223.48999999999978 205.46999999999935
5.0 98.0 116.60700106620789 38.914999999999964 223.48999999999978 205.46999999999935
5.0 99.0 117.5558750629425 24.0049999999992 224.52499999999964 221.8099999999995
5.0 100.0 118.5255138874054 57.29499999999962 243.6650000000002 233.92999999999938
5.0 101.0 119.744943857193 201.61500000000024 232.42500000000018 233.92999999999938
5.0 102.0 120.7235689163208 95.61000000000013 232.42500000000018 233.92999999999938
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63188.07981289984
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 5.596134424209595 131.24500000000035 241.96499999999924 288.105
0.0 2.0 6.627136945724487 294.8599999999992 252.80000000000064 287.0750000000003
0.0 3.0 7.590728282928467 86.64000000000033 252.80000000000064 300.4999999999998
0.0 4.0 8.605833053588867 62.429999999999836 236.24499999999944 274.11500000000024
0.0 5.0 9.810017824172974 111.12999999999965 239.26999999999953 261.5699999999997
0.0 6.0 10.948360919952393 66.47499999999991 239.26999999999953 261.5699999999997
0.0 7.0 12.404971837997437 317.62000000000035 251.5850000000005 261.5699999999997
0.0 8.0 13.90209436416626 120.17999999999984 254.20000000000118 261.5699999999997
0.0 9.0 14.96280837059021 93.26499999999987 242.17500000000064 261.5699999999997
0.0 10.0 16.505207538604736 140.76499999999987 250.63999999999987 268.63499999999976
0.0 11.0 17.436899185180664 41.86500000000024 251.5850000000005 268.63499999999976
0.0 12.0 18.49236011505127 43.66500000000042 251.5850000000005 268.63499999999976
0.0 13.0 19.897538900375366 178.49999999999955 239.55999999999995 261.5699999999997
0.0 14.0 21.17780375480652 61.500000000000455 234.20500000000015 233.92999999999938
0.0 15.0 22.759307384490967 191.03500000000008 253.99000000000046 261.5699999999997
0.0 16.0 23.912541389465332 38.4699999999998 227.01500000000078 261.5699999999997
0.0 17.0 24.877681255340576 52.34000000000037 227.01500000000078 261.5699999999997
1.0 18.0 26.63575839996338 191.03500000000008 227.01500000000078 261.5699999999997
1.0 19.0 27.8586266040802 38.4699999999998 227.01500000000078 261.5699999999997
1.0 20.0 29.24561834335327 317.62000000000035 227.01500000000078 261.5699999999997
1.0 21.0 30.196088552474976 80.00500000000011 227.01500000000078 261.5699999999997
1.0 22.0 31.22600507736206 93.26499999999987 227.01500000000078 261.5699999999997
1.0 23.0 32.74824118614197 140.76499999999987 250.63999999999987 268.63499999999976
1.0 24.0 33.76915621757507 33.054999999999836 239.26999999999953 261.5699999999997
1.0 25.0 34.842631101608276 35.70000000000027 251.5850000000005 284.03000000000065
1.0 26.0 36.33415341377258 211.84999999999945 232.42500000000018 265.40499999999975
1.0 27.0 38.28195261955261 90.62499999999977 232.42500000000018 265.40499999999975
1.0 28.0 39.355228424072266 102.52500000000009 238.08000000000038 261.5699999999997
1.0 29.0 40.23357582092285 53.61500000000024 238.08000000000038 261.5699999999997
1.0 30.0 41.27952218055725 66.47499999999991 238.08000000000038 249.76499999999987
1.0 31.0 42.49353528022766 61.500000000000455 226.73000000000047 230.79999999999973
1.0 32.0 43.54177689552307 43.66500000000042 226.73000000000047 230.79999999999973
1.0 33.0 44.77505874633789 105.42499999999973 226.73000000000047 230.79999999999973
1.0 34.0 45.70505452156067 322.8299999999995 226.73000000000047 209.45999999999958
2.0 35.0 46.768492460250854 202.81999999999925 225.69500000000062 205.46999999999935
2.0 36.0 47.7618567943573 72.2199999999998 231.52500000000055 230.15999999999963
2.0 37.0 48.878459215164185 249.84500000000003 236.80000000000018 236.33999999999992
2.0 38.0 50.215787410736084 181.9649999999997 223.48999999999978 233.92999999999938
2.0 39.0 51.5368447303772 111.95999999999981 231.52500000000055 230.15999999999963
2.0 40.0 52.39607095718384 34.090000000000146 225.45499999999993 187.29500000000007
2.0 41.0 53.51406002044678 93.26499999999987 224.52499999999964 230.79999999999973
2.0 42.0 54.517834424972534 66.47499999999991 226.73000000000047 230.79999999999973
2.0 43.0 55.800199031829834 178.49999999999955 227.01500000000078 233.92999999999938
2.0 44.0 56.669572591781616 80.00500000000011 224.52499999999964 221.8099999999995
2.0 45.0 57.609498262405396 26.94499999999971 224.52499999999964 221.8099999999995
2.0 46.0 58.73977088928223 77.87500000000045 193.865 230.79999999999973
2.0 47.0 60.07314348220825 317.62000000000035 224.52499999999964 230.79999999999973
2.0 48.0 61.055522441864014 43.66500000000042 226.73000000000047 230.79999999999973
2.0 49.0 62.026045083999634 55.65499999999997 226.73000000000047 230.79999999999973
2.0 50.0 63.43924379348755 88.63999999999987 226.73000000000047 230.79999999999973
