Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 97972.7189532424
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 27.780132055282593 66.47499999999991 226.73000000000025 249.76500000000033
1.0 24.0 28.856005430221558 89.38999999999987 227.0150000000001 233.93000000000006
1.0 25.0 30.362799406051636 77.87499999999955 226.73000000000025 249.76500000000033
1.0 26.0 31.10958170890808 49.73000000000002 226.73000000000025 230.79999999999995
1.0 27.0 31.852325677871704 84.79500000000007 224.52499999999918 230.79999999999995
1.0 28.0 33.86135673522949 211.84999999999968 225.45500000000015 249.76500000000033
1.0 29.0 36.33939504623413 172.66999999999985 226.73000000000025 221.80999999999972
1.0 30.0 39.97489833831787 317.61999999999944 225.45500000000015 233.93000000000006
1.0 31.0 41.98620891571045 113.5949999999998 224.52499999999918 233.93000000000006
1.0 32.0 42.58970761299133 36.95500000000084 227.0150000000001 221.80999999999972
1.0 33.0 44.349528312683105 167.26999999999998 224.52499999999918 230.79999999999995
1.0 34.0 44.938777685165405 46.73499999999967 226.73000000000025 230.79999999999995
2.0 35.0 45.75665616989136 38.91499999999951 226.73000000000025 231.09999999999968
2.0 36.0 47.822582483291626 113.5949999999998 226.73000000000025 230.79999999999995
2.0 37.0 48.53334045410156 95.61000000000013 226.73000000000025 230.79999999999995
2.0 38.0 50.327757358551025 167.26999999999998 226.73000000000025 231.09999999999968
2.0 39.0 51.91705083847046 83.68500000000017 225.45500000000015 230.79999999999995
2.0 40.0 52.537811517715454 57.29500000000007 226.73000000000025 230.79999999999995
2.0 41.0 56.17202401161194 177.4200000000003 208.03499999999894 230.79999999999995
2.0 42.0 57.10854387283325 84.79500000000007 226.73000000000025 261.57000000000016
2.0 43.0 59.61878299713135 186.8050000000003 224.52499999999918 269.4100000000003
2.0 44.0 60.26842665672302 50.48999999999978 227.0150000000001 249.76500000000033
2.0 45.0 60.824727296829224 31.980000000000473 212.81500000000028 236.98000000000047
2.0 46.0 63.653013944625854 305.0799999999999 226.73000000000025 249.76500000000033
2.0 47.0 64.25141143798828 63.159999999999854 226.73000000000025 236.98000000000047
2.0 48.0 65.48047089576721 89.38999999999987 212.81500000000028 230.79999999999995
2.0 49.0 66.03669714927673 28.96000000000049 226.73000000000025 261.57000000000016
2.0 50.0 66.6822452545166 351.7950000000005 226.33000000000015 249.76500000000033
2.0 51.0 68.36046886444092 177.40999999999894 227.0150000000001 249.76500000000033
3.0 52.0 71.99018478393555 124.76999999999907 226.73000000000025 249.76500000000033
3.0 53.0 72.46941876411438 351.7950000000005 212.97500000000082 230.79999999999995
3.0 54.0 74.31005024909973 197.65000000000055 212.97500000000082 249.76500000000033
3.0 55.0 74.7499783039093 46.73499999999967 227.0150000000001 230.79999999999995
3.0 56.0 75.58080983161926 89.38999999999987 211.94000000000028 230.79999999999995
3.0 57.0 76.2978720664978 84.79500000000007 212.97500000000082 231.09999999999968
3.0 58.0 77.73149847984314 194.15499999999997 227.0150000000001 221.80999999999972
3.0 59.0 78.23020887374878 69.42999999999961 224.52499999999918 221.80999999999972
3.0 60.0 78.75558972358704 91.86999999999989 225.45500000000015 205.46999999999957
3.0 61.0 80.01105880737305 83.68500000000017 211.94000000000028 189.07000000000016
3.0 62.0 81.51420855522156 85.92999999999961 225.45500000000015 211.2349999999999
3.0 63.0 84.86125111579895 347.5649999999994 208.38999999999896 231.09999999999968
3.0 64.0 85.40186381340027 66.47499999999991 208.38999999999896 231.09999999999968
3.0 65.0 86.46928119659424 216.82000000000016 226.73000000000025 233.93000000000006
3.0 66.0 87.07768058776855 50.73499999999967 216.39499999999862 205.5849999999998
3.0 67.0 87.53841352462769 24.15000000000009 224.52499999999918 221.80999999999972
3.0 68.0 88.05089735984802 26.23999999999978 208.38999999999896 230.79999999999995
4.0 69.0 88.57373523712158 46.73499999999967 225.45500000000015 187.1800000000003
4.0 70.0 89.19789433479309 50.73499999999967 225.45500000000015 189.07000000000016
4.0 71.0 90.2312695980072 216.82000000000016 225.45500000000015 187.29500000000053
4.0 72.0 90.68482780456543 91.86999999999989 225.45500000000015 187.29500000000053
4.0 73.0 91.16051149368286 26.23999999999978 239.42000000000007 233.93000000000006
4.0 74.0 94.31404757499695 136.25500000000034 227.0150000000001 233.93000000000006
4.0 75.0 94.7865617275238 93.26499999999987 227.0150000000001 233.93000000000006
4.0 76.0 95.5819320678711 79.87000000000012 224.36499999999864 230.79999999999995
4.0 77.0 96.0348551273346 66.47499999999991 226.73000000000025 230.79999999999995
4.0 78.0 97.38332223892212 92.48500000000013 204.84500000000025 230.79999999999995
4.0 79.0 98.8083724975586 197.65000000000055 232.2750000000001 230.79999999999995
4.0 80.0 99.4654529094696 89.38999999999987 227.0150000000001 230.79999999999995
4.0 81.0 99.90178799629211 38.4699999999998 232.2750000000001 261.57000000000016
4.0 82.0 100.31519079208374 24.15000000000009 227.0150000000001 261.57000000000016
4.0 83.0 101.53420853614807 177.40999999999894 227.0150000000001 233.93000000000006
4.0 84.0 101.94357824325562 351.7950000000005 211.94000000000028 230.79999999999995
4.0 85.0 104.80667901039124 347.5649999999994 217.3249999999996 230.79999999999995
5.0 86.0 105.2411458492279 31.980000000000473 224.52499999999918 261.57000000000016
5.0 87.0 105.82116866111755 51.04500000000007 224.52499999999918 230.79999999999995
5.0 88.0 106.29852032661438 57.29500000000007 226.73000000000025 261.57000000000016
5.0 89.0 109.2447452545166 136.25500000000034 226.73000000000025 261.57000000000016
5.0 90.0 110.03171682357788 167.26999999999998 216.39499999999862 230.79999999999995
5.0 91.0 110.58128666877747 93.26499999999987 227.0150000000001 249.76500000000033
5.0 92.0 111.4282238483429 77.87499999999955 226.73000000000025 230.79999999999995
5.0 93.0 111.85752034187317 46.73499999999967 226.73000000000025 230.79999999999995
5.0 94.0 113.26392936706543 105.42500000000018 226.73000000000025 230.79999999999995
5.0 95.0 113.71348309516907 322.8299999999999 226.73000000000025 231.09999999999968
5.0 96.0 114.09824419021606 24.15000000000009 226.73000000000025 230.79999999999995
5.0 97.0 114.73682975769043 102.30499999999984 227.0150000000001 230.79999999999995
5.0 98.0 116.3867015838623 211.84999999999968 226.73000000000025 230.79999999999995
5.0 99.0 116.84247255325317 66.47499999999991 232.2750000000001 230.79999999999995
5.0 100.0 119.98941683769226 317.61999999999944 226.73000000000025 236.98000000000047
5.0 101.0 121.44488406181335 165.9149999999995 234.20500000000038 236.98000000000047
5.0 102.0 121.81317615509033 91.86999999999989 226.73000000000025 236.98000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 83702.46622246987
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.4791700839996338 58.21499999999969 237.41999999999985 342.4350000000006
0.0 2.0 2.2811074256896973 317.61999999999944 237.41999999999985 342.4350000000006
0.0 3.0 2.882251262664795 83.94499999999971 237.41999999999985 342.4350000000006
0.0 4.0 4.993043899536133 185.88999999999987 241.81500000000005 342.4350000000006
0.0 5.0 5.551167011260986 41.86500000000024 252.64999999999918 321.5649999999998
0.0 6.0 6.065241575241089 66.47499999999991 262.57000000000016 287.30499999999984
0.0 7.0 7.129176616668701 67.40999999999985 242.11500000000024 261.57000000000016
0.0 8.0 9.065539598464966 194.15499999999997 237.12000000000035 269.4100000000003
0.0 9.0 9.919407367706299 38.91499999999951 226.73000000000025 261.57000000000016
0.0 10.0 10.558590650558472 97.01999999999998 225.45500000000015 261.57000000000016
0.0 11.0 11.198351621627808 184.79499999999962 218.67499999999927 268.3000000000002
0.0 12.0 14.270324468612671 163.49000000000046 225.45500000000015 261.57000000000016
0.0 13.0 16.589848518371582 109.75 225.45500000000015 261.57000000000016
0.0 14.0 17.387400150299072 29.514999999999873 226.73000000000025 249.76500000000033
0.0 15.0 19.216036558151245 102.30499999999984 225.45500000000015 249.76500000000033
0.0 16.0 22.217920541763306 167.26999999999998 227.0150000000001 269.4100000000003
0.0 17.0 22.822604417800903 33.054999999999836 252.64999999999918 249.76500000000033
1.0 18.0 23.612642288208008 284.5249999999992 244.00500000000056 249.76500000000033
1.0 19.0 24.428045988082886 41.45999999999958 234.20500000000038 233.93000000000006
1.0 20.0 26.095036029815674 102.30499999999984 227.0150000000001 233.93000000000006
1.0 21.0 30.591282844543457 120.3449999999998 227.0150000000001 249.76500000000033
1.0 22.0 33.88933873176575 194.15499999999997 232.2750000000001 249.76500000000033
1.0 23.0 37.046948194503784 92.48500000000013 252.43499999999995 249.76500000000033
1.0 24.0 39.82353115081787 167.26999999999998 244.77000000000044 249.76500000000033
1.0 25.0 40.5456280708313 39.774999999999636 232.2750000000001 233.93000000000006
1.0 26.0 43.266834020614624 192.73000000000093 252.43499999999995 249.76500000000033
1.0 27.0 43.98710489273071 71.90499999999975 227.0150000000001 221.80999999999972
1.0 28.0 45.78285074234009 83.68500000000017 225.45500000000015 233.93000000000006
1.0 29.0 46.43287444114685 35.20500000000061 225.45500000000015 233.93000000000006
1.0 30.0 47.18112802505493 46.73499999999967 223.48999999999864 212.29999999999995
1.0 31.0 47.90001440048218 26.23999999999978 226.73000000000025 233.93000000000006
1.0 32.0 48.510831356048584 24.15000000000009 226.73000000000025 233.93000000000006
1.0 33.0 49.449748516082764 93.26499999999987 225.45500000000015 233.93000000000006
1.0 34.0 53.051172971725464 317.61999999999944 226.73000000000025 212.29999999999995
2.0 35.0 53.649091482162476 35.20500000000061 226.73000000000025 212.29999999999995
2.0 36.0 55.55974626541138 88.64000000000033 226.73000000000025 230.79999999999995
2.0 37.0 59.24034833908081 194.15499999999997 226.73000000000025 233.93000000000006
2.0 38.0 60.05673694610596 322.8299999999999 223.48999999999864 233.93000000000006
2.0 39.0 61.02986431121826 38.91499999999951 223.48999999999864 190.13500000000022
2.0 40.0 63.47576880455017 216.82000000000016 226.73000000000025 233.93000000000006
2.0 41.0 64.29997777938843 50.48999999999978 226.73000000000025 211.2349999999999
2.0 42.0 65.19314694404602 29.774999999999636 226.73000000000025 233.93000000000006
2.0 43.0 68.3858847618103 187.98500000000013 227.0150000000001 261.57000000000016
2.0 44.0 74.34161186218262 347.5649999999994 226.73000000000025 233.93000000000006
2.0 45.0 75.12007713317871 20.055000000000746 223.48999999999864 211.2349999999999
2.0 46.0 76.08049130439758 91.86999999999989 223.48999999999864 233.93000000000006
2.0 47.0 80.51959371566772 162.1300000000001 226.73000000000025 212.29999999999995
2.0 48.0 81.44209456443787 31.980000000000473 223.48999999999864 243.69000000000028
2.0 49.0 84.10314202308655 78.15000000000009 225.6949999999997 205.5849999999998
2.0 50.0 86.0978615283966 102.52499999999964 211.94000000000028 205.5849999999998
2.0 51.0 87.67030191421509 84.79500000000007 225.45500000000015 188.95499999999993
3.0 52.0 88.44850635528564 22.230000000000018 196.8400000000006 230.79999999999995
3.0 53.0 89.72173190116882 81.44999999999982 226.73000000000025 190.01999999999998
3.0 54.0 90.30210971832275 20.055000000000746 223.48999999999864 212.29999999999995
3.0 55.0 90.94203805923462 284.5249999999992 200.7100000000005 230.79999999999995
3.0 56.0 91.68850493431091 92.02499999999964 211.94000000000028 236.98000000000047
3.0 57.0 92.47541451454163 38.91499999999951 200.7100000000005 230.79999999999995
3.0 58.0 94.63664317131042 164.51999999999998 223.48999999999864 249.76500000000033
3.0 59.0 95.65152835845947 89.38999999999987 223.48999999999864 233.93000000000006
3.0 60.0 97.15180015563965 77.87499999999955 225.45500000000015 189.07000000000016
3.0 61.0 102.10304474830627 317.61999999999944 225.6949999999997 183.30499999999984
3.0 62.0 102.66765546798706 46.73499999999967 226.73000000000025 183.30499999999984
3.0 63.0 105.31109118461609 195.53499999999963 225.45500000000015 205.5849999999998
3.0 64.0 107.79357624053955 136.25500000000034 223.48999999999864 233.93000000000006
3.0 65.0 109.77197670936584 113.5949999999998 227.0150000000001 221.80999999999972
3.0 66.0 110.32002568244934 50.13999999999987 227.0150000000001 205.29500000000007
3.0 67.0 110.82358646392822 35.10500000000002 227.0150000000001 221.80999999999972
3.0 68.0 112.41970372200012 167.26999999999998 227.0150000000001 221.80999999999972
4.0 69.0 112.91808772087097 43.66500000000042 223.48999999999864 212.29999999999995
4.0 70.0 115.1825339794159 182.0550000000003 226.73000000000025 206.36000000000013
4.0 71.0 115.78389716148376 38.63499999999976 223.48999999999864 212.29999999999995
4.0 72.0 116.5841977596283 83.94499999999971 227.0150000000001 221.80999999999972
4.0 73.0 120.17971849441528 178.49999999999977 244.77000000000044 249.76500000000033
4.0 74.0 122.03497433662415 89.38999999999987 227.0150000000001 221.80999999999972
4.0 75.0 125.23044896125793 167.26999999999998 226.73000000000025 221.80999999999972
4.0 76.0 126.28719115257263 322.8299999999999 225.45500000000015 205.29500000000007
4.0 77.0 127.28517770767212 33.880000000000564 226.73000000000025 221.80999999999972
4.0 78.0 131.64677786827087 92.48500000000013 226.73000000000025 221.80999999999972
4.0 79.0 132.8844871520996 35.69999999999982 227.0150000000001 233.93000000000006
4.0 80.0 136.88395738601685 77.87499999999955 239.42000000000007 221.80999999999972
4.0 81.0 138.01554369926453 71.90499999999975 225.45500000000015 188.95499999999993
4.0 82.0 138.9288821220398 33.054999999999836 232.2750000000001 221.80999999999972
4.0 83.0 143.78845167160034 317.61999999999944 226.73000000000025 221.80999999999972
4.0 84.0 145.03032445907593 44.28499999999963 225.45500000000015 205.29500000000007
4.0 85.0 152.70131087303162 177.4200000000003 232.2750000000001 221.80999999999972
5.0 86.0 153.82362174987793 38.4699999999998 227.0150000000001 221.80999999999972
5.0 87.0 158.60899376869202 182.0550000000003 227.0150000000001 233.93000000000006
5.0 88.0 159.5260899066925 33.054999999999836 227.0150000000001 233.93000000000006
5.0 89.0 160.60260653495789 26.23999999999978 196.48500000000058 221.80999999999972
5.0 90.0 161.6029450893402 43.66500000000042 212.97500000000082 221.80999999999972
5.0 91.0 162.67633724212646 322.8299999999999 211.94000000000028 189.07000000000016
5.0 92.0 164.73935794830322 81.44999999999982 225.45500000000015 205.46999999999957
5.0 93.0 172.90279722213745 347.5649999999994 223.48999999999864 188.95499999999993
5.0 94.0 178.46116161346436 83.68500000000017 211.94000000000028 187.29500000000053
5.0 95.0 180.442480802536 66.47499999999991 196.8400000000006 211.2349999999999
5.0 96.0 184.96036744117737 89.38999999999987 211.94000000000028 211.2349999999999
5.0 97.0 190.81359243392944 167.26999999999998 225.45500000000015 190.01999999999998
5.0 98.0 192.40698337554932 91.86999999999989 225.45500000000015 190.13500000000022
5.0 99.0 200.12632250785828 211.84999999999968 226.73000000000025 211.2349999999999
5.0 100.0 207.557062625885 153.73000000000025 225.45500000000015 221.80999999999972
5.0 101.0 212.96075558662415 92.48500000000013 225.45500000000015 221.80999999999972
5.0 102.0 214.72812366485596 32.16999999999939 223.48999999999864 221.80999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 65961.65985634775
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 2.6663076877593994 185.88999999999987 241.81500000000005 377.2450000000001
0.0 2.0 5.338146924972534 96.31999999999971 238.35500000000002 357.2950000000001
0.0 3.0 7.154905319213867 177.66500000000065 251.58499999999913 357.2950000000001
0.0 4.0 8.934958457946777 317.61999999999944 237.41999999999985 349.84500000000025
0.0 5.0 9.462918281555176 86.64000000000078 241.81500000000005 300.26499999999965
0.0 6.0 9.937369346618652 67.05000000000064 233.79500000000053 274.11500000000024
0.0 7.0 10.44638705253601 43.66500000000042 238.35500000000002 287.30499999999984
0.0 8.0 10.9546480178833 66.47499999999991 262.5249999999987 287.30499999999984
0.0 9.0 11.522028684616089 37.41500000000019 244.77000000000044 261.57000000000016
0.0 10.0 12.943285942077637 140.7650000000001 244.77000000000044 269.4100000000003
0.0 11.0 13.356492042541504 322.8299999999999 239.42000000000007 249.76500000000033
0.0 12.0 14.625131845474243 77.87499999999955 226.73000000000025 249.76500000000033
0.0 13.0 16.784880876541138 172.66999999999985 227.0150000000001 233.93000000000006
0.0 14.0 17.31457829475403 33.41999999999939 226.73000000000025 249.76500000000033
0.0 15.0 17.79419231414795 31.954999999999927 226.73000000000025 249.76500000000033
0.0 16.0 18.388691663742065 87.59500000000025 242.07500000000027 249.76500000000033
0.0 17.0 19.14928650856018 102.30499999999984 227.0150000000001 233.93000000000006
1.0 18.0 19.589214324951172 322.8299999999999 226.73000000000025 233.93000000000006
1.0 19.0 21.452404737472534 194.15499999999997 225.45500000000015 233.93000000000006
1.0 20.0 23.52010202407837 87.09499999999957 225.45500000000015 249.76500000000033
1.0 21.0 24.05855941772461 50.590000000000146 226.73000000000025 249.76500000000033
1.0 22.0 24.46560788154602 26.944999999999936 242.07500000000027 249.76500000000033
1.0 23.0 24.927883625030518 35.69999999999982 265.5499999999993 261.57000000000016
1.0 24.0 25.441497325897217 43.66500000000042 265.5499999999993 261.57000000000016
1.0 25.0 25.93255853652954 80.00500000000056 226.73000000000025 221.80999999999972
1.0 26.0 27.812944412231445 92.48500000000013 242.51500000000033 233.93000000000006
1.0 27.0 29.954060554504395 317.61999999999944 232.2750000000001 221.80999999999972
1.0 28.0 32.13856744766235 208.2400000000007 227.0150000000001 249.76500000000033
1.0 29.0 32.99480652809143 89.38999999999987 227.0150000000001 221.80999999999972
1.0 30.0 33.477710247039795 95.61000000000013 227.0150000000001 221.80999999999972
1.0 31.0 34.61096167564392 77.87499999999955 225.45500000000015 233.93000000000006
1.0 32.0 35.701738119125366 223.5150000000001 223.48999999999864 233.93000000000006
1.0 33.0 36.19359230995178 49.15499999999997 227.0150000000001 221.80999999999972
1.0 34.0 36.82327604293823 84.79500000000007 226.73000000000025 233.93000000000006
2.0 35.0 37.953749656677246 167.26999999999998 226.73000000000025 221.80999999999972
2.0 36.0 39.39830422401428 113.5949999999998 227.0150000000001 221.80999999999972
2.0 37.0 40.01066255569458 50.590000000000146 225.45500000000015 211.2349999999999
2.0 38.0 42.24566888809204 192.73000000000093 232.2750000000001 221.80999999999972
2.0 39.0 45.242103815078735 136.25500000000034 232.2750000000001 233.93000000000006
2.0 40.0 45.78567171096802 35.69999999999982 227.0150000000001 221.80999999999972
2.0 41.0 47.073949575424194 77.87499999999955 226.73000000000025 230.79999999999995
2.0 42.0 47.938186168670654 84.79500000000007 226.73000000000025 230.79999999999995
2.0 43.0 48.5341112613678 90.58500000000004 211.94000000000028 211.2349999999999
2.0 44.0 49.012500286102295 33.054999999999836 227.0150000000001 230.79999999999995
2.0 45.0 49.984074115753174 89.38999999999987 231.57000000000016 230.79999999999995
2.0 46.0 50.520538568496704 58.744999999999436 226.33000000000015 249.76500000000033
2.0 47.0 52.38864850997925 178.49999999999977 212.97500000000082 249.76500000000033
2.0 48.0 52.86799097061157 43.66500000000042 226.73000000000025 249.76500000000033
2.0 49.0 53.403435468673706 95.61000000000013 227.0150000000001 233.93000000000006
2.0 50.0 53.93687033653259 322.8299999999999 225.29499999999962 211.2349999999999
2.0 51.0 56.49638223648071 317.61999999999944 226.73000000000025 205.5849999999998
3.0 52.0 58.46681237220764 170.86000000000058 212.81500000000028 230.79999999999995
3.0 53.0 59.06755471229553 78.53999999999996 226.33000000000015 211.2349999999999
3.0 54.0 60.08630847930908 89.38999999999987 225.45500000000015 211.2349999999999
3.0 55.0 60.97094678878784 84.79500000000007 225.29499999999962 211.2349999999999
3.0 56.0 63.68363165855408 180.11499999999978 227.0150000000001 230.79999999999995
3.0 57.0 65.22760915756226 167.26999999999998 227.0150000000001 230.79999999999995
3.0 58.0 65.72895526885986 33.054999999999836 227.0150000000001 261.57000000000016
3.0 59.0 66.2333607673645 42.910000000000764 226.73000000000025 249.76500000000033
3.0 60.0 66.7607889175415 38.7199999999998 231.57000000000016 230.79999999999995
3.0 61.0 68.1853129863739 77.87499999999955 212.81500000000028 230.79999999999995
3.0 62.0 68.69318294525146 322.8299999999999 196.48500000000058 188.95499999999993
3.0 63.0 70.20452308654785 91.49499999999944 211.94000000000028 211.2349999999999
3.0 64.0 70.7543797492981 50.63999999999987 196.48500000000058 211.2349999999999
3.0 65.0 72.8184506893158 317.61999999999944 226.73000000000025 230.79999999999995
3.0 66.0 73.43176460266113 49.73000000000002 227.0150000000001 230.79999999999995
3.0 67.0 74.90948820114136 172.28500000000076 226.73000000000025 221.80999999999972
3.0 68.0 75.37798738479614 79.40499999999929 220.68000000000006 233.93000000000006
4.0 69.0 76.49373626708984 77.87499999999955 226.73000000000025 231.09999999999968
4.0 70.0 78.03448057174683 167.26999999999998 226.73000000000025 212.29999999999995
4.0 71.0 78.53354406356812 26.23999999999978 196.48500000000058 188.95499999999993
4.0 72.0 79.17575860023499 78.53999999999996 193.86500000000024 189.07000000000016
4.0 73.0 80.25934267044067 101.62499999999955 196.8400000000006 205.46999999999957
4.0 74.0 80.76231217384338 24.15000000000009 225.45500000000015 205.29500000000007
4.0 75.0 83.11529850959778 317.61999999999944 208.96499999999992 205.29500000000007
4.0 76.0 83.68297934532166 58.744999999999436 232.2750000000001 221.80999999999972
4.0 77.0 84.18194222450256 284.5249999999992 193.135 206.36000000000013
4.0 78.0 84.83714723587036 49.87000000000057 225.45500000000015 205.29500000000007
4.0 79.0 85.3358781337738 42.595000000001164 225.45500000000015 205.29500000000007
4.0 80.0 87.34544706344604 194.15499999999997 219.60500000000025 206.36000000000013
4.0 81.0 89.19894671440125 92.48500000000013 219.60500000000025 206.36000000000013
4.0 82.0 89.84671759605408 83.94499999999971 227.0150000000001 249.76500000000033
4.0 83.0 92.83561062812805 128.02000000000044 226.73000000000025 249.76500000000033
4.0 84.0 93.36359667778015 66.47499999999991 225.45500000000015 206.36000000000013
4.0 85.0 95.65936875343323 192.73000000000093 220.64000000000078 233.93000000000006
5.0 86.0 96.11770272254944 42.75 227.0150000000001 249.76500000000033
5.0 87.0 98.00553607940674 178.49999999999977 233.9050000000002 262.22500000000014
5.0 88.0 99.78881478309631 167.26999999999998 227.0150000000001 249.76500000000033
5.0 89.0 101.7156298160553 88.64000000000033 226.73000000000025 249.76500000000033
5.0 90.0 102.34917759895325 83.94499999999971 226.73000000000025 249.76500000000033
5.0 91.0 102.98628115653992 80.00500000000056 219.60500000000025 205.29500000000007
5.0 92.0 104.17106771469116 89.38999999999987 225.45500000000015 206.36000000000013
5.0 93.0 106.34058213233948 317.61999999999944 219.60500000000025 233.93000000000006
5.0 94.0 106.91153740882874 38.63499999999976 226.73000000000025 233.93000000000006
5.0 95.0 107.40745186805725 43.66500000000042 226.73000000000025 233.93000000000006
5.0 96.0 107.94415211677551 26.23999999999978 209.31999999999994 233.93000000000006
5.0 97.0 108.65241360664368 50.590000000000146 204.50500000000056 205.5849999999998
5.0 98.0 110.62628364562988 104.56999999999971 225.45500000000015 212.29999999999995
5.0 99.0 111.07903552055359 322.8299999999999 226.73000000000025 233.93000000000006
5.0 100.0 112.7599527835846 141.3800000000001 226.73000000000025 183.26999999999998
5.0 101.0 114.09926462173462 77.87499999999955 209.31999999999994 205.5849999999998
5.0 102.0 114.54471516609192 49.15499999999997 193.86500000000024 233.93000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 127080.9428778953
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 7.205057859420776 118.65999999999872 252.64999999999918 319.43000000000006
0.0 2.0 8.353316068649292 154.89999999999986 251.58499999999913 274.11500000000024
0.0 3.0 8.895120859146118 300.2149999999997 237.72500000000036 296.98999999999955
0.0 4.0 9.4352707862854 43.41500000000019 238.35500000000002 345.21000000000026
0.0 5.0 10.001055002212524 47.445000000000164 238.35500000000002 300.26499999999965
0.0 6.0 10.601765155792236 86.64000000000078 262.5249999999987 286.51
0.0 7.0 11.304837226867676 87.59500000000025 252.64999999999918 284.02999999999975
0.0 8.0 13.268688201904297 194.15499999999997 242.11500000000024 284.02999999999975
0.0 9.0 14.407250881195068 111.12999999999965 227.0150000000001 261.57000000000016
0.0 10.0 15.819334983825684 77.87499999999955 226.73000000000025 233.93000000000006
0.0 11.0 16.408658504486084 95.61000000000013 226.73000000000025 261.57000000000016
0.0 12.0 17.135229349136353 38.91499999999951 227.0150000000001 249.76500000000033
0.0 13.0 19.089659929275513 127.52500000000055 227.0150000000001 249.76500000000033
0.0 14.0 19.597760438919067 46.73499999999967 226.73000000000025 249.76500000000033
0.0 15.0 20.038251876831055 24.15000000000009 226.73000000000025 249.76500000000033
0.0 16.0 22.842130422592163 317.61999999999944 218.67499999999927 233.93000000000006
0.0 17.0 24.92812442779541 208.2400000000007 227.0150000000001 233.93000000000006
1.0 18.0 25.386553525924683 91.86999999999989 218.67499999999927 221.80999999999972
1.0 19.0 25.890905380249023 33.880000000000564 226.73000000000025 233.93000000000006
1.0 20.0 26.395280599594116 66.47499999999991 224.52499999999918 233.93000000000006
1.0 21.0 28.548176050186157 317.61999999999944 226.73000000000025 249.76500000000033
1.0 22.0 31.62173056602478 120.3449999999998 226.73000000000025 249.76500000000033
1.0 23.0 32.43271064758301 84.73000000000002 226.73000000000025 221.80999999999972
1.0 24.0 33.07452893257141 93.26499999999987 226.73000000000025 221.80999999999972
1.0 25.0 33.54051113128662 322.8299999999999 208.38999999999896 233.93000000000006
1.0 26.0 34.01526856422424 22.230000000000018 223.48999999999864 182.44000000000005
1.0 27.0 35.27075219154358 216.82000000000016 193.86500000000024 182.44000000000005
1.0 28.0 36.868420362472534 88.64000000000033 204.84500000000025 182.44000000000005
1.0 29.0 38.41681218147278 78.15000000000009 189.61500000000024 187.6800000000003
1.0 30.0 40.0243935585022 201.51500000000033 216.39499999999862 183.30499999999984
1.0 31.0 40.533339977264404 46.73499999999967 225.45500000000015 187.29500000000053
1.0 32.0 41.00873398780823 33.054999999999836 208.38999999999896 221.80999999999972
1.0 33.0 42.55946493148804 211.84999999999968 218.67499999999927 221.80999999999972
1.0 34.0 43.14279556274414 49.73000000000002 224.52499999999918 221.80999999999972
2.0 35.0 43.57090640068054 31.980000000000473 196.8400000000006 205.46999999999957
2.0 36.0 44.03809332847595 33.054999999999836 196.48500000000058 221.80999999999972
2.0 37.0 44.69501709938049 81.44999999999982 227.0150000000001 221.80999999999972
2.0 38.0 46.10524225234985 178.49999999999977 227.0150000000001 261.57000000000016
2.0 39.0 46.57879948616028 284.5249999999992 226.73000000000025 221.80999999999972
2.0 40.0 47.039891958236694 43.66500000000042 193.135 221.80999999999972
2.0 41.0 47.537986516952515 95.61000000000013 225.45500000000015 221.80999999999972
2.0 42.0 49.606728076934814 347.5649999999994 208.38999999999896 203.52000000000044
2.0 43.0 52.07622694969177 192.73000000000093 192.4449999999997 221.80999999999972
2.0 44.0 52.79696869850159 49.010000000000446 208.96499999999992 205.29500000000007
2.0 45.0 53.35205054283142 69.42999999999961 208.96499999999992 205.29500000000007
2.0 46.0 55.285404920578 106.24999999999955 193.135 221.80999999999972
2.0 47.0 56.30796813964844 84.73000000000002 211.94000000000028 221.80999999999972
2.0 48.0 56.87867021560669 71.90499999999975 190.05999999999995 187.29500000000053
2.0 49.0 59.31388235092163 136.25500000000034 196.48500000000058 208.6799999999996
