Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 74340.0600098339
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 20.025028944015503 41.86500000000024 239.26999999999953 249.76499999999987
0.0 12.0 21.185718297958374 43.66500000000042 261.4750000000013 249.76499999999987
0.0 13.0 22.95229744911194 178.49999999999955 252.80000000000064 249.76499999999987
0.0 14.0 24.338101625442505 65.39000000000033 226.73000000000047 221.8099999999995
0.0 15.0 26.348984479904175 230.73500000000013 254.0450000000003 249.76499999999987
0.0 16.0 27.60846710205078 36.95499999999993 239.56999999999994 233.92999999999938
0.0 17.0 28.869563579559326 44.499999999999545 227.01500000000078 221.8099999999995
1.0 18.0 30.787135362625122 208.24000000000024 227.01500000000078 221.8099999999995
1.0 19.0 31.92456865310669 33.880000000000564 227.01500000000078 221.8099999999995
1.0 20.0 33.747676849365234 347.5949999999998 227.01500000000078 211.23499999999922
1.0 21.0 34.880866289138794 83.79500000000007 225.45499999999993 233.92999999999938
1.0 22.0 36.20113968849182 87.59499999999935 226.73000000000047 205.29499999999962
1.0 23.0 37.81306529045105 257.6200000000001 227.01500000000078 211.23499999999922
1.0 24.0 38.989832162857056 24.0049999999992 227.01500000000078 211.23499999999922
1.0 25.0 40.09523057937622 39.83000000000038 225.45499999999993 221.8099999999995
1.0 26.0 41.713250160217285 211.84999999999945 226.73000000000047 221.8099999999995
1.0 27.0 43.565422773361206 90.62499999999977 226.73000000000047 221.8099999999995
1.0 28.0 44.76542592048645 89.3900000000001 225.45499999999993 221.8099999999995
1.0 29.0 45.94829702377319 49.869999999999436 225.45499999999993 205.29499999999962
1.0 30.0 47.22839951515198 66.47499999999991 225.45499999999993 211.23499999999922
1.0 31.0 48.73115015029907 77.87500000000045 225.45499999999993 205.58499999999958
1.0 32.0 49.8760929107666 43.66500000000042 223.48999999999978 211.23499999999922
1.0 33.0 51.47353553771973 110.74000000000024 208.38999999999987 211.23499999999922
1.0 34.0 52.65942311286926 308.69999999999936 226.73000000000047 205.58499999999958
2.0 35.0 53.7995867729187 308.69999999999936 212.25999999999976 236.33999999999992
2.0 36.0 54.93687653541565 35.20500000000038 225.45499999999993 233.92999999999938
2.0 37.0 56.470603942871094 223.51499999999987 213.19000000000005 249.76499999999987
2.0 38.0 58.224897384643555 174.4699999999998 230.68500000000063 233.92999999999938
2.0 39.0 59.55586266517639 102.52500000000009 230.68500000000063 233.92999999999938
2.0 40.0 60.683799505233765 34.090000000000146 225.45499999999993 205.58499999999958
2.0 41.0 61.93070673942566 84.10999999999967 219.6049999999998 233.92999999999938
2.0 42.0 63.17019748687744 50.63999999999987 219.6049999999998 233.92999999999938
2.0 43.0 64.773752450943 195.5349999999994 219.6049999999998 205.29499999999962
2.0 44.0 65.78746247291565 71.90499999999929 225.45499999999993 205.58499999999958
2.0 45.0 67.01249599456787 26.94499999999971 226.73000000000047 205.29499999999962
2.0 46.0 68.35603189468384 77.87500000000045 209.99999999999977 205.29499999999962
2.0 47.0 69.96494650840759 317.62000000000035 209.99999999999977 205.29499999999962
2.0 48.0 71.16104030609131 42.595000000000255 209.99999999999977 205.29499999999962
2.0 49.0 72.32202172279358 53.61500000000024 225.45499999999993 189.0699999999997
2.0 50.0 73.81566143035889 91.57499999999982 225.45499999999993 192.16499999999928
2.0 51.0 75.44594383239746 124.76999999999998 226.73000000000047 205.29499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 62350.724350009354
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 6.240366697311401 118.65999999999985 241.96499999999924 312.23
0.0 2.0 7.337706565856934 294.8599999999992 237.724999999999 287.07500000000005
0.0 3.0 8.505463361740112 80.00500000000011 262.525000000001 261.5699999999997
0.0 4.0 9.706858158111572 33.054999999999836 251.5850000000005 249.76499999999987
0.0 5.0 10.997667789459229 111.12999999999965 227.01500000000078 249.76499999999987
0.0 6.0 12.330997943878174 66.47499999999991 226.73000000000047 233.92999999999938
0.0 7.0 14.308760166168213 317.62000000000035 225.45499999999993 233.92999999999938
0.0 8.0 16.12462329864502 120.17999999999984 227.01500000000078 233.92999999999938
0.0 9.0 17.367170572280884 87.59499999999935 265.5500000000011 249.76499999999987
0.0 10.0 18.921061992645264 140.76499999999987 239.56999999999994 249.76499999999987
0.0 11.0 20.150435209274292 26.240000000000236 239.86000000000035 249.76499999999987
0.0 12.0 21.29292607307434 43.66500000000042 226.73000000000047 221.8099999999995
0.0 13.0 23.024126768112183 211.84999999999945 232.42500000000018 233.92999999999938
0.0 14.0 24.578428745269775 77.87500000000045 225.45499999999993 221.8099999999995
0.0 15.0 26.51010274887085 191.03500000000008 226.73000000000047 221.8099999999995
0.0 16.0 27.735409259796143 36.95499999999993 226.73000000000047 221.8099999999995
0.0 17.0 28.94467067718506 52.34000000000037 227.01500000000078 221.8099999999995
1.0 18.0 30.92173433303833 201.61500000000024 238.08000000000038 249.76499999999987
1.0 19.0 32.135952949523926 33.880000000000564 239.86000000000035 249.76499999999987
1.0 20.0 33.80517816543579 317.62000000000035 238.08000000000038 249.76499999999987
1.0 21.0 35.008078813552856 83.79500000000007 225.45499999999993 205.58499999999958
1.0 22.0 36.34535598754883 93.26499999999987 226.73000000000047 221.8099999999995
1.0 23.0 37.808127880096436 167.26999999999975 225.45499999999993 221.8099999999995
1.0 24.0 39.0401771068573 26.94499999999971 225.45499999999993 221.8099999999995
1.0 25.0 40.21798610687256 35.70000000000027 239.86000000000035 233.92999999999938
1.0 26.0 41.963650703430176 178.49999999999955 238.08000000000038 249.76499999999987
1.0 27.0 44.17202425003052 116.53499999999985 238.08000000000038 249.76499999999987
1.0 28.0 45.59942650794983 102.30500000000029 227.01500000000078 233.92999999999938
1.0 29.0 46.89032053947449 52.34000000000037 227.01500000000078 221.8099999999995
1.0 30.0 48.15822792053223 50.63999999999987 226.73000000000047 221.8099999999995
1.0 31.0 49.71762657165527 83.68500000000017 225.45499999999993 211.23499999999922
1.0 32.0 51.03746795654297 46.73500000000013 211.9399999999996 211.23499999999922
1.0 33.0 52.672356605529785 113.67500000000018 225.45499999999993 189.0699999999997
1.0 34.0 53.781837463378906 322.8299999999995 211.9399999999996 189.0699999999997
2.0 35.0 54.90486741065979 284.5249999999992 208.38999999999987 205.58499999999958
2.0 36.0 55.966007709503174 35.20500000000038 226.73000000000047 205.58499999999958
2.0 37.0 57.611398458480835 223.51499999999987 225.69500000000062 233.92999999999938
2.0 38.0 59.2950439453125 174.4699999999998 226.73000000000047 233.92999999999938
2.0 39.0 60.601691484451294 102.52500000000009 225.69500000000062 233.92999999999938
2.0 40.0 61.73007845878601 34.090000000000146 223.48999999999978 211.23499999999922
2.0 41.0 63.03623056411743 87.59499999999935 226.73000000000047 221.8099999999995
2.0 42.0 64.29134631156921 66.47499999999991 223.48999999999978 205.29499999999962
2.0 43.0 65.9515151977539 211.84999999999945 225.45499999999993 205.29499999999962
2.0 44.0 67.071298122406 71.90499999999929 225.45499999999993 233.92999999999938
2.0 45.0 68.28456234931946 24.0049999999992 225.45499999999993 233.92999999999938
2.0 46.0 69.77661776542664 83.68500000000017 196.8399999999997 205.58499999999958
2.0 47.0 72.03220295906067 263.9300000000012 211.9399999999996 205.58499999999958
2.0 48.0 73.20136141777039 43.66500000000042 211.9399999999996 205.58499999999958
2.0 49.0 74.48198866844177 50.28500000000008 196.8399999999997 183.30499999999984
2.0 50.0 76.08707213401794 109.75 225.45499999999993 189.0699999999997
2.0 51.0 78.05422019958496 136.2550000000001 224.52499999999964 205.29499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69591.21654342071
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 6.314162969589233 118.65999999999985 262.525000000001 274.11500000000024
0.0 2.0 7.555089235305786 294.8599999999992 237.724999999999 284.5950000000007
0.0 3.0 8.744924545288086 86.64000000000033 250.63999999999987 268.63499999999976
0.0 4.0 9.970678567886353 33.054999999999836 239.26999999999953 268.63499999999976
0.0 5.0 11.338720560073853 111.12999999999965 232.7150000000006 261.5699999999997
0.0 6.0 12.694539546966553 66.47499999999991 232.7150000000006 233.92999999999938
0.0 7.0 14.864697456359863 317.62000000000035 232.42500000000018 249.76499999999987
0.0 8.0 16.7528395652771 120.17999999999984 232.42500000000018 249.76499999999987
0.0 9.0 18.009862422943115 93.26499999999987 238.08000000000038 265.40499999999975
0.0 10.0 19.540589570999146 140.76499999999987 227.01500000000078 261.5699999999997
0.0 11.0 20.700448036193848 35.70000000000027 239.56999999999994 261.5699999999997
0.0 12.0 21.905550003051758 43.66500000000042 239.56999999999994 249.76499999999987
0.0 13.0 23.361238718032837 211.84999999999945 226.73000000000047 249.76499999999987
0.0 14.0 24.683837175369263 77.87500000000045 226.73000000000047 230.79999999999973
0.0 15.0 26.405282258987427 166.31500000000028 225.45499999999993 233.92999999999938
0.0 16.0 27.675861835479736 35.10500000000002 224.52499999999964 221.8099999999995
0.0 17.0 28.91064453125 51.04500000000007 226.73000000000047 230.79999999999973
1.0 18.0 30.6915864944458 166.31500000000028 224.52499999999964 221.8099999999995
1.0 19.0 31.93782067298889 38.4699999999998 239.86000000000035 261.5699999999997
1.0 20.0 33.43549633026123 317.62000000000035 239.86000000000035 265.40499999999975
1.0 21.0 34.56084156036377 91.86999999999989 226.73000000000047 233.92999999999938
1.0 22.0 35.84832310676575 93.26499999999987 227.01500000000078 249.76499999999987
1.0 23.0 37.204370975494385 140.76499999999987 226.73000000000047 233.92999999999938
1.0 24.0 38.34621715545654 26.94499999999971 226.73000000000047 233.92999999999938
1.0 25.0 39.47716474533081 31.980000000000473 226.73000000000047 233.92999999999938
1.0 26.0 41.061264991760254 211.84999999999945 232.42500000000018 249.76499999999987
1.0 27.0 43.05146646499634 73.72000000000003 232.42500000000018 249.76499999999987
1.0 28.0 44.32756066322327 89.3900000000001 224.52499999999964 233.92999999999938
1.0 29.0 45.55048966407776 64.03999999999996 223.48999999999978 205.58499999999958
1.0 30.0 46.83157181739807 66.47499999999991 223.48999999999978 205.58499999999958
1.0 31.0 48.17445969581604 83.68500000000017 226.73000000000047 230.79999999999973
1.0 32.0 49.22560954093933 46.73500000000013 226.73000000000047 230.79999999999973
1.0 33.0 50.844218015670776 60.88499999999999 225.45499999999993 209.45999999999958
1.0 34.0 51.99815511703491 322.8299999999995 226.73000000000047 209.45999999999958
2.0 35.0 53.362542390823364 351.7949999999996 204.84499999999935 187.17999999999984
2.0 36.0 54.56564784049988 57.29499999999962 231.52500000000055 209.45999999999958
2.0 37.0 56.10773754119873 216.81999999999994 226.73000000000047 211.23499999999922
2.0 38.0 57.77006983757019 191.03500000000008 225.45499999999993 189.0699999999997
2.0 39.0 59.07812190055847 102.52500000000009 225.69500000000062 189.0699999999997
2.0 40.0 60.220197439193726 22.150000000000546 225.69500000000062 189.0699999999997
2.0 41.0 61.49494385719299 93.26499999999987 226.73000000000047 209.45999999999958
2.0 42.0 62.74219489097595 66.47499999999991 226.73000000000047 209.45999999999958
2.0 43.0 64.30702829360962 211.84999999999945 208.38999999999987 221.8099999999995
2.0 44.0 65.3479552268982 91.86999999999989 225.45499999999993 189.0699999999997
2.0 45.0 66.46336770057678 26.94499999999971 225.45499999999993 189.0699999999997
2.0 46.0 67.88121128082275 91.55999999999972 225.45499999999993 211.23499999999922
2.0 47.0 69.91223287582397 347.5949999999998 226.73000000000047 230.79999999999973
2.0 48.0 70.96817421913147 46.73500000000013 226.73000000000047 209.45999999999958
2.0 49.0 72.15828514099121 64.03999999999996 225.45499999999993 209.45999999999958
2.0 50.0 73.72647094726562 73.1099999999999 225.45499999999993 209.45999999999958
2.0 51.0 75.46373844146729 153.73000000000047 224.52499999999964 221.8099999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 82134.0466279068
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4660.98 277.84000000000015 310.6199999999999
0.0 1.0 6.630434989929199 118.65999999999985 278.58500000000004 288.105
0.0 2.0 7.955002307891846 294.8599999999992 237.724999999999 274.11500000000024
0.0 3.0 9.187939643859863 86.64000000000033 239.26999999999953 284.5950000000007
0.0 4.0 10.432595491409302 62.429999999999836 251.5850000000005 284.5950000000007
0.0 5.0 11.82054853439331 111.12999999999965 262.95500000000084 284.03000000000065
0.0 6.0 13.250182628631592 66.47499999999991 237.724999999999 268.63499999999976
0.0 7.0 15.376759052276611 317.62000000000035 254.99000000000092 268.63499999999976
0.0 8.0 17.58072566986084 107.23000000000002 251.5850000000005 284.03000000000065
0.0 9.0 18.793903589248657 87.59499999999935 251.5850000000005 284.03000000000065
0.0 10.0 20.55634832382202 167.26999999999975 232.7150000000006 261.5699999999997
0.0 11.0 21.748704433441162 31.980000000000473 232.7150000000006 261.5699999999997
0.0 12.0 22.87004327774048 46.73500000000013 234.20500000000015 261.5699999999997
0.0 13.0 24.545390367507935 233.30999999999995 239.86000000000035 261.5699999999997
0.0 14.0 25.831255674362183 77.87500000000045 227.01500000000078 261.5699999999997
0.0 15.0 27.69866132736206 164.9200000000003 239.86000000000035 261.5699999999997
0.0 16.0 28.988208055496216 29.515000000000555 239.86000000000035 261.5699999999997
0.0 17.0 30.23740005493164 62.63500000000022 227.01500000000078 249.76499999999987
1.0 18.0 32.02107286453247 164.9200000000003 239.86000000000035 261.5699999999997
1.0 19.0 33.372777462005615 36.95499999999993 254.99000000000092 268.63499999999976
1.0 20.0 34.84942817687988 317.62000000000035 244.45499999999993 268.63499999999976
1.0 21.0 35.96840810775757 83.79500000000007 227.01500000000078 249.76499999999987
1.0 22.0 37.199058055877686 93.26499999999987 227.01500000000078 249.76499999999987
1.0 23.0 38.540693521499634 167.26999999999975 239.86000000000035 261.5699999999997
1.0 24.0 39.75432801246643 26.94499999999971 239.86000000000035 261.5699999999997
1.0 25.0 40.88666033744812 31.980000000000473 244.45499999999993 261.5699999999997
1.0 26.0 42.468302488327026 233.30999999999995 239.56999999999994 269.40999999999985
1.0 27.0 44.379746437072754 120.3449999999998 244.45499999999993 265.40499999999975
1.0 28.0 45.60785484313965 111.12999999999965 253.99000000000046 261.5699999999997
1.0 29.0 46.81066942214966 56.414999999999964 234.20500000000015 249.76499999999987
1.0 30.0 48.03147530555725 66.47499999999991 234.20500000000015 249.76499999999987
1.0 31.0 49.2589750289917 68.15000000000055 224.52499999999964 236.98000000000002
1.0 32.0 50.43494176864624 46.73500000000013 224.52499999999964 236.98000000000002
1.0 33.0 51.90398621559143 106.41999999999985 224.52499999999964 236.98000000000002
1.0 34.0 53.12942361831665 351.7949999999996 227.01500000000078 236.98000000000002
2.0 35.0 54.361265420913696 309.97499999999945 231.55000000000064 239.3699999999999
2.0 36.0 55.47063422203064 57.29499999999962 234.20500000000015 269.40999999999985
2.0 37.0 56.72382378578186 167.26999999999975 227.01500000000078 236.98000000000002
2.0 38.0 58.378915309906006 191.03500000000008 239.56999999999994 265.40499999999975
2.0 39.0 59.45077395439148 102.52500000000009 231.55000000000064 236.98000000000002
2.0 40.0 60.547527551651 31.980000000000473 231.55000000000064 236.24000000000024
2.0 41.0 61.87178373336792 111.3449999999998 227.01500000000078 236.98000000000002
2.0 42.0 63.12335753440857 66.47499999999991 227.01500000000078 236.98000000000002
2.0 43.0 64.56060409545898 211.84999999999945 244.45499999999993 261.5699999999997
2.0 44.0 65.65896463394165 91.86999999999989 227.01500000000078 233.92999999999938
2.0 45.0 66.82735514640808 26.94499999999971 227.01500000000078 249.76499999999987
2.0 46.0 68.10378551483154 77.87500000000045 226.73000000000047 230.79999999999973
2.0 47.0 69.82003974914551 281.8349999999998 224.52499999999964 230.79999999999973
2.0 48.0 70.86001563072205 43.66500000000042 224.52499999999964 230.79999999999973
2.0 49.0 71.96366357803345 54.13000000000011 224.52499999999964 230.79999999999973
2.0 50.0 73.5024528503418 75.42499999999973 224.52499999999964 230.79999999999973
2.0 51.0 75.13271880149841 153.73000000000047 226.73000000000047 230.79999999999973
