Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 62362.9427724581
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 81.85555648803711 233.75500000000056 131.61000000000058 83.00999999999976
1.0 28.0 83.24078369140625 71.875 126.95500000000038 57.07999999999947
1.0 29.0 85.33926153182983 177.54499999999962 131.61000000000058 57.07999999999947
1.0 30.0 91.20497393608093 176.65500000000065 131.61000000000058 68.24999999999955
1.0 31.0 95.96011972427368 123.29000000000042 127.53500000000031 72.88999999999942
1.0 32.0 101.41130018234253 223.45499999999993 127.53500000000031 95.16999999999962
1.0 33.0 104.55600047111511 412.0349999999994 120.15999999999985 112.03499999999985
1.0 34.0 105.6484477519989 33.08500000000049 120.15999999999985 112.03499999999985
2.0 35.0 111.0435938835144 137.48500000000013 117.38499999999954 112.03499999999985
2.0 36.0 112.95120239257812 90.17999999999984 115.74499999999966 94.78499999999985
2.0 37.0 114.7325165271759 78.45000000000027 121.15999999999985 95.16999999999962
2.0 38.0 115.6040346622467 46.63999999999987 122.88000000000011 58.07499999999936
2.0 39.0 116.8500325679779 33.41999999999939 126.95500000000038 57.07999999999947
2.0 40.0 125.60247159004211 200.35500000000025 131.61000000000058 82.625
2.0 41.0 130.42242908477783 182.44000000000005 131.61000000000058 122.28999999999951
2.0 42.0 135.78138136863708 261.39499999999975 120.15999999999985 132.13499999999976
2.0 43.0 139.53012776374817 150.17499999999973 126.62999999999965 143.1849999999995
2.0 44.0 142.9795858860016 57.13499999999976 131.04500000000007 114.76999999999953
2.0 45.0 145.38626170158386 444.5849999999987 131.04500000000007 143.1849999999995
2.0 46.0 146.1155366897583 39.82499999999982 131.04500000000007 143.54499999999962
2.0 47.0 147.8153145313263 193.51000000000045 131.04500000000007 143.1849999999995
2.0 48.0 149.33359813690186 291.14999999999964 131.04500000000007 83.00999999999976
2.0 49.0 150.6568477153778 117.81000000000085 126.62999999999965 131.63499999999976
2.0 50.0 158.33849024772644 230.97499999999968 131.04500000000007 143.1849999999995
2.0 51.0 159.93459963798523 142.97999999999956 131.04500000000007 104.51499999999987
3.0 52.0 162.5787923336029 447.1500000000001 131.04500000000007 104.51499999999987
3.0 53.0 164.62799525260925 149.12000000000012 131.04500000000007 104.51499999999987
3.0 54.0 174.63757276535034 200.35500000000025 120.15999999999985 143.1849999999995
3.0 55.0 180.446430683136 137.48500000000013 132.19999999999982 143.1849999999995
3.0 56.0 182.9044816493988 351.7950000000005 132.76500000000033 104.13000000000011
3.0 57.0 184.6121702194214 90.58500000000004 131.61000000000058 104.51499999999987
3.0 58.0 185.67774105072021 32.4050000000002 131.04500000000007 104.51499999999987
3.0 59.0 189.19965815544128 57.13499999999976 131.04500000000007 83.00999999999976
3.0 60.0 194.87061190605164 209.14999999999986 131.04500000000007 104.51499999999987
3.0 61.0 195.81113719940186 65.52500000000009 126.62999999999965 104.13000000000011
3.0 62.0 199.9331877231598 143.04999999999995 126.62999999999965 148.32999999999947
3.0 63.0 207.78913712501526 213.70500000000015 132.76500000000033 83.00999999999976
3.0 64.0 209.5515158176422 71.875 131.61000000000058 112.03499999999985
3.0 65.0 211.1349320411682 84.49000000000069 131.61000000000058 112.03499999999985
3.0 66.0 212.71938300132751 142.97999999999956 126.95500000000038 83.00999999999976
3.0 67.0 217.5412414073944 182.44000000000005 131.04500000000007 148.32999999999947
3.0 68.0 218.38191509246826 33.41999999999939 131.61000000000058 143.1849999999995
4.0 69.0 223.00613498687744 182.44000000000005 131.04500000000007 143.1849999999995
4.0 70.0 227.4292619228363 154.62499999999955 131.04500000000007 149.20000000000027
4.0 71.0 231.48870277404785 143.59500000000003 127.0499999999995 148.32999999999947
4.0 72.0 233.7564446926117 412.0349999999994 134.4250000000004 143.1849999999995
4.0 73.0 234.6127622127533 90.58500000000004 131.61000000000104 148.32999999999947
4.0 74.0 235.39425206184387 97.01999999999998 131.61000000000104 148.32999999999947
4.0 75.0 236.33605098724365 187.8449999999998 127.9050000000002 143.1849999999995
4.0 76.0 237.46052980422974 193.45499999999947 131.04500000000007 143.1849999999995
4.0 77.0 239.7237102985382 57.13499999999976 126.62999999999965 143.54499999999962
4.0 78.0 244.34044766426086 141.4249999999995 131.04500000000007 143.1849999999995
4.0 79.0 244.99764370918274 33.08500000000049 131.61000000000058 143.1849999999995
4.0 80.0 246.43011784553528 291.14999999999964 131.61000000000058 91.49499999999944
4.0 81.0 247.02176308631897 33.41999999999939 131.61000000000058 108.35999999999967
4.0 82.0 247.6108136177063 39.85500000000002 131.61000000000058 155.39500000000044
4.0 83.0 248.66202688217163 193.51000000000045 126.62999999999965 149.5600000000004
4.0 84.0 254.15886974334717 239.44499999999994 126.62999999999965 143.1849999999995
4.0 85.0 257.80053663253784 267.36500000000115 132.52500000000055 148.32999999999947
5.0 86.0 260.7787742614746 136.37499999999955 127.0499999999995 143.1849999999995
5.0 87.0 262.7643578052521 412.0349999999994 127.9050000000002 143.1849999999995
5.0 88.0 268.284601688385 217.00499999999965 132.52500000000055 148.32999999999947
5.0 89.0 268.80219888687134 46.63999999999987 126.62999999999965 143.1849999999995
5.0 90.0 269.35444593429565 33.41999999999939 114.77999999999952 153.05000000000018
5.0 91.0 271.2962610721588 149.7550000000001 119.76499999999965 143.54499999999962
5.0 92.0 274.2759339809418 238.88500000000022 126.62999999999965 143.54499999999962
5.0 93.0 274.9631145000458 169.2800000000002 131.04500000000007 148.6899999999996
5.0 94.0 275.8841223716736 67.98999999999978 119.76499999999965 148.6899999999996
5.0 95.0 276.9796392917633 329.4550000000004 119.76499999999965 153.05000000000018
5.0 96.0 277.58385396003723 39.14499999999953 116.65499999999952 153.05000000000018
5.0 97.0 278.3208086490631 84.49000000000069 119.76499999999965 131.63499999999976
5.0 98.0 279.2135922908783 192.47000000000025 119.76499999999965 143.54499999999962
5.0 99.0 280.86256313323975 53.065000000000055 126.62999999999965 108.35999999999967
5.0 100.0 281.5227093696594 88.27000000000044 126.62999999999965 108.35999999999967
5.0 101.0 284.22044229507446 182.44000000000005 126.62999999999965 148.6899999999996
5.0 102.0 288.33816742897034 141.4249999999995 122.43499999999972 143.1849999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 68502.21282594351
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.9827301502227783 110.51000000000067 175.47500000000014 141.32999999999902
0.0 2.0 1.469550371170044 204.52499999999918 175.47500000000014 141.32999999999902
0.0 3.0 5.704227685928345 249.97500000000082 179.69999999999982 143.54499999999962
0.0 4.0 9.555071115493774 245.33999999999992 160.41999999999962 141.32999999999902
0.0 5.0 13.205263614654541 440.5899999999997 150.27500000000055 114.08000000000038
0.0 6.0 13.676762104034424 40.85500000000047 148.88500000000022 107.19000000000005
0.0 7.0 14.863688468933105 108.2349999999999 148.88500000000022 114.08000000000038
0.0 8.0 15.418088912963867 50.88000000000011 147.54000000000042 66.47499999999991
0.0 9.0 15.996057033538818 89.47499999999945 136.70500000000015 66.47499999999991
0.0 10.0 19.165671348571777 186.24 148.88500000000022 51.01999999999998
0.0 11.0 19.751389741897583 21.00500000000011 134.8050000000003 51.01999999999998
0.0 12.0 20.451809644699097 68.76999999999998 134.8050000000003 51.01999999999998
0.0 13.0 21.036213159561157 70.61999999999989 141.93500000000017 51.01999999999998
0.0 14.0 22.814793825149536 188.08999999999992 134.8050000000003 51.01999999999998
0.0 15.0 24.303752422332764 447.1500000000001 127.53500000000031 72.44999999999982
0.0 16.0 25.768813133239746 144.50499999999988 127.53500000000031 107.76999999999998
0.0 17.0 26.20252561569214 46.63999999999987 127.53500000000031 57.024999999999636
1.0 18.0 28.111778736114502 83.44000000000005 131.61000000000058 57.07999999999947
1.0 19.0 29.967570066452026 176.65500000000065 131.61000000000058 68.24999999999955
1.0 20.0 30.552616119384766 76.0649999999996 131.61000000000058 57.07999999999947
1.0 21.0 32.28622579574585 208.51999999999998 131.61000000000058 72.50499999999965
1.0 22.0 32.68796515464783 35.27000000000021 132.76500000000033 68.24999999999955
1.0 23.0 33.70472264289856 447.1500000000001 132.76500000000033 94.78499999999985
1.0 24.0 34.077622175216675 46.63999999999987 132.76500000000033 82.625
1.0 25.0 35.417781352996826 172.0350000000003 132.76500000000033 104.13000000000011
1.0 26.0 38.1241569519043 141.4249999999995 135.32000000000016 131.63499999999976
1.0 27.0 38.73401761054993 192.47000000000025 126.62999999999965 143.1849999999995
1.0 28.0 39.27803874015808 78.45000000000027 126.62999999999965 143.1849999999995
1.0 29.0 39.76538705825806 47.945000000000164 132.52500000000055 132.13499999999976
1.0 30.0 40.37902331352234 87.62000000000012 132.76500000000033 132.13499999999976
1.0 31.0 44.452210426330566 212.5599999999995 126.62999999999965 121.88000000000011
1.0 32.0 45.332154273986816 183.89499999999998 131.61000000000058 112.03499999999985
1.0 33.0 46.522826194763184 245.70499999999993 119.76499999999965 57.07999999999947
1.0 34.0 49.36421823501587 99.13999999999987 126.62999999999965 104.13000000000011
2.0 35.0 52.07551455497742 154.62499999999955 131.61000000000058 112.03499999999985
2.0 36.0 52.601712226867676 46.63999999999987 132.76500000000033 83.00999999999976
2.0 37.0 53.76176953315735 220.57000000000016 131.61000000000058 121.88000000000011
2.0 38.0 54.70281529426575 76.0649999999996 132.76500000000033 95.16999999999962
2.0 39.0 59.462881088256836 198.9549999999997 131.04500000000007 121.88000000000011
2.0 40.0 62.3710618019104 141.4549999999997 131.61000000000058 83.00999999999976
2.0 41.0 69.88185358047485 195.98000000000025 126.62999999999965 121.88000000000011
2.0 42.0 70.72200965881348 33.08500000000049 121.15999999999985 121.88000000000011
2.0 43.0 74.57515144348145 57.13499999999976 122.88000000000011 95.16999999999962
2.0 44.0 79.87524652481079 228.1849999999995 119.72499999999968 112.03499999999985
2.0 45.0 80.95025181770325 33.41999999999939 131.61000000000058 112.03499999999985
2.0 46.0 82.71072387695312 142.97999999999956 132.76500000000033 68.24999999999955
2.0 47.0 84.2743124961853 78.45000000000027 132.76500000000033 68.24999999999955
2.0 48.0 87.01445817947388 447.1500000000001 122.88000000000011 112.03499999999985
2.0 49.0 92.97937226295471 189.885 122.88000000000011 112.03499999999985
2.0 50.0 94.48453521728516 90.17999999999984 122.88000000000011 112.03499999999985
2.0 51.0 96.12500429153442 193.67500000000018 131.61000000000058 68.24999999999955
3.0 52.0 98.05862379074097 177.54499999999962 132.76500000000033 83.00999999999976
3.0 53.0 101.39793038368225 139.0300000000002 131.61000000000058 121.88000000000011
3.0 54.0 106.25917601585388 226.33000000000015 120.15999999999985 121.88000000000011
3.0 55.0 111.67079567909241 141.4249999999995 131.61000000000058 143.1849999999995
3.0 56.0 114.14814949035645 57.13499999999976 119.76499999999965 131.63499999999976
3.0 57.0 115.17187547683716 245.70499999999993 131.04500000000007 83.00999999999976
3.0 58.0 118.49789428710938 223.45499999999993 119.76499999999965 148.6899999999996
3.0 59.0 119.37757539749146 142.97999999999956 126.62999999999965 143.54499999999962
3.0 60.0 122.28703784942627 120.40999999999985 114.87499999999955 143.54499999999962
3.0 61.0 123.76476573944092 447.1500000000001 126.62999999999965 143.1849999999995
3.0 62.0 124.99707651138306 117.81000000000085 114.77999999999952 143.54499999999962
3.0 63.0 126.26474380493164 71.875 114.77999999999952 148.32999999999947
3.0 64.0 127.1211199760437 33.41999999999939 126.62999999999965 91.10999999999967
3.0 65.0 128.3016803264618 90.58500000000004 126.62999999999965 91.49499999999944
3.0 66.0 129.02606415748596 46.63999999999987 132.76500000000033 91.49499999999944
3.0 67.0 136.2617964744568 230.97499999999968 119.76499999999965 104.51499999999987
3.0 68.0 137.40271592140198 29.259999999999764 114.77999999999952 104.51499999999987
4.0 69.0 138.41587591171265 33.41999999999939 131.04500000000007 83.00999999999976
4.0 70.0 147.40756011009216 233.8049999999996 131.61000000000058 91.49499999999944
4.0 71.0 153.9343888759613 170.50000000000023 119.76499999999965 148.6899999999996
4.0 72.0 157.33261609077454 193.51000000000045 131.04500000000007 143.1849999999995
4.0 73.0 162.66467237472534 143.04999999999995 131.04500000000007 143.1849999999995
4.0 74.0 165.45146298408508 407.21000000000004 138.55000000000064 143.1849999999995
4.0 75.0 166.47057914733887 90.58500000000004 127.0499999999995 132.9749999999999
4.0 76.0 167.75828409194946 351.7950000000005 131.61000000000104 143.54499999999962
4.0 77.0 170.42664337158203 46.429999999999836 132.76500000000078 91.49499999999944
4.0 78.0 174.15835404396057 188.92500000000018 132.76500000000078 82.625
4.0 79.0 175.21240544319153 142.97999999999956 132.36000000000058 91.10999999999967
4.0 80.0 176.26899528503418 84.49000000000069 131.04500000000007 91.10999999999967
4.0 81.0 180.0777907371521 127.97499999999991 131.04500000000007 75.85999999999967
4.0 82.0 186.31091403961182 181.17500000000018 119.76499999999965 82.625
4.0 83.0 186.89765810966492 46.63999999999987 112.66499999999974 131.63499999999976
4.0 84.0 187.69333028793335 39.14499999999953 114.87499999999955 104.51499999999987
4.0 85.0 188.92939567565918 37.78999999999951 114.87499999999955 91.10999999999967
5.0 86.0 190.2837929725647 93.63000000000011 119.76499999999965 83.00999999999976
5.0 87.0 194.6755039691925 141.4549999999997 113.53499999999963 133.49499999999944
5.0 88.0 199.41840028762817 144.20000000000005 117.38499999999954 143.1849999999995
5.0 89.0 200.06844353675842 46.63999999999987 121.10499999999979 124.57999999999993
5.0 90.0 207.23565125465393 209.3100000000004 131.04500000000007 122.28999999999951
5.0 91.0 213.50001454353333 57.13499999999976 132.52500000000055 94.78499999999985
5.0 92.0 227.6444227695465 194.42499999999973 131.04500000000007 132.13499999999976
5.0 93.0 230.04568338394165 179.55999999999972 128.61499999999955 83.00999999999976
5.0 94.0 231.97738885879517 74.65999999999985 128.61499999999955 83.00999999999976
5.0 95.0 234.16884517669678 46.120000000000346 125.80000000000041 83.00999999999976
5.0 96.0 235.35541677474976 33.875 128.61499999999955 75.85999999999967
5.0 97.0 236.62872838974 33.41999999999939 114.77999999999952 104.13000000000011
5.0 98.0 240.44317722320557 149.4449999999997 126.62999999999965 112.03499999999985
5.0 99.0 246.489107131958 182.44000000000005 117.38499999999954 143.1849999999995
5.0 100.0 248.38064694404602 351.7950000000005 127.9050000000002 112.03499999999985
5.0 101.0 251.96838355064392 412.0349999999994 132.52500000000055 112.03499999999985
5.0 102.0 261.6686272621155 213.7299999999998 131.04500000000007 112.03499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 103491.0347954301
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 5.2027435302734375 451.6500000000008 179.69999999999982 141.32999999999902
0.0 2.0 7.572754144668579 423.80000000000064 140.7650000000001 83.00999999999976
0.0 3.0 8.291558265686035 265.4199999999996 149.31500000000005 99.28500000000031
0.0 4.0 8.974251747131348 84.48000000000093 147.54000000000042 83.00999999999976
0.0 5.0 10.590450286865234 108.2349999999999 150.51000000000067 83.00999999999976
0.0 6.0 14.965636014938354 233.79500000000053 147.8950000000002 99.67000000000007
0.0 7.0 15.709699869155884 38.910000000000764 145.22000000000025 66.47499999999991
0.0 8.0 16.286104917526245 30.024999999999636 147.54000000000042 66.47499999999991
0.0 9.0 17.318408966064453 146.3399999999997 141.93500000000017 51.01999999999998
0.0 10.0 18.44343876838684 76.0649999999996 141.93500000000017 56.35499999999956
0.0 11.0 21.14982008934021 210.25499999999965 136.70500000000015 51.01999999999998
0.0 12.0 23.15324115753174 138.9050000000002 134.8050000000003 83.00999999999976
0.0 13.0 31.52231001853943 231.3299999999997 127.19500000000016 83.00999999999976
0.0 14.0 32.3028028011322 33.41999999999939 127.19500000000016 57.07999999999947
0.0 15.0 37.64992356300354 197.92499999999995 127.19500000000016 57.024999999999636
0.0 16.0 38.91894817352295 93.54499999999962 132.76500000000033 51.01999999999998
0.0 17.0 39.907198905944824 21.00500000000011 132.76500000000033 66.47499999999991
1.0 18.0 40.706156730651855 29.819999999999936 132.76500000000033 66.47499999999991
1.0 19.0 41.85120415687561 89.47499999999945 134.8050000000003 51.01999999999998
1.0 20.0 45.57953238487244 223.45499999999993 127.19500000000016 68.24999999999955
1.0 21.0 48.78761625289917 104.56000000000017 132.76500000000033 72.88999999999942
1.0 22.0 49.77550172805786 245.70499999999993 132.76500000000033 51.01999999999998
1.0 23.0 54.17094302177429 176.55000000000064 131.61000000000058 57.07999999999947
1.0 24.0 56.63038873672485 144.02999999999997 132.76500000000033 51.01999999999998
1.0 25.0 58.0762095451355 76.0649999999996 131.61000000000058 57.07999999999947
1.0 26.0 61.45407223701477 83.72500000000014 132.76500000000033 57.07999999999947
1.0 27.0 62.16232919692993 38.29500000000007 126.95500000000038 82.625
1.0 28.0 64.24652576446533 423.4300000000003 132.76500000000033 57.07999999999947
1.0 29.0 65.15266442298889 22.230000000000018 131.61000000000058 57.07999999999947
1.0 30.0 66.06709861755371 73.97499999999991 132.76500000000033 57.07999999999947
1.0 31.0 67.54414057731628 149.4449999999997 131.61000000000058 57.07999999999947
1.0 32.0 72.48246383666992 197.92499999999995 122.88000000000011 72.88999999999942
1.0 33.0 78.43914604187012 225.6949999999997 122.88000000000011 112.03499999999985
1.0 34.0 79.97861528396606 71.875 122.88000000000011 94.78499999999985
2.0 35.0 84.39070057868958 228.03499999999985 119.72499999999968 112.03499999999985
2.0 36.0 86.56030559539795 166.82500000000005 119.72499999999968 95.16999999999962
2.0 37.0 92.31446552276611 101.9500000000005 119.72499999999968 112.03499999999985
2.0 38.0 94.33077311515808 316.60000000000036 122.88000000000011 95.16999999999962
2.0 39.0 96.10897517204285 35.27000000000021 127.53500000000031 83.00999999999976
2.0 40.0 98.97152781486511 76.0649999999996 132.76500000000033 57.024999999999636
2.0 41.0 102.30452227592468 111.3449999999998 132.76500000000033 57.07999999999947
2.0 42.0 104.28364253044128 73.97499999999991 131.61000000000058 68.24999999999955
2.0 43.0 106.29708695411682 71.875 135.80500000000006 95.16999999999962
2.0 44.0 115.73057866096497 125.58499999999981 131.61000000000058 57.07999999999947
2.0 45.0 129.3600776195526 176.65500000000065 132.76500000000033 95.16999999999962
2.0 46.0 137.60952067375183 57.13499999999976 127.53500000000031 95.16999999999962
2.0 47.0 144.46174597740173 407.21000000000004 118.32999999999947 72.50499999999965
2.0 48.0 147.17495918273926 29.259999999999764 118.32999999999947 94.78499999999985
2.0 49.0 148.9939670562744 46.63999999999987 132.76500000000033 95.16999999999962
2.0 50.0 171.2377634048462 232.79499999999985 132.76500000000033 95.16999999999962
2.0 51.0 188.82781076431274 215.83499999999958 119.72499999999968 72.88999999999942
3.0 52.0 203.80701518058777 209.14999999999986 127.5450000000003 112.03499999999985
3.0 53.0 219.6876482963562 101.9500000000005 119.72499999999968 133.42999999999984
3.0 54.0 230.32421374320984 192.47000000000025 140.3449999999998 95.16999999999962
3.0 55.0 250.0769386291504 135.1300000000001 126.62999999999965 112.03499999999985
3.0 56.0 282.8023512363434 246.06999999999994 127.5450000000003 95.16999999999962
3.0 57.0 287.1853199005127 46.63999999999987 128.45000000000027 95.16999999999962
3.0 58.0 294.26426339149475 19.534999999999854 136.04500000000007 93.8149999999996
3.0 59.0 312.52035331726074 71.43499999999995 121.29499999999985 58.07499999999936
3.0 60.0 316.29914593696594 193.67500000000018 135.80500000000006 51.01999999999998
3.0 61.0 324.01724576950073 74.34999999999991 120.41499999999974 52.73999999999978
3.0 62.0 379.017569065094 232.885 122.88000000000011 45.095000000000255
3.0 63.0 407.38406348228455 273.02999999999975 122.88000000000011 72.83499999999958
3.0 64.0 413.5292408466339 73.97499999999991 118.38499999999954 72.88999999999942
3.0 65.0 430.2889461517334 447.1500000000001 119.76499999999965 95.16999999999962
3.0 66.0 438.0012400150299 87.79999999999973 122.88000000000011 72.50499999999965
3.0 67.0 447.86313366889954 111.3449999999998 135.80500000000006 72.50499999999965
3.0 68.0 452.7660253047943 33.41999999999939 135.80500000000006 68.24999999999955
4.0 69.0 481.61975383758545 191.73999999999978 121.29499999999985 58.07499999999936
4.0 70.0 485.5254259109497 46.63999999999987 122.88000000000011 58.07499999999936
4.0 71.0 494.1244261264801 91.64499999999975 121.65999999999985 52.73999999999978
4.0 72.0 520.694762468338 205.5849999999998 127.53500000000031 58.07499999999936
4.0 73.0 531.7444987297058 142.97999999999956 121.29499999999985 47.66999999999962
4.0 74.0 542.7271564006805 138.72500000000014 118.51999999999953 58.07499999999936
4.0 75.0 554.5634217262268 70.35999999999967 121.29499999999985 45.095000000000255
4.0 76.0 557.4804618358612 35.27000000000021 121.29499999999985 58.07499999999936
4.0 77.0 573.3020935058594 228.03499999999985 122.88000000000011 95.16999999999962
4.0 78.0 581.7134068012238 412.0349999999994 122.88000000000011 95.16999999999962
4.0 79.0 584.5322148799896 279.2000000000003 118.32999999999947 95.16999999999962
4.0 80.0 588.0613830089569 88.27000000000044 118.38499999999954 95.16999999999962
4.0 81.0 622.1009624004364 195.98000000000025 121.15999999999985 112.03499999999985
4.0 82.0 624.7193794250488 33.08500000000049 118.38499999999954 94.78499999999985
4.0 83.0 640.5079481601715 281.5550000000003 119.72499999999968 95.16999999999962
4.0 84.0 653.3607473373413 138.9050000000002 132.19999999999982 121.88000000000011
4.0 85.0 657.1730103492737 71.875 126.9699999999998 112.03499999999985
5.0 86.0 669.968957901001 70.35999999999967 127.53500000000031 95.16999999999962
5.0 87.0 691.7769606113434 209.14999999999986 115.74499999999966 95.16999999999962
5.0 88.0 695.04332447052 46.63999999999987 122.88000000000011 95.16999999999962
5.0 89.0 700.9185147285461 88.27000000000044 127.53500000000031 95.16999999999962
5.0 90.0 705.7100734710693 245.70499999999993 131.61000000000058 55.304999999999836
5.0 91.0 713.3731439113617 71.875 131.61000000000058 55.304999999999836
5.0 92.0 729.5037627220154 447.1500000000001 132.76500000000033 94.78499999999985
5.0 93.0 741.9511005878448 149.12000000000012 132.76500000000033 72.88999999999942
5.0 94.0 751.5462892055511 88.30499999999961 127.53500000000031 72.50499999999965
5.0 95.0 806.8334200382233 200.35500000000025 118.38499999999954 121.88000000000011
5.0 96.0 810.6376457214355 33.08500000000049 121.15999999999985 112.03499999999985
5.0 97.0 828.6289687156677 173.75500000000034 117.38499999999954 121.88000000000011
5.0 98.0 832.5424153804779 33.41999999999939 131.61000000000058 104.51499999999987
5.0 99.0 854.2780957221985 132.4349999999995 132.76500000000033 121.88000000000011
5.0 100.0 859.0605747699738 142.97999999999956 132.76500000000033 83.00999999999976
5.0 101.0 888.5850591659546 230.97499999999968 131.04500000000007 112.03499999999985
5.0 102.0 905.7351400852203 139.5400000000002 131.61000000000058 94.78499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 74459.6775310376
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 8.624504327774048 171.02500000000032 179.69999999999982 143.54499999999962
0.0 2.0 10.241109848022461 108.72500000000014 177.88000000000034 143.54499999999962
0.0 3.0 14.720566987991333 440.5899999999997 155.51500000000033 128.61999999999944
0.0 4.0 15.550401449203491 126.26000000000022 156.37500000000045 83.00999999999976
0.0 5.0 17.311031579971313 423.80000000000064 145.22000000000025 94.78499999999985
0.0 6.0 17.898099422454834 27.369999999999436 136.70500000000015 66.47499999999991
0.0 7.0 18.505602598190308 89.47499999999945 136.70500000000015 83.00999999999976
0.0 8.0 18.995244026184082 40.85500000000047 136.70500000000015 91.49499999999944
0.0 9.0 21.74855351448059 296.9199999999996 145.22000000000025 82.625
0.0 10.0 22.330458879470825 64.77999999999929 132.91499999999996 66.47499999999991
0.0 11.0 22.792752981185913 26.944999999999936 131.61000000000058 66.47499999999991
0.0 12.0 23.398462295532227 73.97499999999991 121.29499999999985 83.00999999999976
0.0 13.0 27.102306365966797 225.6949999999997 126.95500000000038 67.19999999999982
0.0 14.0 27.769364833831787 76.0649999999996 132.76500000000033 66.47499999999991
0.0 15.0 29.857064962387085 188.08999999999992 126.95500000000038 68.24999999999955
0.0 16.0 31.87461757659912 131.0300000000002 132.76500000000033 67.19999999999982
0.0 17.0 32.74608659744263 233.75500000000056 132.76500000000033 68.24999999999955
1.0 18.0 33.672600984573364 73.44499999999971 131.61000000000058 55.304999999999836
1.0 19.0 34.23620009422302 233.75500000000056 131.61000000000058 82.625
1.0 20.0 34.77815222740173 28.55499999999938 131.61000000000058 83.00999999999976
1.0 21.0 36.62854194641113 137.21000000000004 119.76499999999965 68.24999999999955
1.0 22.0 39.398712158203125 182.44000000000005 119.76499999999965 82.625
1.0 23.0 40.79687476158142 447.1500000000001 131.61000000000058 112.03499999999985
1.0 24.0 41.6629753112793 166.0799999999997 131.04500000000007 82.625
1.0 25.0 42.275951623916626 22.230000000000018 131.04500000000007 82.625
1.0 26.0 43.06094574928284 88.27000000000044 119.76499999999965 104.13000000000011
1.0 27.0 46.93451285362244 188.92500000000018 114.77999999999952 131.63499999999976
1.0 28.0 48.151756048202515 149.4449999999997 131.61000000000058 104.13000000000011
1.0 29.0 48.737945556640625 33.41999999999939 119.76499999999965 104.51499999999987
1.0 30.0 49.73828125 41.370000000000346 111.05999999999949 131.63499999999976
1.0 31.0 51.94060659408569 57.13499999999976 119.76499999999965 83.00999999999976
1.0 32.0 55.02425575256348 124.34999999999991 119.76499999999965 104.51499999999987
1.0 33.0 59.642261266708374 213.7299999999998 131.04500000000007 104.51499999999987
1.0 34.0 65.54344010353088 200.35500000000025 131.04500000000007 112.03499999999985
2.0 35.0 68.36417365074158 141.4549999999997 120.15999999999985 143.1849999999995
2.0 36.0 70.1054630279541 193.51000000000045 126.62999999999965 143.1849999999995
2.0 37.0 71.33190059661865 187.8449999999998 132.52500000000055 148.32999999999947
2.0 38.0 75.07783198356628 182.44000000000005 141.24500000000035 143.1849999999995
2.0 39.0 76.26148676872253 199.93499999999995 135.58000000000015 143.1849999999995
2.0 40.0 76.94641447067261 47.620000000000346 119.76499999999965 148.6899999999996
2.0 41.0 77.59703183174133 90.58500000000004 126.62999999999965 148.6899999999996
2.0 42.0 80.21913242340088 238.88500000000022 114.87499999999955 143.54499999999962
2.0 43.0 82.44606375694275 127.97499999999991 119.76499999999965 148.6899999999996
2.0 44.0 82.97376990318298 46.63999999999987 119.76499999999965 148.6899999999996
2.0 45.0 83.46502780914307 33.41999999999939 126.62999999999965 108.35999999999967
2.0 46.0 87.28925704956055 242.77000000000044 114.87499999999955 143.54499999999962
2.0 47.0 90.4126558303833 128.17499999999995 114.87499999999955 148.6899999999996
2.0 48.0 91.71153807640076 412.0349999999994 126.62999999999965 148.6899999999996
2.0 49.0 93.4757969379425 57.13499999999976 119.76499999999965 131.63499999999976
2.0 50.0 94.50181341171265 71.875 114.87499999999955 131.63499999999976
2.0 51.0 95.5093104839325 351.7950000000005 119.76499999999965 104.51499999999987
3.0 52.0 96.35447239875793 41.370000000000346 119.76499999999965 91.49499999999944
3.0 53.0 98.10304951667786 57.13499999999976 126.95500000000038 82.625
3.0 54.0 98.6959536075592 39.14499999999953 126.62999999999965 83.00999999999976
3.0 55.0 99.25980377197266 34.09000000000037 126.95500000000038 91.49499999999944
