Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 76378.94235817135
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 18.186611652374268 117.15500000000043 202.22000000000025 36.95499999999993
0.0 12.0 19.53223967552185 193.25500000000056 189.47999999999956 35.20500000000038
0.0 13.0 21.24193000793457 196.09999999999945 189.47999999999956 36.95499999999993
0.0 14.0 22.3643856048584 30.384999999999764 189.47999999999956 40.85500000000002
0.0 15.0 23.614359855651855 128.69999999999982 197.82499999999982 36.95499999999993
0.0 16.0 26.358956813812256 207.26000000000045 189.47999999999956 38.29499999999962
0.0 17.0 27.53874897956848 84.72999999999979 189.47999999999956 40.85500000000002
1.0 18.0 28.767987966537476 128.69999999999982 197.82499999999982 35.20500000000038
1.0 19.0 31.236198663711548 214.1700000000003 197.82499999999982 35.20500000000038
1.0 20.0 33.01505923271179 126.55000000000018 182.5550000000003 36.95499999999993
1.0 21.0 34.70150589942932 117.96500000000015 180.21500000000015 38.29499999999962
1.0 22.0 36.262707233428955 97.31499999999983 189.47999999999956 35.10500000000002
1.0 23.0 37.679643392562866 66.47499999999991 189.47999999999956 35.10500000000002
1.0 24.0 40.40776085853577 281.09000000000015 184.20499999999947 40.85500000000002
1.0 25.0 42.33404874801636 133.6649999999995 182.44000000000005 43.21000000000049
1.0 26.0 44.10762906074524 183.4299999999996 182.44000000000005 43.21000000000049
1.0 27.0 45.0518524646759 73.68000000000029 182.5550000000003 38.29499999999962
1.0 28.0 46.14826154708862 24.63000000000011 182.5550000000003 36.95499999999993
1.0 29.0 47.33410716056824 84.72999999999979 197.92499999999995 40.85500000000002
1.0 30.0 48.98177218437195 269.69500000000016 180.21500000000015 65.57499999999982
1.0 31.0 50.090850591659546 44.534999999999854 189.5799999999997 40.85500000000002
1.0 32.0 51.651506423950195 168.44000000000005 183.45499999999993 41.92000000000007
1.0 33.0 52.823622703552246 197.5 184.3199999999997 40.85500000000002
1.0 34.0 54.024856090545654 70.03999999999996 189.47999999999956 40.85500000000002
2.0 35.0 55.28677845001221 70.03999999999996 189.47999999999956 40.85500000000002
2.0 36.0 58.841264724731445 207.26000000000045 189.47999999999956 40.85500000000002
2.0 37.0 60.12981462478638 60.55000000000018 197.82499999999982 38.29499999999962
2.0 38.0 61.386449337005615 128.69999999999982 197.82499999999982 38.29499999999962
2.0 39.0 62.42200016975403 22.150000000000546 197.82499999999982 36.95499999999993
2.0 40.0 65.00005912780762 133.02999999999952 189.47999999999956 38.29499999999962
2.0 41.0 66.67947578430176 144.13999999999942 190.6949999999997 35.10500000000002
2.0 42.0 68.54242134094238 276.72999999999956 184.3199999999997 54.2800000000002
2.0 43.0 69.99441266059875 175.4449999999997 183.25000000000023 54.2800000000002
2.0 44.0 71.84185361862183 93.125 184.3199999999997 43.21000000000049
2.0 45.0 76.91291284561157 362.4649999999999 189.47999999999956 40.85500000000002
2.0 46.0 78.0068507194519 30.384999999999764 189.47999999999956 40.85500000000002
2.0 47.0 79.71887159347534 126.55000000000018 189.47999999999956 40.85500000000002
2.0 48.0 81.05825781822205 224.8599999999999 184.3199999999997 40.85500000000002
2.0 49.0 82.07896947860718 85.37999999999965 189.5799999999997 43.21000000000049
2.0 50.0 83.19672751426697 216.39499999999953 189.47999999999956 40.85500000000002
2.0 51.0 84.24886989593506 85.23499999999967 197.82499999999982 38.29499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78595.67032901054
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.3634135723114014 80.08500000000004 189.96999999999957 104.23999999999978
0.0 2.0 2.616708993911743 76.81999999999971 192.1649999999995 101.40000000000009
0.0 3.0 4.071248292922974 148.96500000000015 192.1649999999995 101.40000000000009
0.0 4.0 7.04984188079834 380.9850000000001 189.96999999999957 104.23999999999978
0.0 5.0 8.097523212432861 37.14000000000078 192.1649999999995 80.875
0.0 6.0 10.062739372253418 300.94000000000005 189.96999999999935 38.29499999999962
0.0 7.0 11.879948854446411 124.50500000000011 177.9000000000001 36.95499999999993
0.0 8.0 13.100903749465942 216.39499999999953 181.97999999999956 38.29499999999962
0.0 9.0 14.65954041481018 70.35999999999967 171.83500000000004 40.85500000000002
0.0 10.0 15.967942714691162 50.63999999999987 198.3149999999996 38.29499999999962
0.0 11.0 18.651283740997314 138.15499999999975 181.07999999999993 38.29499999999962
0.0 12.0 19.943932056427002 193.25500000000056 193.69000000000005 36.95499999999993
0.0 13.0 21.613497495651245 196.09999999999945 193.69000000000005 35.20500000000038
0.0 14.0 22.771095991134644 33.08999999999969 193.69000000000005 35.20500000000038
0.0 15.0 23.982409238815308 101.69999999999982 193.69000000000005 35.20500000000038
0.0 16.0 26.5752010345459 270.645 193.69000000000005 35.20500000000038
0.0 17.0 27.660101890563965 84.72999999999979 184.3199999999997 40.85500000000002
1.0 18.0 28.997075080871582 128.69999999999982 189.47999999999956 38.29499999999962
1.0 19.0 31.07451295852661 270.645 184.3199999999997 35.20500000000038
1.0 20.0 32.85676288604736 105.09500000000025 173.15000000000055 35.10500000000002
1.0 21.0 34.31539869308472 93.125 178.3399999999997 38.29499999999962
1.0 22.0 35.70769906044006 97.31499999999983 166.72999999999956 36.95499999999993
1.0 23.0 37.00890827178955 66.47499999999991 166.72999999999956 36.95499999999993
1.0 24.0 39.53640675544739 298.88000000000056 173.15000000000055 40.85500000000002
1.0 25.0 41.51629042625427 117.15500000000043 178.3399999999997 60.92500000000018
1.0 26.0 43.20191788673401 183.4299999999996 173.15000000000055 43.21000000000049
1.0 27.0 44.31136608123779 85.23499999999967 177.5 40.85500000000002
1.0 28.0 45.4105920791626 24.63000000000011 173.15000000000055 40.85500000000002
1.0 29.0 46.462302684783936 84.72999999999979 178.3399999999997 38.29499999999962
1.0 30.0 47.98226714134216 279.93499999999995 204.17999999999984 65.57499999999982
1.0 31.0 49.06582951545715 46.63999999999987 182.9799999999998 41.92000000000007
1.0 32.0 50.3684606552124 120.26499999999987 182.9799999999998 41.92000000000007
1.0 33.0 51.536887884140015 233.49500000000035 180.21500000000015 40.85500000000002
1.0 34.0 52.697993993759155 70.61999999999944 180.21500000000015 38.29499999999962
2.0 35.0 53.9229838848114 70.03999999999996 184.3199999999997 38.29499999999962
2.0 36.0 56.045557498931885 223.73500000000013 184.3199999999997 38.29499999999962
2.0 37.0 57.4009964466095 48.6550000000002 184.3199999999997 38.29499999999962
2.0 38.0 58.57001614570618 128.69999999999982 182.5550000000003 38.29499999999962
2.0 39.0 59.656463384628296 22.740000000000464 182.5550000000003 38.29499999999962
2.0 40.0 61.93374419212341 144.50499999999988 182.5550000000003 38.29499999999962
2.0 41.0 63.294939279556274 94.77000000000044 181.07999999999993 36.95499999999993
2.0 42.0 65.08116364479065 276.72999999999956 182.5550000000003 40.85500000000002
2.0 43.0 66.6365122795105 175.4449999999997 184.3199999999997 41.92000000000007
2.0 44.0 68.15138244628906 93.125 182.23000000000025 54.2800000000002
2.0 45.0 75.0321843624115 316.3900000000003 181.63000000000034 41.92000000000007
2.0 46.0 76.10600996017456 30.384999999999764 183.135 40.63499999999976
2.0 47.0 77.66528224945068 127.19500000000062 182.44000000000005 41.92000000000007
2.0 48.0 78.98136258125305 120.26499999999987 182.23000000000025 43.21000000000049
2.0 49.0 80.30403900146484 89.69000000000028 184.20499999999947 43.21000000000049
2.0 50.0 81.54998302459717 233.49500000000035 182.5550000000003 38.29499999999962
2.0 51.0 82.60338735580444 73.68000000000029 178.3399999999997 38.29499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77940.83221489326
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.5588903427124023 80.08500000000004 189.96999999999957 104.23999999999978
0.0 2.0 2.8471689224243164 64.5949999999998 192.1649999999995 80.58000000000038
0.0 3.0 4.382192134857178 119.94000000000028 192.1649999999995 45.570000000000164
0.0 4.0 7.147146940231323 405.54499999999985 192.1649999999995 80.58000000000038
0.0 5.0 8.392833471298218 28.554999999999836 198.31499999999983 43.21000000000049
0.0 6.0 10.512046575546265 330.02499999999986 181.97999999999956 38.29499999999962
0.0 7.0 12.665792465209961 107.23000000000002 173.15000000000055 36.95499999999993
0.0 8.0 13.942746877670288 246.66500000000133 181.97999999999956 36.95499999999993
0.0 9.0 15.539389371871948 119.28000000000065 172.27999999999975 38.29499999999962
0.0 10.0 16.96213459968567 66.47499999999991 181.97999999999956 36.95499999999993
0.0 11.0 19.854403018951416 103.74499999999989 172.27999999999975 40.85500000000002
0.0 12.0 21.138734817504883 193.25500000000056 181.97999999999956 35.20500000000038
0.0 13.0 22.832437992095947 197.18499999999995 184.3199999999997 36.95499999999993
0.0 14.0 23.94512963294983 30.384999999999764 184.3199999999997 38.29499999999962
0.0 15.0 25.242109537124634 123.55499999999984 184.3199999999997 36.95499999999993
0.0 16.0 28.362075328826904 169.19000000000074 184.3199999999997 36.95499999999993
0.0 17.0 29.503520727157593 84.72999999999979 184.3199999999997 38.29499999999962
1.0 18.0 30.74033832550049 123.55499999999984 184.3199999999997 38.29499999999962
1.0 19.0 34.14546179771423 195.1450000000002 184.3199999999997 38.29499999999962
1.0 20.0 36.02765488624573 127.19500000000062 182.44000000000005 43.21000000000049
1.0 21.0 37.4792423248291 117.96500000000015 180.21500000000015 40.85500000000002
1.0 22.0 38.90533375740051 97.31499999999983 187.9949999999999 40.85500000000002
1.0 23.0 40.20535850524902 55.30500000000029 187.9949999999999 40.85500000000002
1.0 24.0 42.78445219993591 293.59000000000015 178.3399999999997 43.21000000000049
1.0 25.0 44.458675384521484 138.15499999999975 177.5 43.21000000000049
1.0 26.0 46.098912954330444 183.4299999999996 178.3399999999997 55.57500000000027
1.0 27.0 47.198368310928345 82.10500000000002 180.21500000000015 43.21000000000049
1.0 28.0 48.25681400299072 24.63000000000011 182.44000000000005 38.29499999999962
1.0 29.0 49.462464809417725 84.72999999999979 182.44000000000005 43.21000000000049
1.0 30.0 51.01613974571228 253.16000000000008 182.44000000000005 43.21000000000049
1.0 31.0 52.13437008857727 44.534999999999854 184.20499999999947 55.57500000000027
1.0 32.0 53.73336124420166 168.44000000000005 184.20499999999947 54.2800000000002
1.0 33.0 54.99331212043762 216.39499999999953 205.5699999999997 40.85500000000002
1.0 34.0 56.20661234855652 70.61999999999944 205.5699999999997 40.85500000000002
2.0 35.0 57.36000943183899 70.61999999999944 205.5699999999997 40.85500000000002
2.0 36.0 60.46398043632507 207.26000000000045 205.5699999999997 40.85500000000002
2.0 37.0 61.77238345146179 48.6550000000002 189.47999999999956 38.29499999999962
2.0 38.0 63.05269980430603 128.69999999999982 189.47999999999956 36.95499999999993
2.0 39.0 64.15217900276184 24.850000000000136 197.82499999999982 36.95499999999993
2.0 40.0 67.02504992485046 133.02999999999952 184.3199999999997 35.20500000000038
2.0 41.0 68.56894564628601 106.68000000000029 202.22000000000025 36.95499999999993
2.0 42.0 70.20892858505249 276.72999999999956 177.9000000000001 43.21000000000049
2.0 43.0 71.8629138469696 175.4449999999997 183.25000000000023 43.21000000000049
2.0 44.0 73.62453126907349 93.125 184.3199999999997 54.2800000000002
2.0 45.0 81.99414277076721 318.67999999999984 193.5649999999996 72.2199999999998
2.0 46.0 83.06287050247192 44.534999999999854 182.5550000000003 41.92000000000007
2.0 47.0 84.80570316314697 126.55000000000018 189.47999999999956 40.85500000000002
2.0 48.0 86.18835282325745 168.44000000000005 184.3199999999997 40.85500000000002
2.0 49.0 87.42414140701294 85.37999999999965 184.3199999999997 41.92000000000007
2.0 50.0 88.54469227790833 216.39499999999953 184.3199999999997 40.85500000000002
2.0 51.0 89.61079120635986 85.23499999999967 193.69000000000005 40.85500000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72731.2766205176
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.3590986728668213 71.90499999999929 189.96999999999957 101.72499999999991
0.0 2.0 2.516256332397461 76.81999999999971 198.31499999999983 54.39000000000033
0.0 3.0 3.8370087146759033 119.94000000000028 198.31499999999983 80.58000000000038
0.0 4.0 6.916742324829102 395.5350000000001 208.88999999999987 80.58000000000038
0.0 5.0 8.057804107666016 28.554999999999836 222.36500000000024 53.10000000000082
0.0 6.0 9.767651319503784 355.03999999999974 187.41499999999928 43.21000000000049
0.0 7.0 11.845860958099365 119.85000000000036 181.97999999999956 40.85500000000002
0.0 8.0 13.021214723587036 246.66500000000133 181.97999999999956 40.85500000000002
0.0 9.0 14.26453709602356 82.96000000000004 181.97999999999956 43.21000000000049
0.0 10.0 15.570582866668701 95.61000000000013 181.97999999999956 38.29499999999962
0.0 11.0 18.26203942298889 114.44500000000016 189.47999999999956 38.29499999999962
0.0 12.0 19.64429783821106 193.25500000000056 182.5550000000003 36.95499999999993
0.0 13.0 21.41415500640869 192.61999999999944 197.92499999999995 40.85500000000002
0.0 14.0 22.521311283111572 41.065000000000055 180.21500000000015 36.95499999999993
0.0 15.0 23.79305076599121 112.94999999999982 177.9000000000001 36.95499999999993
0.0 16.0 25.55774235725403 204.24000000000046 177.9000000000001 35.10500000000002
0.0 17.0 26.656866550445557 84.72999999999979 180.21500000000015 36.95499999999993
1.0 18.0 27.969171285629272 101.69999999999982 177.9000000000001 36.95499999999993
1.0 19.0 29.778372049331665 169.19000000000074 182.5550000000003 36.95499999999993
1.0 20.0 31.63107705116272 106.08500000000049 183.45499999999993 40.85500000000002
1.0 21.0 33.156951665878296 93.125 177.5 43.21000000000049
1.0 22.0 34.499436378479004 97.31499999999983 180.21500000000015 40.85500000000002
1.0 23.0 35.76572585105896 55.30500000000029 180.21500000000015 40.85500000000002
1.0 24.0 38.00497913360596 341.6550000000002 177.5 43.21000000000049
1.0 25.0 39.908353328704834 132.89000000000033 178.3399999999997 43.21000000000049
1.0 26.0 41.68830728530884 183.4299999999996 177.9000000000001 40.85500000000002
1.0 27.0 42.685248374938965 88.89499999999998 178.3399999999997 43.21000000000049
1.0 28.0 43.7380793094635 24.63000000000011 177.5 43.21000000000049
1.0 29.0 44.898334980010986 84.72999999999979 178.3399999999997 43.21000000000049
1.0 30.0 46.540422677993774 215.98000000000002 184.20499999999947 65.57499999999982
1.0 31.0 47.72699546813965 76.40000000000055 180.21500000000015 41.92000000000007
1.0 32.0 49.25481152534485 224.8599999999999 184.20499999999947 65.57499999999982
1.0 33.0 50.518386125564575 216.39499999999953 189.5799999999997 43.21000000000049
1.0 34.0 51.69519782066345 64.01500000000033 184.20499999999947 43.21000000000049
2.0 35.0 52.98062491416931 62.61000000000058 182.44000000000005 43.21000000000049
2.0 36.0 55.297316789627075 169.19000000000074 184.20499999999947 43.21000000000049
2.0 37.0 56.583170652389526 50.63999999999987 182.44000000000005 40.85500000000002
2.0 38.0 57.870797872543335 123.55499999999984 182.44000000000005 43.21000000000049
2.0 39.0 58.905592918395996 24.63000000000011 184.20499999999947 43.21000000000049
2.0 40.0 60.759769439697266 138.15499999999975 182.44000000000005 40.85500000000002
2.0 41.0 62.02347707748413 168.85999999999945 183.45499999999993 43.21000000000049
2.0 42.0 63.694724559783936 215.98000000000002 180.21500000000015 65.57499999999982
2.0 43.0 65.28707480430603 175.4449999999997 182.44000000000005 65.57499999999982
2.0 44.0 67.06311798095703 113.44499999999994 182.23000000000025 65.57499999999982
2.0 45.0 75.99872159957886 318.67999999999984 226.32999999999947 94.97500000000036
2.0 46.0 77.01317167282104 76.40000000000055 204.17999999999984 65.57499999999982
2.0 47.0 78.80843377113342 106.09000000000037 184.20499999999947 41.92000000000007
2.0 48.0 80.35882115364075 168.44000000000005 182.9799999999998 65.57499999999982
2.0 49.0 81.73913192749023 85.37999999999965 184.20499999999947 65.57499999999982
2.0 50.0 82.92343616485596 216.39499999999953 184.20499999999947 43.21000000000049
2.0 51.0 83.94586610794067 85.23499999999967 197.92499999999995 40.85500000000002
