Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 48301.00312987354
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 18.33604407310486 82.96000000000004 132.0 51.01999999999998
0.0 12.0 20.46683144569397 232.68499999999972 126.95500000000084 83.00999999999976
0.0 13.0 22.155524253845215 184.87500000000045 121.29500000000053 91.57499999999982
0.0 14.0 23.338873863220215 68.76999999999998 121.29500000000053 66.47499999999991
0.0 15.0 24.532562255859375 58.909999999999854 121.29500000000053 91.57499999999982
0.0 16.0 26.059558629989624 460.61999999999944 131.61000000000058 66.47499999999991
0.0 17.0 27.848583221435547 125.58500000000004 132.7650000000001 51.01999999999998
1.0 18.0 29.082372903823853 98.79500000000007 132.7650000000001 66.47499999999991
1.0 19.0 30.552708864212036 447.14999999999964 132.7650000000001 51.01999999999998
1.0 20.0 32.40092086791992 228.18499999999995 122.88000000000056 72.83499999999958
1.0 21.0 35.426544189453125 225.69500000000062 131.61000000000058 67.20000000000027
1.0 22.0 36.624396324157715 149.72999999999956 122.88000000000056 57.02500000000009
1.0 23.0 38.839900732040405 192.33999999999992 127.53500000000031 57.02500000000009
1.0 24.0 39.94539213180542 78.44999999999936 127.53500000000031 67.20000000000027
1.0 25.0 41.504692792892456 57.68999999999983 132.7650000000001 51.01999999999998
1.0 26.0 43.13071131706238 135.67499999999973 127.53500000000031 57.02500000000009
1.0 27.0 44.202266454696655 46.63999999999987 132.7650000000001 67.20000000000027
1.0 28.0 45.3639760017395 245.70499999999947 135.57999999999993 55.30500000000029
1.0 29.0 47.04843068122864 123.01000000000022 119.76500000000033 55.30500000000029
1.0 30.0 48.15421986579895 63.45000000000027 132.7650000000001 51.01999999999998
1.0 31.0 49.371434926986694 73.44499999999994 132.7650000000001 55.30500000000029
1.0 32.0 51.54095005989075 176.6550000000002 132.7650000000001 57.02500000000009
1.0 33.0 52.62663722038269 35.26999999999998 119.76500000000033 55.30500000000029
1.0 34.0 53.61420917510986 40.25500000000011 135.115 104.17500000000018
2.0 35.0 54.72897124290466 40.25500000000011 142.57000000000016 83.00999999999976
2.0 36.0 56.24363112449646 460.61999999999944 135.115 91.57499999999982
2.0 37.0 58.61958360671997 190.32499999999982 131.61000000000058 83.00999999999976
2.0 38.0 59.73715090751648 89.63999999999987 131.61000000000058 83.00999999999976
2.0 39.0 60.9017539024353 233.75499999999965 143.41999999999985 91.57499999999982
2.0 40.0 62.32262420654297 70.74000000000001 143.41999999999985 91.57499999999982
2.0 41.0 63.60858869552612 146.62499999999955 132.7650000000001 83.00999999999976
2.0 42.0 64.58865737915039 46.94000000000051 114.77999999999997 55.30500000000029
2.0 43.0 66.348548412323 132.43499999999926 119.76500000000033 55.30500000000029
2.0 44.0 68.59296202659607 196.4300000000003 114.77999999999997 55.30500000000029
2.0 45.0 69.64159679412842 78.44999999999936 114.77999999999997 55.30500000000029
2.0 46.0 70.79838252067566 73.44499999999994 126.95500000000084 57.08000000000084
2.0 47.0 72.73063492774963 182.44000000000005 126.75500000000034 112.03500000000076
2.0 48.0 75.13442659378052 246.48999999999978 131.1700000000003 121.88000000000011
2.0 49.0 77.05279231071472 150.1750000000004 131.61000000000058 112.03500000000076
2.0 50.0 78.18562722206116 33.419999999999845 126.75500000000034 83.00999999999976
2.0 51.0 79.4306206703186 46.63999999999987 127.29500000000053 83.00999999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 45770.30522966309
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.181229591369629 67.11000000000013 171.55999999999972 143.54499999999962
0.0 2.0 2.2630581855773926 37.79500000000053 148.88500000000045 126.30999999999995
0.0 3.0 5.6353819370269775 234.16000000000054 140.135 83.00999999999976
0.0 4.0 6.823510646820068 80.00500000000011 134.80500000000006 91.57499999999982
0.0 5.0 7.9139509201049805 245.70499999999947 134.80500000000006 91.57499999999982
0.0 6.0 9.139575958251953 61.67499999999927 131.61000000000058 97.73999999999978
0.0 7.0 11.546079397201538 265.40499999999975 132.7650000000001 93.8149999999996
0.0 8.0 12.710193395614624 35.16999999999962 132.7650000000001 83.00999999999976
0.0 9.0 13.959413290023804 146.62499999999955 135.57999999999993 66.47499999999991
0.0 10.0 16.10101866722107 197.92499999999995 127.19500000000062 66.47499999999991
0.0 11.0 17.82856583595276 70.35999999999967 134.80500000000006 66.47499999999991
0.0 12.0 19.80132532119751 206.10500000000025 131.61000000000058 66.47499999999991
0.0 13.0 21.469308853149414 188.0899999999997 131.61000000000058 55.30500000000029
0.0 14.0 22.714069604873657 76.06499999999983 131.61000000000058 55.30500000000029
0.0 15.0 24.00168752670288 98.79500000000007 132.7650000000001 55.30500000000029
0.0 16.0 25.615558862686157 447.14999999999964 131.61000000000058 55.30500000000029
0.0 17.0 27.343817949295044 125.58500000000004 131.61000000000058 55.30500000000029
1.0 18.0 28.52181625366211 98.79500000000007 131.61000000000058 55.30500000000029
1.0 19.0 30.114243268966675 447.14999999999964 132.7650000000001 51.01999999999998
1.0 20.0 32.170053243637085 223.45499999999947 121.16000000000031 57.02500000000009
1.0 21.0 35.576515436172485 225.69500000000062 127.29500000000053 55.30500000000029
1.0 22.0 36.880210638046265 138.7249999999999 127.29500000000053 55.30500000000029
1.0 23.0 39.543612241744995 192.33999999999992 115.74499999999944 95.17000000000053
1.0 24.0 40.79483914375305 70.61999999999944 127.53500000000031 55.30500000000029
1.0 25.0 42.63328719139099 57.68999999999983 127.53500000000031 51.01999999999998
1.0 26.0 44.60875678062439 198.6549999999993 118.38499999999976 95.17000000000053
1.0 27.0 45.875113010406494 42.30500000000029 135.80499999999984 55.30500000000029
1.0 28.0 47.15389060974121 233.75499999999965 132.7650000000001 55.30500000000029
1.0 29.0 49.10907220840454 123.01000000000022 132.7650000000001 55.30500000000029
1.0 30.0 50.25712871551514 63.45000000000027 132.7650000000001 55.30500000000029
1.0 31.0 51.590580463409424 73.44499999999994 131.61000000000058 51.01999999999998
1.0 32.0 54.09310698509216 176.6550000000002 127.53500000000031 55.30500000000029
1.0 33.0 55.28577637672424 33.42000000000007 131.61000000000058 55.30500000000029
1.0 34.0 56.425662994384766 30.370000000000346 132.7650000000001 83.00999999999976
2.0 35.0 57.45606732368469 40.25500000000011 142.31500000000005 67.20000000000027
2.0 36.0 58.96944856643677 460.61999999999944 135.115 83.00999999999976
2.0 37.0 61.517902851104736 190.32499999999982 132.7650000000001 67.20000000000027
2.0 38.0 62.70051717758179 98.79500000000007 135.115 83.00999999999976
2.0 39.0 63.81048822402954 233.75499999999965 135.115 83.00999999999976
2.0 40.0 65.31951522827148 57.68999999999983 135.115 83.00999999999976
2.0 41.0 66.5232207775116 146.62499999999955 132.7650000000001 83.00999999999976
2.0 42.0 67.72699928283691 63.45000000000027 131.61000000000058 67.20000000000027
2.0 43.0 69.56124663352966 132.43499999999926 126.95500000000084 51.01999999999998
2.0 44.0 72.64568948745728 225.69500000000062 131.61000000000058 55.30500000000029
2.0 45.0 73.81087040901184 73.97499999999945 131.61000000000058 55.30500000000029
2.0 46.0 75.04808068275452 73.44499999999994 132.7650000000001 51.01999999999998
2.0 47.0 77.06127786636353 208.51999999999998 122.88000000000056 55.30500000000029
2.0 48.0 79.42072606086731 188.92500000000018 122.88000000000056 67.20000000000027
2.0 49.0 81.41359329223633 139.53999999999996 126.95500000000084 55.30500000000029
2.0 50.0 82.62459468841553 35.26999999999998 126.95500000000084 55.30500000000029
2.0 51.0 83.8237841129303 34.29500000000007 126.95500000000084 55.30500000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 49579.68566482625
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.1348378658294678 67.11000000000013 180.09999999999945 143.54499999999962
0.0 2.0 2.161853075027466 37.79500000000053 179.04999999999927 141.40999999999985
0.0 3.0 5.373358726501465 266.4350000000006 159.32000000000062 141.40999999999985
0.0 4.0 6.463809251785278 95.75500000000011 154.08000000000084 99.66999999999962
0.0 5.0 7.485039710998535 235.7599999999993 154.08000000000084 99.66999999999962
0.0 6.0 8.632878303527832 58.73999999999978 154.3150000000005 103.5949999999998
0.0 7.0 11.057451248168945 311.9250000000002 145.22000000000003 91.57499999999982
0.0 8.0 12.191223621368408 40.85500000000002 148.88500000000045 103.5949999999998
0.0 9.0 13.271725177764893 146.62499999999955 132.91499999999974 83.00999999999976
0.0 10.0 15.305582284927368 186.23999999999978 132.91499999999974 66.47499999999991
0.0 11.0 16.633561849594116 82.96000000000004 136.70500000000015 83.00999999999976
0.0 12.0 18.352770566940308 243.51000000000022 136.24000000000024 51.01999999999998
0.0 13.0 19.935826301574707 188.0899999999997 132.7650000000001 66.47499999999991
0.0 14.0 21.122384071350098 76.06499999999983 132.7650000000001 66.47499999999991
0.0 15.0 22.3958683013916 98.79500000000007 134.80500000000006 66.47499999999991
0.0 16.0 23.82647204399109 447.14999999999964 127.19500000000062 67.20000000000027
0.0 17.0 25.36646056175232 144.50499999999988 132.7650000000001 107.77000000000089
1.0 18.0 26.55598759651184 142.98000000000002 131.61000000000058 67.20000000000027
1.0 19.0 27.910526037216187 447.14999999999964 132.7650000000001 112.53500000000076
1.0 20.0 29.65889883041382 223.45499999999947 132.7650000000001 121.88000000000011
1.0 21.0 33.51265907287598 225.69500000000062 132.7650000000001 112.53500000000076
1.0 22.0 34.770869731903076 172.73999999999978 132.7650000000001 112.53500000000076
1.0 23.0 36.95352911949158 217.24 127.53500000000031 112.53500000000076
1.0 24.0 38.075613260269165 88.26999999999998 135.57999999999993 112.53500000000076
1.0 25.0 39.559876918792725 72.5949999999998 137.0150000000001 55.30500000000029
1.0 26.0 41.089563608169556 99.13999999999965 132.7650000000001 112.53500000000076
1.0 27.0 42.14117884635925 34.090000000000146 119.76500000000033 68.25000000000045
1.0 28.0 43.30216693878174 233.75499999999965 135.115 83.00999999999976
1.0 29.0 44.85152554512024 137.2099999999998 114.77999999999997 68.25000000000045
1.0 30.0 45.93764877319336 46.11999999999989 114.77999999999997 55.30500000000029
1.0 31.0 47.077751874923706 73.44499999999994 114.77999999999997 55.30500000000029
1.0 32.0 48.76728343963623 176.6550000000002 132.7650000000001 68.25000000000045
1.0 33.0 49.92476272583008 33.42000000000007 114.77999999999997 68.25000000000045
1.0 34.0 50.916624546051025 30.370000000000346 114.77999999999997 68.25000000000045
2.0 35.0 51.89505100250244 30.370000000000346 114.77999999999997 68.25000000000045
2.0 36.0 53.17256021499634 447.14999999999964 114.77999999999997 83.00999999999976
2.0 37.0 54.99006676673889 197.92499999999995 135.57999999999993 83.00999999999976
2.0 38.0 56.204768896102905 163.93499999999995 131.61000000000058 67.20000000000027
2.0 39.0 57.34763264656067 233.75499999999965 132.7650000000001 91.57499999999982
2.0 40.0 58.59473466873169 57.68999999999983 131.61000000000058 97.73999999999978
2.0 41.0 59.754109621047974 146.62499999999955 119.76500000000033 67.20000000000027
2.0 42.0 60.79497003555298 46.94000000000051 114.77999999999997 67.20000000000027
2.0 43.0 62.334166526794434 132.43499999999926 119.76500000000033 55.30500000000029
2.0 44.0 64.34211206436157 225.69500000000062 119.76500000000033 67.20000000000027
2.0 45.0 65.45786213874817 80.00500000000011 114.77999999999997 67.20000000000027
2.0 46.0 66.6277539730072 73.44499999999994 119.76500000000033 67.20000000000027
2.0 47.0 68.36380672454834 208.51999999999998 114.77999999999997 55.30500000000029
2.0 48.0 70.05851078033447 176.6550000000002 132.7650000000001 67.20000000000027
2.0 49.0 71.70070481300354 136.96500000000015 132.7650000000001 67.20000000000027
2.0 50.0 72.76091647148132 33.42000000000007 114.77999999999997 67.20000000000027
2.0 51.0 73.86271619796753 28.34999999999991 114.77999999999997 67.20000000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 54490.41472735131
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.335235595703125 67.11000000000013 180.09999999999945 143.54499999999962
0.0 2.0 2.4359540939331055 37.79500000000053 179.04999999999927 141.40999999999985
0.0 3.0 5.869487524032593 266.4350000000006 148.88500000000045 126.30999999999995
0.0 4.0 7.058086395263672 86.64000000000033 148.88500000000045 99.66999999999962
0.0 5.0 8.211240291595459 235.7599999999993 148.88500000000045 99.66999999999962
0.0 6.0 9.484858274459839 68.42499999999973 145.22000000000003 83.00999999999976
0.0 7.0 11.858789920806885 222.70499999999993 134.80500000000006 66.47499999999991
0.0 8.0 12.967978239059448 33.42000000000007 134.80500000000006 66.47499999999991
0.0 9.0 14.345325708389282 146.62499999999955 132.7650000000001 66.47499999999991
0.0 10.0 16.444852113723755 193.83999999999992 135.80499999999984 72.83499999999958
0.0 11.0 18.204262495040894 70.35999999999967 132.7650000000001 51.01999999999998
0.0 12.0 20.00163197517395 206.10500000000025 135.57999999999993 66.47499999999991
0.0 13.0 21.6877703666687 188.0899999999997 132.7650000000001 66.47499999999991
0.0 14.0 22.9047954082489 73.44499999999994 132.7650000000001 66.47499999999991
0.0 15.0 24.05208420753479 98.79500000000007 132.7650000000001 66.47499999999991
0.0 16.0 25.49704360961914 447.14999999999964 132.7650000000001 67.20000000000027
0.0 17.0 27.301010608673096 144.50499999999988 127.53500000000031 67.20000000000027
1.0 18.0 28.53992795944214 98.79500000000007 132.7650000000001 55.30500000000029
1.0 19.0 29.880902767181396 447.14999999999964 122.88000000000056 72.83499999999958
1.0 20.0 31.814500093460083 228.18499999999995 127.53500000000031 95.17000000000053
1.0 21.0 37.057146310806274 225.69500000000062 122.88000000000056 83.00999999999976
1.0 22.0 38.27534246444702 172.73999999999978 122.88000000000056 83.00999999999976
1.0 23.0 40.323301792144775 192.33999999999992 122.88000000000056 112.53500000000076
1.0 24.0 41.39934945106506 70.61999999999944 122.88000000000056 57.02500000000009
1.0 25.0 43.23248863220215 84.50499999999965 127.53500000000031 67.20000000000027
1.0 26.0 44.958590507507324 137.4849999999999 121.05500000000006 95.17000000000053
1.0 27.0 45.94908857345581 46.63999999999987 122.43500000000063 72.83499999999958
1.0 28.0 47.23321557044983 233.75499999999965 131.61000000000058 83.00999999999976
1.0 29.0 48.91643977165222 123.01000000000022 132.7650000000001 83.00999999999976
1.0 30.0 50.03978085517883 63.45000000000027 132.7650000000001 66.47499999999991
1.0 31.0 51.29845094680786 64.76499999999965 132.7650000000001 83.00999999999976
1.0 32.0 53.16432571411133 185.61500000000046 135.57999999999993 67.20000000000027
1.0 33.0 54.35357046127319 35.16999999999962 132.7650000000001 83.00999999999976
1.0 34.0 55.37511968612671 21.004999999999654 137.0150000000001 91.57499999999982
2.0 35.0 56.41047382354736 42.9699999999998 137.0150000000001 91.57499999999982
2.0 36.0 57.97625398635864 460.61999999999944 137.0150000000001 91.57499999999982
2.0 37.0 60.120129346847534 190.32499999999982 132.7650000000001 67.20000000000027
2.0 38.0 61.265782833099365 110.94999999999982 135.115 83.00999999999976
2.0 39.0 62.33613395690918 233.75499999999965 139.87999999999988 83.00999999999976
2.0 40.0 63.55869722366333 70.74000000000001 137.0150000000001 83.00999999999976
2.0 41.0 64.75987434387207 146.62499999999955 135.115 91.57499999999982
2.0 42.0 65.8363196849823 71.875 132.7650000000001 83.00999999999976
2.0 43.0 67.36354374885559 99.13999999999965 131.1700000000003 104.51499999999987
2.0 44.0 69.17028784751892 196.4300000000003 131.1700000000003 104.51499999999987
2.0 45.0 70.2998034954071 90.58500000000004 131.61000000000058 68.25000000000045
2.0 46.0 71.48080825805664 73.44499999999994 132.7650000000001 83.00999999999976
2.0 47.0 73.24705266952515 182.44000000000005 132.7650000000001 104.51499999999987
2.0 48.0 75.18196320533752 246.48999999999978 132.7650000000001 104.51499999999987
2.0 49.0 76.85795712471008 156.14000000000033 132.7650000000001 131.63499999999976
2.0 50.0 77.9784049987793 33.419999999999845 132.7650000000001 131.63499999999976
2.0 51.0 79.05598258972168 46.63999999999987 131.61000000000058 143.1849999999995
