Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62660.56839412948
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 22.715641021728516 105.42500000000018 227.0150000000001 236.98000000000047
1.0 24.0 25.85865306854248 353.7449999999999 227.0150000000001 231.09999999999968
1.0 25.0 26.660436630249023 93.26499999999987 227.0150000000001 231.09999999999968
1.0 26.0 27.20582604408264 49.73000000000002 226.73000000000025 230.79999999999995
1.0 27.0 27.638063669204712 36.95500000000084 227.0150000000001 236.98000000000047
1.0 28.0 28.071971654891968 92.02499999999964 226.73000000000025 236.98000000000047
1.0 29.0 28.829119205474854 102.30499999999984 226.73000000000025 230.79999999999995
1.0 30.0 29.26447033882141 95.61000000000013 226.73000000000025 230.79999999999995
1.0 31.0 29.730348825454712 322.8299999999999 235.78500000000008 230.79999999999995
1.0 32.0 30.086706161499023 20.055000000000746 225.6949999999997 233.93000000000006
1.0 33.0 31.90261173248291 153.73000000000025 227.0150000000001 261.57000000000016
1.0 34.0 32.80347728729248 164.2099999999998 225.6949999999997 249.76500000000033
2.0 35.0 33.45803236961365 83.94499999999971 227.0150000000001 249.76500000000033
2.0 36.0 34.582887411117554 127.52500000000055 226.73000000000025 249.76500000000033
2.0 37.0 34.92114877700806 49.05999999999949 224.52499999999918 261.57000000000016
2.0 38.0 37.09438109397888 317.61999999999944 227.0150000000001 261.57000000000016
2.0 39.0 37.455695390701294 36.95500000000084 250.39499999999907 261.57000000000016
2.0 40.0 37.87934756278992 71.90499999999975 237.92999999999984 261.57000000000016
2.0 41.0 39.16603374481201 194.15499999999997 232.2750000000001 233.93000000000006
2.0 42.0 39.529874086380005 26.23999999999978 265.5499999999993 269.4100000000003
2.0 43.0 40.04157829284668 66.47499999999991 242.51500000000033 261.57000000000016
2.0 44.0 42.42297983169556 136.25500000000034 237.92999999999984 261.57000000000016
2.0 45.0 42.78797650337219 322.8299999999999 227.0150000000001 249.76500000000033
2.0 46.0 43.924429178237915 169.48500000000013 227.0150000000001 249.76500000000033
2.0 47.0 44.236756563186646 20.055000000000746 227.0150000000001 249.76500000000033
2.0 48.0 44.680447816848755 51.5949999999998 227.0150000000001 233.93000000000006
2.0 49.0 45.25361108779907 216.82000000000016 223.48999999999864 249.76500000000033
2.0 50.0 45.82208275794983 102.52499999999964 225.6949999999997 233.93000000000006
2.0 51.0 46.54230332374573 83.68500000000017 225.6949999999997 205.5849999999998
3.0 52.0 46.88350176811218 309.9749999999999 239.32999999999993 239.37000000000012
3.0 53.0 47.64907145500183 83.68500000000017 244.00500000000056 242.1800000000003
3.0 54.0 48.50377941131592 110.74499999999989 239.32999999999993 235.36499999999978
3.0 55.0 48.84259080886841 72.2199999999998 239.32999999999993 230.79999999999995
3.0 56.0 49.39155840873718 216.82000000000016 241.26000000000022 230.79999999999995
3.0 57.0 49.780133962631226 49.05999999999949 238.65000000000055 230.79999999999995
3.0 58.0 50.492204904556274 89.38999999999987 231.52499999999986 230.79999999999995
3.0 59.0 50.82314467430115 31.980000000000473 226.73000000000025 230.79999999999995
3.0 60.0 51.18950915336609 92.02499999999964 231.5950000000007 230.79999999999995
3.0 61.0 52.45691466331482 180.11499999999978 227.0150000000001 230.79999999999995
3.0 62.0 52.74922227859497 30.05500000000029 196.48500000000058 249.76500000000033
3.0 63.0 53.75959396362305 177.40999999999894 226.73000000000025 249.76500000000033
3.0 64.0 54.1172616481781 49.73000000000002 232.2750000000001 230.79999999999995
3.0 65.0 54.43727970123291 76.45999999999958 243.66499999999996 230.79999999999995
3.0 66.0 55.362539291381836 317.61999999999944 246.32000000000016 230.79999999999995
3.0 67.0 56.49926137924194 197.65000000000055 232.2750000000001 233.93000000000006
3.0 68.0 56.89498019218445 84.79500000000007 236.86000000000058 233.93000000000006
4.0 69.0 57.31985092163086 87.95999999999958 226.73000000000025 249.76500000000033
4.0 70.0 58.01612901687622 167.26999999999998 261.47499999999854 269.4100000000003
4.0 71.0 58.49246668815613 94.76499999999942 241.81500000000005 269.4100000000003
4.0 72.0 60.04758954048157 106.24999999999955 250.63999999999942 269.4100000000003
4.0 73.0 60.40158152580261 52.3400000000006 265.5499999999993 269.4100000000003
4.0 74.0 61.01187229156494 67.40999999999985 232.2750000000001 249.76500000000033
4.0 75.0 61.34636378288269 31.980000000000473 243.66499999999996 230.79999999999995
4.0 76.0 62.62162756919861 197.65000000000055 227.0150000000001 230.79999999999995
4.0 77.0 63.00119471549988 322.8299999999999 226.73000000000025 230.79999999999995
4.0 78.0 63.336395025253296 20.055000000000746 226.73000000000025 230.79999999999995
4.0 79.0 63.758976221084595 90.58500000000004 227.0150000000001 230.79999999999995
4.0 80.0 64.14888453483582 51.01499999999987 232.2750000000001 230.79999999999995
4.0 81.0 65.53006720542908 144.72999999999956 227.0150000000001 230.79999999999995
4.0 82.0 66.76013445854187 305.0799999999999 232.2750000000001 236.98000000000047
4.0 83.0 67.5221495628357 89.38999999999987 226.73000000000025 230.79999999999995
4.0 84.0 67.85651016235352 110.12999999999965 227.0150000000001 230.79999999999995
4.0 85.0 69.27868461608887 180.11499999999978 227.0150000000001 249.76500000000033
5.0 86.0 69.80469536781311 83.68500000000017 230.73499999999945 236.98000000000047
5.0 87.0 70.75054860115051 92.48500000000013 226.73000000000025 249.76500000000033
5.0 88.0 71.21180200576782 185.5699999999997 212.81500000000028 249.76500000000033
5.0 89.0 71.53319072723389 110.12999999999965 226.73000000000025 249.76500000000033
5.0 90.0 71.88528323173523 130.42999999999938 212.81500000000028 249.76500000000033
5.0 91.0 72.18286418914795 351.7950000000005 226.33000000000015 249.76500000000033
5.0 92.0 73.62542200088501 180.11499999999978 227.0150000000001 249.76500000000033
5.0 93.0 74.02463603019714 86.64000000000078 227.0150000000001 230.79999999999995
5.0 94.0 74.34996771812439 30.05500000000029 196.48500000000058 249.76500000000033
5.0 95.0 74.65173840522766 43.66500000000042 196.48500000000058 249.76500000000033
5.0 96.0 75.35946249961853 89.38999999999987 226.73000000000025 249.76500000000033
5.0 97.0 75.6922755241394 31.980000000000473 231.57000000000016 230.79999999999995
5.0 98.0 76.18799185752869 46.975000000000364 238.71500000000015 230.79999999999995
5.0 99.0 76.78708696365356 84.79500000000007 236.51999999999998 233.93000000000006
5.0 100.0 78.11748552322388 197.65000000000055 227.0150000000001 233.93000000000006
5.0 101.0 79.48929595947266 317.61999999999944 227.0150000000001 249.76500000000033
5.0 102.0 80.71265888214111 171.1150000000007 232.2750000000001 261.57000000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63463.96622362064
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.3396165370941162 53.220000000000255 266.49000000000024 319.43000000000006
0.0 2.0 0.6952612400054932 50.02999999999997 262.57000000000016 273.28499999999985
0.0 3.0 2.5641674995422363 169.67499999999995 241.81500000000005 274.11500000000024
0.0 4.0 3.870375156402588 113.66000000000008 236.09500000000025 251.91500000000042
0.0 5.0 4.181232690811157 80.00500000000056 250.63999999999942 284.02999999999975
0.0 6.0 4.515235662460327 33.054999999999836 252.64999999999918 284.02999999999975
0.0 7.0 5.0855536460876465 61.5 261.41999999999894 261.57000000000016
0.0 8.0 5.394225120544434 351.7950000000005 226.73000000000025 233.93000000000006
0.0 9.0 6.259436368942261 211.84999999999968 232.71500000000015 233.93000000000006
0.0 10.0 7.2349629402160645 317.61999999999944 242.11500000000024 249.76500000000033
0.0 11.0 7.558604955673218 50.91999999999962 233.79500000000053 268.6350000000002
0.0 12.0 7.936168193817139 94.76499999999942 249.0099999999993 268.6350000000002
0.0 13.0 8.197615146636963 43.66500000000042 236.09500000000025 284.02999999999975
0.0 14.0 8.847671031951904 102.52499999999964 227.0150000000001 261.57000000000016
0.0 15.0 10.688775539398193 136.25500000000034 261.41999999999894 269.4100000000003
0.0 16.0 11.446328163146973 167.26999999999998 244.00500000000056 261.57000000000016
0.0 17.0 11.890588521957397 95.61000000000013 239.42000000000007 261.57000000000016
1.0 18.0 13.117479801177979 211.84999999999968 227.0150000000001 230.79999999999995
1.0 19.0 13.590432167053223 90.58500000000004 227.0150000000001 230.79999999999995
1.0 20.0 15.486961364746094 153.73000000000025 227.0150000000001 230.79999999999995
1.0 21.0 15.827852010726929 43.66500000000042 227.0150000000001 233.93000000000006
1.0 22.0 16.17784285545349 30.05500000000029 224.52499999999918 233.93000000000006
1.0 23.0 17.36806869506836 92.48500000000013 232.2750000000001 231.09999999999968
1.0 24.0 17.90539813041687 88.01499999999987 232.2750000000001 233.93000000000006
1.0 25.0 18.300761461257935 52.3400000000006 224.52499999999918 233.93000000000006
1.0 26.0 18.67448925971985 50.91999999999962 227.0150000000001 265.4050000000002
1.0 27.0 19.342261791229248 140.7650000000001 239.1199999999999 284.02999999999975
1.0 28.0 20.37627935409546 287.79499999999916 250.63999999999942 268.6350000000002
1.0 29.0 20.76916265487671 66.47499999999991 250.63999999999942 284.02999999999975
1.0 30.0 21.37140727043152 111.09999999999991 265.5499999999993 249.76500000000033
1.0 31.0 22.651663303375244 190.63500000000067 261.47499999999854 249.76500000000033
1.0 32.0 23.21590256690979 61.5 239.42000000000007 233.93000000000006
1.0 33.0 23.472139596939087 351.7950000000005 227.0150000000001 230.79999999999995
1.0 34.0 23.7808096408844 31.980000000000473 227.0150000000001 211.2349999999999
2.0 35.0 24.14937472343445 66.47499999999991 223.48999999999864 230.79999999999995
2.0 36.0 24.599101781845093 93.26499999999987 226.73000000000025 221.80999999999972
2.0 37.0 25.86808681488037 190.63500000000067 227.0150000000001 233.93000000000006
2.0 38.0 27.355823516845703 92.48500000000013 227.0150000000001 249.76500000000033
2.0 39.0 27.71446990966797 36.95500000000084 239.42000000000007 261.57000000000016
2.0 40.0 28.098464488983154 31.980000000000473 232.2750000000001 265.4050000000002
2.0 41.0 29.775883436203003 120.3449999999998 232.2750000000001 265.4050000000002
2.0 42.0 30.409621238708496 140.7650000000001 227.0150000000001 265.4050000000002
2.0 43.0 31.11502957344055 68.14999999999964 226.73000000000025 236.98000000000047
2.0 44.0 31.455068349838257 20.055000000000746 226.73000000000025 236.98000000000047
2.0 45.0 31.833688735961914 351.7950000000005 227.0150000000001 231.09999999999968
2.0 46.0 32.56860017776489 102.52499999999964 225.45500000000015 231.09999999999968
2.0 47.0 32.99899101257324 92.02499999999964 225.45500000000015 231.09999999999968
2.0 48.0 35.14830803871155 281.8349999999996 226.73000000000025 230.79999999999995
2.0 49.0 36.29379606246948 211.84999999999968 225.45500000000015 230.79999999999995
2.0 50.0 36.72247767448425 50.73499999999967 225.45500000000015 230.79999999999995
2.0 51.0 37.11266279220581 46.120000000000346 225.45500000000015 230.79999999999995
3.0 52.0 37.447314739227295 57.29500000000007 227.0150000000001 236.98000000000047
3.0 53.0 37.77741551399231 322.8299999999999 216.39499999999862 205.46999999999957
3.0 54.0 41.70037031173706 281.8349999999996 202.2249999999999 182.44000000000005
3.0 55.0 42.29768705368042 42.595000000001164 202.2249999999999 182.44000000000005
3.0 56.0 42.71793031692505 92.02499999999964 223.48999999999864 205.46999999999957
3.0 57.0 43.58325934410095 216.82000000000016 202.2249999999999 236.98000000000047
3.0 58.0 44.42160749435425 83.94499999999971 224.52499999999918 237.2800000000002
3.0 59.0 46.18993949890137 136.25500000000034 224.52499999999918 230.79999999999995
3.0 60.0 47.40880250930786 178.49999999999977 226.73000000000025 236.98000000000047
3.0 61.0 47.87565851211548 46.97000000000048 226.73000000000025 236.98000000000047
3.0 62.0 48.216312646865845 33.054999999999836 232.2750000000001 261.57000000000016
3.0 63.0 48.62942552566528 95.61000000000013 232.2750000000001 249.76500000000033
3.0 64.0 49.404706716537476 63.74000000000024 226.73000000000025 230.79999999999995
3.0 65.0 50.563305139541626 89.38999999999987 226.73000000000025 230.79999999999995
3.0 66.0 52.00550365447998 197.65000000000055 232.2750000000001 230.79999999999995
3.0 67.0 52.41629385948181 31.980000000000473 196.8400000000006 187.1800000000003
3.0 68.0 54.377004623413086 88.64000000000033 204.84500000000025 209.46000000000026
4.0 69.0 55.19326901435852 309.9749999999999 204.84500000000025 205.46999999999957
4.0 70.0 57.53094720840454 101.62499999999955 196.68499999999995 205.46999999999957
4.0 71.0 59.13926553726196 93.26499999999987 217.3249999999996 211.2349999999999
4.0 72.0 61.26216459274292 211.84999999999968 223.48999999999864 204.72000000000003
4.0 73.0 61.9137921333313 46.73499999999967 225.45500000000015 209.96000000000026
4.0 74.0 63.855265617370605 88.64000000000033 216.39499999999862 209.46000000000026
4.0 75.0 65.862544298172 216.82000000000016 202.2249999999999 183.30499999999984
4.0 76.0 68.05613040924072 83.68500000000017 225.29499999999962 205.46999999999957
4.0 77.0 68.65060591697693 72.2199999999998 196.8400000000006 205.46999999999957
4.0 78.0 69.09854030609131 24.15000000000009 239.42000000000007 231.09999999999968
4.0 79.0 70.658438205719 182.0550000000003 244.00500000000056 233.93000000000006
4.0 80.0 71.23880100250244 80.00500000000056 226.73000000000025 221.80999999999972
4.0 81.0 73.5206048488617 317.61999999999944 224.52499999999918 230.79999999999995
4.0 82.0 74.12822604179382 49.010000000000446 225.45500000000015 231.09999999999968
4.0 83.0 74.61962032318115 31.980000000000473 202.2249999999999 211.2349999999999
4.0 84.0 76.78431940078735 136.25500000000034 226.73000000000025 205.5849999999998
4.0 85.0 77.37787175178528 50.63999999999987 226.73000000000025 230.79999999999995
5.0 86.0 78.77612447738647 83.68500000000017 226.33000000000015 211.2349999999999
5.0 87.0 79.14165616035461 20.055000000000746 227.0150000000001 230.79999999999995
5.0 88.0 80.55532383918762 317.61999999999944 226.73000000000025 230.79999999999995
5.0 89.0 81.18263530731201 38.91499999999951 239.42000000000007 230.79999999999995
5.0 90.0 82.6409842967987 177.40999999999894 239.42000000000007 230.79999999999995
5.0 91.0 83.00912141799927 43.66500000000042 227.0150000000001 231.09999999999968
5.0 92.0 83.63383340835571 93.26499999999987 239.42000000000007 221.80999999999972
5.0 93.0 84.62183547019958 88.25500000000056 227.0150000000001 231.09999999999968
5.0 94.0 85.0523157119751 50.63999999999987 227.0150000000001 231.09999999999968
5.0 95.0 87.23778748512268 153.73000000000025 226.73000000000025 230.79999999999995
5.0 96.0 87.80425548553467 80.00500000000056 227.0150000000001 221.80999999999972
5.0 97.0 88.319571018219 57.29500000000007 232.2750000000001 249.76500000000033
5.0 98.0 89.41940331459045 89.38999999999987 227.0150000000001 233.93000000000006
5.0 99.0 91.19539546966553 190.63500000000067 227.0150000000001 233.93000000000006
5.0 100.0 91.63396406173706 31.980000000000473 227.0150000000001 236.98000000000047
5.0 101.0 92.82026696205139 167.26999999999998 232.2750000000001 236.98000000000047
5.0 102.0 93.32106065750122 322.8299999999999 223.48999999999864 230.79999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62229.39900284083
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.3506031036376953 53.220000000000255 269.4650000000006 319.43000000000006
0.0 2.0 1.5710690021514893 194.2149999999997 251.58499999999913 321.5649999999998
0.0 3.0 2.5907185077667236 317.61999999999944 252.64999999999918 319.43000000000006
0.0 4.0 2.9650533199310303 43.41500000000019 241.81500000000005 284.02999999999975
0.0 5.0 3.3510348796844482 43.66500000000042 251.58499999999913 315.19999999999936
0.0 6.0 4.151764631271362 184.62000000000012 237.41999999999985 342.4350000000006
0.0 7.0 5.2224531173706055 172.28500000000076 239.81499999999983 349.84500000000025
0.0 8.0 5.991362810134888 67.40999999999985 239.81499999999983 319.43000000000006
0.0 9.0 6.448207378387451 86.64000000000078 244.77000000000044 287.30499999999984
0.0 10.0 7.241017580032349 111.09999999999991 244.77000000000044 287.30499999999984
0.0 11.0 7.681293725967407 38.27500000000032 252.64999999999918 268.6350000000002
0.0 12.0 8.961053371429443 91.49499999999944 239.42000000000007 249.76500000000033
0.0 13.0 11.536575078964233 73.7199999999998 242.11500000000024 261.57000000000016
0.0 14.0 12.013964414596558 66.47499999999991 239.42000000000007 261.57000000000016
0.0 15.0 12.476098775863647 322.8299999999999 225.45500000000015 249.76500000000033
0.0 16.0 12.890150547027588 26.944999999999936 262.5249999999987 261.57000000000016
0.0 17.0 13.527904987335205 87.59500000000025 262.5249999999987 249.76500000000033
1.0 18.0 14.02163290977478 50.944999999999936 252.64999999999918 261.57000000000016
1.0 19.0 14.812389135360718 77.87499999999955 232.2750000000001 261.57000000000016
1.0 20.0 15.191960334777832 43.66500000000042 232.2750000000001 249.76500000000033
1.0 21.0 15.566999435424805 31.980000000000473 226.73000000000025 230.79999999999995
1.0 22.0 16.192487001419067 93.26499999999987 227.0150000000001 236.98000000000047
1.0 23.0 16.57895040512085 322.8299999999999 226.73000000000025 212.29999999999995
1.0 24.0 17.008155822753906 95.61000000000013 225.45500000000015 230.79999999999995
1.0 25.0 17.47940492630005 49.73000000000002 225.45500000000015 230.79999999999995
1.0 26.0 18.259340524673462 216.82000000000016 225.45500000000015 189.07000000000016
1.0 27.0 19.759652614593506 190.63500000000067 226.73000000000025 233.93000000000006
1.0 28.0 20.13143277168274 83.79500000000007 226.73000000000025 233.93000000000006
1.0 29.0 22.08460021018982 120.3449999999998 232.71500000000015 233.93000000000006
1.0 30.0 23.33481764793396 317.61999999999944 237.92999999999984 249.76500000000033
1.0 31.0 24.182384967803955 102.30499999999984 224.52499999999918 231.09999999999968
1.0 32.0 24.559963703155518 24.15000000000009 224.52499999999918 221.80999999999972
1.0 33.0 25.50546360015869 113.5949999999998 239.42000000000007 231.09999999999968
1.0 34.0 26.87666153907776 211.84999999999968 223.48999999999864 230.79999999999995
2.0 35.0 28.52350902557373 317.61999999999944 239.42000000000007 221.80999999999972
2.0 36.0 28.93772578239441 322.8299999999999 223.48999999999864 211.2349999999999
2.0 37.0 29.444770574569702 91.86999999999989 208.38999999999896 212.29999999999995
2.0 38.0 29.997976303100586 33.41999999999939 208.38999999999896 212.29999999999995
2.0 39.0 31.46729826927185 182.0550000000003 223.48999999999864 221.80999999999972
2.0 40.0 31.930411338806152 31.954999999999927 232.2750000000001 221.80999999999972
2.0 41.0 33.8594183921814 113.5949999999998 226.73000000000025 221.80999999999972
2.0 42.0 34.44375562667847 43.66500000000042 223.48999999999864 221.80999999999972
2.0 43.0 35.44779849052429 68.14999999999964 226.73000000000025 230.79999999999995
2.0 44.0 36.01676321029663 49.010000000000446 224.52499999999918 231.09999999999968
2.0 45.0 36.576334714889526 50.63999999999987 224.52499999999918 231.09999999999968
2.0 46.0 38.5689423084259 136.25500000000034 216.39499999999862 230.79999999999995
2.0 47.0 39.213706970214844 93.26499999999987 226.73000000000025 233.93000000000006
2.0 48.0 39.73088073730469 33.054999999999836 227.0150000000001 221.80999999999972
2.0 49.0 41.76707911491394 178.49999999999977 227.0150000000001 233.93000000000006
2.0 50.0 43.02555537223816 89.38999999999987 193.86500000000024 230.79999999999995
2.0 51.0 44.444711446762085 167.26999999999998 226.73000000000025 221.80999999999972
3.0 52.0 47.692094802856445 120.3449999999998 239.42000000000007 221.80999999999972
3.0 53.0 48.60239911079407 43.66500000000042 224.52499999999918 221.80999999999972
3.0 54.0 49.477946519851685 71.90499999999975 225.45500000000015 221.80999999999972
3.0 55.0 50.54719543457031 93.26499999999987 232.2750000000001 233.93000000000006
3.0 56.0 52.514148473739624 192.73000000000093 249.77999999999975 249.76500000000033
3.0 57.0 55.11296367645264 178.49999999999977 242.11500000000024 249.76500000000033
3.0 58.0 57.13934636116028 140.7650000000001 248.50500000000034 249.76500000000033
3.0 59.0 57.84286165237427 50.944999999999936 252.09499999999935 249.76500000000033
3.0 60.0 59.71181011199951 317.61999999999944 242.11500000000024 249.76500000000033
3.0 61.0 60.94447135925293 68.14999999999964 224.52499999999918 221.80999999999972
3.0 62.0 61.38000726699829 26.944999999999936 242.11500000000024 249.76500000000033
3.0 63.0 62.53666710853577 89.38999999999987 232.2750000000001 233.93000000000006
3.0 64.0 63.03231739997864 322.8299999999999 223.48999999999864 189.07000000000016
3.0 65.0 63.675647497177124 49.010000000000446 223.48999999999864 221.80999999999972
3.0 66.0 65.0618109703064 113.5949999999998 226.73000000000025 221.80999999999972
3.0 67.0 65.58963537216187 26.23999999999978 225.45500000000015 205.5849999999998
3.0 68.0 66.18076777458191 50.63999999999987 223.48999999999864 204.72000000000003
4.0 69.0 67.93884062767029 211.84999999999968 218.67499999999927 203.52000000000044
4.0 70.0 68.43542528152466 91.86999999999989 223.48999999999864 209.96000000000026
4.0 71.0 69.13034701347351 87.59500000000025 225.45500000000015 205.29500000000007
4.0 72.0 69.6418092250824 38.91499999999951 223.48999999999864 211.2349999999999
4.0 73.0 71.68111300468445 192.73000000000093 223.48999999999864 210.69499999999994
4.0 74.0 74.33731198310852 167.26999999999998 223.48999999999864 211.2349999999999
4.0 75.0 77.28950023651123 153.73000000000025 225.45500000000015 221.80999999999972
4.0 76.0 79.21897220611572 83.68500000000017 223.48999999999864 211.2349999999999
4.0 77.0 80.07064747810364 33.41999999999939 216.39499999999862 210.52500000000032
4.0 78.0 81.92634606361389 84.73000000000002 216.39499999999862 210.52500000000032
4.0 79.0 84.14189076423645 88.25500000000056 223.48999999999864 209.46000000000026
4.0 80.0 87.43186688423157 258.33500000000004 216.39499999999862 209.46000000000026
4.0 81.0 88.2188949584961 284.5249999999992 225.6949999999997 205.46999999999957
4.0 82.0 88.80565738677979 26.944999999999936 223.48999999999864 209.46000000000026
4.0 83.0 89.50591897964478 22.149999999999636 223.48999999999864 183.30499999999984
4.0 84.0 90.60846734046936 46.73499999999967 225.45500000000015 205.5849999999998
4.0 85.0 91.30603432655334 29.774999999999636 226.73000000000025 233.93000000000006
5.0 86.0 92.01512813568115 33.41999999999939 216.39499999999862 233.93000000000006
5.0 87.0 92.71382474899292 29.774999999999636 216.39499999999862 233.93000000000006
5.0 88.0 94.96419143676758 136.25500000000034 223.48999999999864 209.46000000000026
5.0 89.0 96.52681803703308 110.74000000000069 216.39499999999862 204.72000000000003
5.0 90.0 97.12816739082336 46.73499999999967 216.39499999999862 187.29500000000053
5.0 91.0 97.62519574165344 308.7000000000003 223.48999999999864 233.93000000000006
5.0 92.0 98.51122093200684 87.59500000000025 223.48999999999864 208.52499999999986
5.0 93.0 98.96782112121582 22.149999999999636 193.86500000000024 205.5849999999998
5.0 94.0 100.18579149246216 102.52499999999964 216.39499999999862 233.93000000000006
5.0 95.0 100.71110796928406 91.86999999999989 216.39499999999862 233.93000000000006
5.0 96.0 101.17059874534607 23.94500000000039 216.39499999999862 233.93000000000006
5.0 97.0 101.75524258613586 44.500000000000455 216.39499999999862 233.93000000000006
5.0 98.0 103.15401601791382 208.2400000000007 223.48999999999864 211.2349999999999
5.0 99.0 104.1304497718811 216.82000000000016 216.39499999999862 209.96000000000026
5.0 100.0 105.22914266586304 83.68500000000017 216.39499999999862 205.5849999999998
5.0 101.0 106.81506061553955 211.84999999999968 223.48999999999864 221.80999999999972
5.0 102.0 108.24275732040405 317.61999999999944 225.45500000000015 221.80999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 92818.70917799229
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.4456806182861328 300.2149999999997 236.82000000000016 349.88500000000045
0.0 2.0 0.7691740989685059 62.3700000000008 251.58499999999913 300.26499999999965
0.0 3.0 1.2399404048919678 53.44999999999982 241.81500000000005 296.98999999999955
0.0 4.0 1.7090771198272705 41.86500000000024 262.4649999999997 296.98999999999955
0.0 5.0 4.012444734573364 96.33499999999981 261.41999999999894 290.7049999999997
0.0 6.0 5.659376382827759 120.18000000000029 244.00500000000056 284.80499999999984
0.0 7.0 6.491613388061523 61.5 226.73000000000025 269.4100000000003
0.0 8.0 7.004718542098999 66.47499999999991 226.73000000000025 269.4100000000003
0.0 9.0 7.896402597427368 102.30499999999984 226.73000000000025 230.79999999999995
0.0 10.0 9.833180904388428 317.61999999999944 227.0150000000001 284.80499999999984
0.0 11.0 10.526901245117188 85.52500000000055 234.20500000000038 269.4100000000003
0.0 12.0 12.13484263420105 197.65000000000055 252.43499999999995 284.80499999999984
0.0 13.0 12.617844104766846 90.58500000000004 239.42000000000007 284.80499999999984
0.0 14.0 13.075112581253052 57.29500000000007 232.2750000000001 284.80499999999984
0.0 15.0 13.483799934387207 43.66500000000042 224.52499999999918 290.7049999999997
0.0 16.0 14.383954763412476 140.7650000000001 236.09500000000025 284.02999999999975
0.0 17.0 15.454867601394653 177.40999999999894 251.58499999999913 284.02999999999975
1.0 18.0 16.69768452644348 107.23000000000002 239.42000000000007 284.02999999999975
1.0 19.0 17.108157873153687 57.13499999999976 235.19000000000005 290.7049999999997
1.0 20.0 17.544642448425293 106.92499999999927 226.73000000000025 284.80499999999984
1.0 21.0 19.52453374862671 190.63500000000067 235.19000000000005 284.80499999999984
1.0 22.0 19.962340354919434 93.26499999999987 229.97500000000036 275.3100000000002
1.0 23.0 20.33876872062683 49.15499999999997 252.43499999999995 296.98999999999955
1.0 24.0 20.951291799545288 61.5 239.42000000000007 261.57000000000016
1.0 25.0 21.290159940719604 357.15000000000055 226.73000000000025 249.76500000000033
1.0 26.0 22.053218841552734 167.26999999999998 227.0150000000001 269.4100000000003
1.0 27.0 22.426815509796143 46.73499999999967 227.0150000000001 261.57000000000016
1.0 28.0 22.915452241897583 66.47499999999991 227.0150000000001 269.4100000000003
1.0 29.0 23.239144325256348 24.15000000000009 227.0150000000001 261.57000000000016
1.0 30.0 24.52445697784424 317.61999999999944 239.42000000000007 269.4100000000003
1.0 31.0 26.340245008468628 120.3449999999998 239.42000000000007 269.4100000000003
1.0 32.0 26.984166145324707 102.30499999999984 224.52499999999918 236.98000000000047
1.0 33.0 28.647354125976562 211.84999999999968 212.51000000000022 261.57000000000016
1.0 34.0 29.003207445144653 22.149999999999636 225.45500000000015 261.57000000000016
2.0 35.0 29.34297513961792 309.9749999999999 225.6949999999997 230.79999999999995
2.0 36.0 29.92922282218933 111.95999999999958 223.48999999999864 243.69000000000028
2.0 37.0 30.8567898273468 190.8399999999997 225.6949999999997 239.37000000000012
2.0 38.0 31.19795036315918 47.5600000000004 223.48999999999864 239.37000000000012
2.0 39.0 32.348389625549316 173.99000000000024 231.5500000000004 261.57000000000016
2.0 40.0 33.558438539505005 233.30999999999995 232.71500000000015 269.4100000000003
2.0 41.0 33.85637950897217 31.980000000000473 226.73000000000025 269.4100000000003
2.0 42.0 34.15490651130676 66.47499999999991 227.0150000000001 269.4100000000003
2.0 43.0 34.44135665893555 87.95999999999958 244.00500000000056 296.98999999999955
2.0 44.0 34.71182179450989 106.92499999999927 253.5400000000002 296.98999999999955
2.0 45.0 35.05188226699829 167.26999999999998 227.0150000000001 284.80499999999984
2.0 46.0 35.35869550704956 93.26499999999987 239.42000000000007 284.80499999999984
2.0 47.0 36.391199588775635 106.24999999999955 239.42000000000007 284.80499999999984
2.0 48.0 36.76471185684204 79.87000000000012 236.8100000000004 249.76500000000033
