Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 243827.21252234525
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 42.47657656669617 370.17499999999995 218.32000000000062 90.63499999999976
1.0 24.0 43.038169860839844 90.17999999999984 181.63000000000034 65.57500000000027
1.0 25.0 43.837531328201294 226.73499999999922 183.45500000000084 43.21000000000049
1.0 26.0 54.706515312194824 207.26 181.63000000000034 54.2800000000002
1.0 27.0 56.3895480632782 175.04499999999985 173.14999999999986 54.2800000000002
1.0 28.0 57.496440172195435 70.61999999999989 180.2150000000006 43.52500000000009
1.0 29.0 58.00840473175049 24.84999999999991 180.2150000000006 43.21000000000049
1.0 30.0 59.09494423866272 118.25500000000102 180.2150000000006 41.17000000000007
1.0 31.0 62.727295875549316 70.35999999999967 190.6950000000004 38.29500000000007
1.0 32.0 63.19171667098999 41.0649999999996 190.6450000000009 38.29500000000007
1.0 33.0 65.44761300086975 167.3149999999996 181.08000000000038 41.17000000000007
1.0 34.0 68.08704829216003 140.70000000000027 193.68999999999983 38.29500000000007
2.0 35.0 69.83341145515442 158.60499999999956 189.43000000000075 38.29500000000007
2.0 36.0 70.99000144004822 85.38000000000034 176.48000000000025 41.17000000000007
2.0 37.0 71.8101875782013 197.49999999999955 197.82499999999936 38.29500000000007
2.0 38.0 83.84679412841797 313.3949999999995 197.82499999999936 38.29500000000007
2.0 39.0 84.99703884124756 38.47999999999956 197.82499999999936 38.29500000000007
2.0 40.0 85.64140510559082 85.23499999999967 190.6950000000004 36.95500000000084
2.0 41.0 86.50474166870117 44.500000000000455 197.82499999999982 38.29500000000007
2.0 42.0 88.75150871276855 143.70000000000073 205.56999999999903 35.10500000000002
2.0 43.0 91.14295363426208 69.00999999999976 197.0400000000002 38.29500000000007
2.0 44.0 93.91660499572754 102.40499999999975 181.98000000000093 36.95500000000084
2.0 45.0 97.15467977523804 168.96500000000037 197.82499999999936 36.95500000000084
2.0 46.0 99.54881477355957 276.73 177.90000000000032 42.23499999999967
2.0 47.0 101.43550252914429 174.07000000000016 179.67999999999984 43.21000000000049
2.0 48.0 102.73441457748413 117.90500000000088 182.68999999999983 41.92000000000007
2.0 49.0 103.2953782081604 22.74000000000001 181.14000000000055 40.63499999999931
2.0 50.0 107.26941728591919 122.41999999999985 189.43000000000075 42.23499999999967
2.0 51.0 107.78887057304382 21.480000000000473 189.43000000000075 42.23499999999967
3.0 52.0 109.50832271575928 85.38000000000034 179.31500000000005 43.21000000000049
3.0 53.0 112.82402634620667 101.67500000000018 189.43000000000075 41.17000000000007
3.0 54.0 116.69656801223755 133.02999999999975 184.32000000000062 36.95500000000084
3.0 55.0 118.91504287719727 93.12499999999977 180.2150000000006 36.95500000000084
3.0 56.0 119.67032265663147 201.75 191.47000000000025 36.95500000000084
3.0 57.0 120.29002547264099 51.5949999999998 189.4800000000007 36.95500000000084
3.0 58.0 120.83649444580078 85.23499999999967 179.0600000000004 38.29500000000007
3.0 59.0 123.88046288490295 276.73 197.82499999999936 38.29500000000007
3.0 60.0 125.48263359069824 167.76499999999965 181.08000000000038 38.29500000000007
3.0 61.0 126.58979368209839 52.94999999999936 190.6450000000009 38.29500000000007
3.0 62.0 138.1365430355072 309.9100000000003 184.32000000000062 43.52500000000009
3.0 63.0 148.0859730243683 207.26 180.24 40.85500000000047
3.0 64.0 148.72074508666992 30.38500000000022 181.51000000000022 41.17000000000007
3.0 65.0 150.96803784370422 174.07000000000016 180.06999999999994 43.21000000000049
3.0 66.0 151.7060194015503 22.74000000000001 189.43000000000075 40.85500000000047
3.0 67.0 154.48992466926575 109.36500000000024 197.82499999999936 35.20500000000061
3.0 68.0 155.82645797729492 112.95000000000118 205.56999999999903 38.29500000000007
4.0 69.0 158.72968697547913 98.70499999999947 201.4549999999997 41.17000000000007
4.0 70.0 161.12921023368835 143.70000000000073 187.26000000000067 38.29500000000007
4.0 71.0 163.26256465911865 240.8000000000004 190.6950000000004 35.20500000000061
4.0 72.0 167.9888355731964 133.02999999999975 197.82499999999936 36.95500000000084
4.0 73.0 170.59299111366272 174.07000000000016 193.68999999999983 38.29500000000007
4.0 74.0 171.68122005462646 63.72999999999911 197.82499999999936 35.20500000000061
4.0 75.0 175.03623843193054 104.44999999999982 177.90000000000032 36.95500000000084
4.0 76.0 176.1635856628418 216.39499999999862 177.90000000000032 36.95500000000084
4.0 77.0 177.68917226791382 50.63999999999987 164.12999999999988 36.95500000000084
4.0 78.0 181.18452620506287 204.01500000000078 181.98000000000093 36.95500000000084
4.0 79.0 182.56908535957336 84.73000000000002 189.48000000000025 36.95500000000084
4.0 80.0 183.6706349849701 114.08500000000072 180.2150000000006 36.95500000000084
4.0 81.0 187.08961081504822 276.73 193.83999999999992 38.29500000000007
4.0 82.0 187.74527764320374 85.23499999999967 197.82499999999936 38.29500000000007
4.0 83.0 195.9927248954773 332.90999999999985 184.32000000000062 36.95500000000084
4.0 84.0 196.5575306415558 22.74000000000001 189.48000000000025 36.95500000000084
4.0 85.0 197.1897532939911 30.38500000000022 189.48000000000025 36.95500000000084
5.0 86.0 201.5512044429779 122.41999999999985 189.43000000000075 38.29500000000007
5.0 87.0 203.7573277950287 167.3149999999996 177.90000000000032 40.85500000000047
5.0 88.0 205.1961052417755 63.124999999999545 189.48000000000025 38.29500000000007
5.0 89.0 215.50428652763367 207.26 184.32000000000062 38.29500000000007
5.0 90.0 219.28700590133667 100.59999999999991 217.0699999999997 38.29500000000007
5.0 91.0 219.9210329055786 24.630000000000337 226.2550000000001 38.29500000000007
5.0 92.0 222.9232943058014 140.70000000000027 197.82499999999982 35.10500000000002
5.0 93.0 223.874431848526 226.73499999999922 205.56999999999903 41.17000000000007
5.0 94.0 225.38810181617737 84.73000000000002 197.82499999999936 38.29500000000007
5.0 95.0 226.3014349937439 63.72999999999911 201.4549999999997 36.95500000000084
5.0 96.0 227.44628310203552 128.70000000000073 197.82499999999936 35.20500000000061
5.0 97.0 228.1052167415619 85.23499999999967 205.56999999999903 36.95500000000084
5.0 98.0 230.51765203475952 195.48000000000047 217.0699999999997 35.20500000000061
5.0 99.0 231.14202904701233 38.60500000000047 197.82499999999982 35.20500000000061
5.0 100.0 233.92615270614624 276.73 193.68999999999983 38.29500000000007
5.0 101.0 248.70671367645264 309.9100000000003 180.15500000000043 43.52500000000009
5.0 102.0 251.08970403671265 78.46499999999969 180.15500000000043 43.52500000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 764137.5037975156
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 1.1030786037445068 89.69000000000028 198.31499999999983 104.23999999999978
0.0 2.0 1.592871904373169 37.14000000000033 198.31499999999983 101.40000000000009
0.0 3.0 2.1698338985443115 62.67999999999938 187.41500000000042 54.39000000000033
0.0 4.0 2.7628204822540283 114.01999999999998 210.86499999999955 53.09999999999991
0.0 5.0 5.89474081993103 295.44000000000096 194.78000000000043 41.17000000000007
0.0 6.0 6.916971206665039 246.6649999999995 191.18500000000085 40.85500000000047
0.0 7.0 8.158055782318115 102.33000000000038 198.31499999999983 40.85500000000047
0.0 8.0 10.393967628479004 143.70000000000073 186.4350000000013 41.17000000000007
0.0 9.0 15.071369647979736 116.7950000000003 205.56999999999903 38.29500000000007
0.0 10.0 18.024657011032104 140.70000000000027 205.56999999999903 35.20500000000061
0.0 11.0 20.392016649246216 195.48000000000047 226.33000000000015 38.29500000000007
0.0 12.0 22.6963312625885 168.44000000000005 180.2150000000006 38.29500000000007
0.0 13.0 24.42507290840149 85.43499999999995 197.82499999999936 38.29500000000007
0.0 14.0 42.66387438774109 309.8600000000001 180.2150000000006 38.29500000000007
0.0 15.0 44.12774872779846 63.72999999999911 184.32000000000062 38.29500000000007
0.0 16.0 49.073062896728516 142.79499999999962 205.56999999999903 35.20500000000061
0.0 17.0 56.324238538742065 196.8249999999996 197.82499999999982 35.20500000000061
1.0 18.0 60.530797481536865 126.55000000000018 189.48000000000025 36.95500000000084
1.0 19.0 61.814539194107056 64.30999999999949 181.98000000000093 36.95500000000084
1.0 20.0 62.812888622283936 90.17999999999984 197.82499999999982 35.10500000000002
1.0 21.0 66.38221573829651 193.2550000000001 194.2299999999998 38.29500000000007
1.0 22.0 70.33637380599976 93.12499999999977 193.83999999999992 38.29500000000007
1.0 23.0 73.09632921218872 45.30499999999938 184.32000000000062 38.29500000000007
1.0 24.0 74.1969645023346 22.74000000000001 217.0699999999997 38.29500000000007
1.0 25.0 80.22230839729309 142.79499999999962 194.78000000000043 38.29500000000007
1.0 26.0 82.81177401542664 102.33000000000038 212.54999999999927 36.95500000000084
1.0 27.0 94.26415514945984 384.29499999999985 208.88999999999965 43.52500000000009
1.0 28.0 102.79295325279236 103.43499999999995 181.98000000000093 38.29500000000007
1.0 29.0 104.92573666572571 246.6649999999995 208.88999999999965 53.09999999999991
1.0 30.0 106.5445466041565 43.164999999999964 181.98000000000093 36.95500000000084
1.0 31.0 111.75029110908508 187.98500000000013 197.82499999999936 35.20500000000061
1.0 32.0 119.32192063331604 310.1399999999999 181.63000000000034 43.52500000000009
1.0 33.0 124.90716648101807 85.38000000000034 180.15500000000043 65.57500000000027
1.0 34.0 147.8575677871704 207.26 182.44000000000005 43.21000000000049
2.0 35.0 151.35382604599 106.65500000000065 189.58000000000084 55.57499999999982
2.0 36.0 152.92880821228027 24.630000000000337 184.32000000000062 41.17000000000007
2.0 37.0 161.30971312522888 142.16000000000008 183.45500000000084 43.52500000000009
2.0 38.0 170.02391600608826 85.38000000000034 181.63000000000034 43.21000000000049
2.0 39.0 193.01283478736877 122.41999999999985 181.99500000000012 65.57500000000027
2.0 40.0 204.176353931427 157.92999999999938 177.90000000000032 54.2800000000002
2.0 41.0 206.79948687553406 88.47499999999991 193.83999999999992 40.85500000000047
2.0 42.0 222.85269355773926 227.04000000000042 181.63000000000034 72.2199999999998
2.0 43.0 262.14726400375366 309.9100000000003 210.47999999999956 72.2199999999998
2.0 44.0 269.96803545951843 226.30499999999893 179.37500000000023 54.2800000000002
2.0 45.0 301.987517118454 268.4449999999997 181.63000000000034 54.2800000000002
2.0 46.0 308.05254435539246 21.480000000000473 177.90000000000032 43.52500000000009
2.0 47.0 321.2836825847626 83.15999999999985 217.0699999999997 38.29500000000007
2.0 48.0 336.91571140289307 114.57500000000027 205.56999999999903 38.29500000000007
2.0 49.0 353.373850107193 93.12499999999977 226.2550000000001 36.95500000000084
2.0 50.0 362.40556359291077 38.904999999999745 198.31499999999983 36.95500000000084
2.0 51.0 368.50189328193665 64.30999999999949 199.37999999999988 35.10500000000002
3.0 52.0 400.8570957183838 284.9849999999999 189.43000000000075 41.17000000000007
3.0 53.0 445.59415793418884 341.1149999999998 180.2150000000006 40.85500000000047
3.0 54.0 485.50775051116943 133.02999999999975 177.90000000000032 65.57500000000027
3.0 55.0 505.9751687049866 106.17500000000018 205.56999999999903 38.29500000000007
3.0 56.0 513.4708454608917 71.36499999999978 193.50500000000034 36.95500000000084
3.0 57.0 559.069581747055 306.2700000000002 226.33000000000015 36.95500000000084
3.0 58.0 584.0329387187958 224.7700000000002 201.84999999999945 38.29500000000007
3.0 59.0 607.2116422653198 114.57500000000027 205.56999999999903 38.29500000000007
3.0 60.0 615.2993385791779 24.630000000000337 197.82499999999936 36.95500000000084
3.0 61.0 629.5261106491089 38.904999999999745 197.82499999999982 41.17000000000007
3.0 62.0 657.0526864528656 246.6649999999995 217.0699999999997 43.52500000000009
3.0 63.0 694.3202102184296 203.4949999999999 197.82499999999982 43.52500000000009
3.0 64.0 799.1742796897888 85.38000000000034 197.82499999999936 43.52500000000009
3.0 65.0 910.3445961475372 78.15000000000009 197.82499999999936 53.54999999999973
3.0 66.0 1008.9941926002502 101.70000000000027 205.56999999999903 43.52500000000009
3.0 67.0 1049.6752021312714 85.23499999999967 201.84999999999945 40.85500000000047
3.0 68.0 1116.0898394584656 20.385000000000673 201.84999999999945 40.85500000000047
4.0 69.0 1181.9103093147278 20.385000000000673 201.84999999999945 40.85500000000047
4.0 70.0 1305.5101733207703 117.03499999999985 228.04499999999985 43.21000000000049
4.0 71.0 1380.8356142044067 22.149999999999636 228.04499999999985 43.21000000000049
4.0 72.0 1614.1962037086487 122.41999999999985 205.56999999999903 55.57499999999982
4.0 73.0 1879.7679376602173 234.9650000000006 247.40000000000055 86.34500000000003
4.0 74.0 2101.693237543106 88.87999999999988 246.4650000000006 90.63499999999976
4.0 75.0 2347.4179179668427 107.51500000000078 247.40000000000055 80.24499999999989
4.0 76.0 2786.263819217682 180.14500000000044 228.50500000000034 72.92000000000007
4.0 77.0 2988.340476036072 71.36499999999978 206.4899999999991 72.92000000000007
4.0 78.0 3378.058439016342 167.76499999999965 218.32000000000062 80.24499999999989
4.0 79.0 3673.472114801407 127.76500000000033 218.32000000000062 63.55000000000018
4.0 80.0 4236.332993268967 269.5200000000002 193.50500000000034 43.21000000000049
4.0 81.0 4787.18639087677 342.3599999999997 189.43000000000075 53.54999999999973
4.0 82.0 5408.000824213028 82.06999999999948 228.50500000000034 141.88999999999987
4.0 83.0 5673.234163045883 224.06499999999915 188.41000000000008 54.2800000000002
4.0 84.0 5794.327272891998 85.23499999999967 210.47999999999956 63.55000000000018
4.0 85.0 6069.776160001755 85.43499999999995 189.48000000000025 63.55000000000018
5.0 86.0 6266.367148399353 64.30999999999949 189.4800000000007 63.55000000000018
5.0 87.0 6731.869550704956 342.3599999999997 189.48000000000025 43.21000000000049
5.0 88.0 7177.839044809341 78.15000000000009 189.48000000000025 43.52500000000009
5.0 89.0 7547.3017773628235 114.57500000000027 197.71499999999992 65.57500000000027
5.0 90.0 7758.6427409648895 123.55500000000097 193.50500000000034 65.57500000000027
5.0 91.0 7964.21666097641 226.73499999999922 205.56999999999903 38.29500000000007
5.0 92.0 8128.355143547058 51.085000000000036 197.82499999999936 40.85500000000047
5.0 93.0 8382.756324768066 159.19499999999925 194.78000000000043 41.17000000000007
5.0 94.0 8929.896319389343 258.6400000000001 197.82499999999982 38.29500000000007
5.0 95.0 9234.606947898865 38.904999999999745 186.4350000000013 41.17000000000007
5.0 96.0 9707.965204000473 206.51999999999998 201.84999999999945 41.17000000000007
5.0 97.0 10176.45719742775 84.73000000000002 194.0200000000002 36.95500000000084
5.0 98.0 10306.855108261108 85.23499999999967 190.69500000000085 43.52500000000009
5.0 99.0 10798.982702732086 133.02999999999975 193.50500000000034 36.95500000000084
5.0 100.0 11026.826919317245 22.149999999999636 189.91000000000122 36.95500000000084
5.0 101.0 11633.148728847504 258.8250000000007 210.47999999999956 65.57500000000027
5.0 102.0 12225.861686706543 178.2149999999997 192.6049999999998 65.57500000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 259777.56288132048
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 5.519348859786987 164.26499999999987 198.31499999999983 104.23999999999978
0.0 2.0 10.842595338821411 395.5350000000001 181.98000000000093 104.23999999999978
0.0 3.0 13.536396980285645 142.35999999999922 198.31499999999983 80.87499999999955
0.0 4.0 15.792943954467773 233.17500000000018 195.75999999999954 98.79499999999962
0.0 5.0 18.057988166809082 196.5650000000005 192.16499999999996 54.39000000000033
0.0 6.0 18.551389694213867 28.55499999999938 208.88999999999965 43.21000000000049
0.0 7.0 19.450939178466797 246.6649999999995 210.86499999999955 45.570000000000164
0.0 8.0 21.00021457672119 209.2850000000003 172.28000000000043 53.09999999999991
0.0 9.0 21.506086349487305 33.0300000000002 181.98000000000093 38.29500000000007
0.0 10.0 23.46979308128357 111.79499999999962 178.29500000000053 53.09999999999991
0.0 11.0 24.11419177055359 67.93499999999949 164.56500000000005 53.09999999999991
0.0 12.0 25.121477127075195 83.71500000000015 164.56500000000005 43.21000000000049
0.0 13.0 26.486708402633667 84.73000000000002 192.95500000000015 36.95500000000084
0.0 14.0 27.26539444923401 51.5949999999998 197.82499999999982 36.95500000000084
0.0 15.0 28.30252242088318 101.70000000000027 197.82499999999936 36.95500000000084
0.0 16.0 31.344316244125366 143.70000000000073 191.5200000000002 35.10500000000002
0.0 17.0 35.812175273895264 276.73 184.32000000000062 43.52500000000009
1.0 18.0 38.17131805419922 174.07000000000016 182.38500000000022 43.52500000000009
1.0 19.0 41.10286235809326 42.73000000000002 181.98000000000093 41.17000000000007
1.0 20.0 47.21452593803406 78.46499999999969 184.32000000000062 43.52500000000009
1.0 21.0 51.659832239151 197.49999999999955 181.14000000000055 38.29500000000007
1.0 22.0 64.31768870353699 274.74000000000024 184.32000000000062 43.21000000000049
1.0 23.0 74.27380204200745 167.3149999999996 176.48000000000025 54.2800000000002
1.0 24.0 148.92089128494263 207.26 183.25 54.2800000000002
1.0 25.0 161.6027708053589 20.055000000000746 182.38500000000022 43.52500000000009
1.0 26.0 170.4328956604004 64.30999999999949 189.43000000000075 38.29500000000007
1.0 27.0 218.24453926086426 122.41999999999985 189.43000000000075 38.29500000000007
1.0 28.0 224.84477710723877 22.74000000000001 186.4350000000013 38.29500000000007
1.0 29.0 268.7226572036743 293.58999999999946 189.48000000000025 38.29500000000007
1.0 30.0 273.7650556564331 90.17999999999984 189.48000000000025 35.20500000000061
1.0 31.0 297.4637031555176 104.06500000000005 181.98000000000093 35.20500000000061
1.0 32.0 321.70758724212646 84.73000000000002 183.45500000000084 38.29500000000007
1.0 33.0 336.34474658966064 128.70000000000073 197.82499999999982 35.10500000000002
1.0 34.0 357.79801750183105 94.76999999999907 173.14999999999986 38.29500000000007
2.0 35.0 401.58440828323364 293.58999999999946 180.2150000000006 38.29500000000007
2.0 36.0 448.3051471710205 168.96500000000037 180.2150000000006 38.29500000000007
2.0 37.0 454.0532398223877 90.17999999999984 189.43000000000075 36.95500000000084
2.0 38.0 529.3805198669434 122.41999999999985 182.44000000000005 40.85500000000047
2.0 39.0 577.2863233089447 227.32000000000062 182.44000000000005 72.2199999999998
2.0 40.0 604.6917541027069 58.07499999999936 193.83999999999992 38.29500000000007
2.0 41.0 657.5295429229736 151.26499999999965 173.14999999999986 43.21000000000049
2.0 42.0 672.769800901413 80.61000000000013 177.90000000000032 43.52500000000009
2.0 43.0 710.8868453502655 174.07000000000016 177.90000000000032 38.29500000000007
2.0 44.0 760.3760831356049 78.15000000000009 180.2150000000006 38.29500000000007
2.0 45.0 815.8540663719177 85.38000000000034 183.45500000000084 54.2800000000002
2.0 46.0 838.8761575222015 112.81500000000074 180.15500000000043 54.2800000000002
2.0 47.0 873.2571196556091 100.59999999999991 197.82499999999936 38.29500000000007
2.0 48.0 898.3342146873474 216.39499999999862 217.0699999999997 36.95500000000084
2.0 49.0 913.4126589298248 24.630000000000337 205.56999999999903 43.52500000000009
2.0 50.0 955.1645681858063 114.57500000000027 197.82499999999982 38.29500000000007
2.0 51.0 972.9402661323547 38.60500000000047 197.82499999999936 36.95500000000084
3.0 52.0 1038.7970459461212 258.8250000000007 197.82499999999982 54.2800000000002
3.0 53.0 1132.9934647083282 133.02999999999975 189.43000000000075 65.57500000000027
3.0 54.0 1226.2469754219055 207.26 180.2150000000006 65.57500000000027
3.0 55.0 1243.4600615501404 64.30999999999949 193.68999999999983 38.29500000000007
3.0 56.0 1287.2717130184174 114.57500000000027 217.0699999999997 36.95500000000084
3.0 57.0 1316.4470529556274 101.70000000000027 217.0699999999997 36.95500000000084
3.0 58.0 1326.2870936393738 85.23499999999967 197.82499999999982 43.52500000000009
3.0 59.0 1404.286571264267 342.3599999999997 205.56999999999903 41.17000000000007
3.0 60.0 1431.0118927955627 226.73499999999922 186.4350000000013 38.29500000000007
3.0 61.0 1465.199185371399 187.98500000000013 233.85500000000002 40.85500000000047
3.0 62.0 1514.726137638092 173.3699999999999 205.56999999999903 41.17000000000007
3.0 63.0 1531.109501361847 22.149999999999636 226.33000000000015 43.52500000000009
3.0 64.0 1549.9980580806732 51.085000000000036 217.0699999999997 43.21000000000049
3.0 65.0 1600.1319732666016 84.73000000000002 197.82499999999936 36.95500000000084
3.0 66.0 1625.4197368621826 41.47999999999956 226.33000000000015 38.29500000000007
3.0 67.0 1667.6972122192383 99.5949999999998 191.5200000000002 43.52500000000009
3.0 68.0 1755.0634648799896 93.12499999999977 197.82499999999936 36.95500000000084
4.0 69.0 1801.1674273014069 114.91000000000076 217.0699999999997 36.95500000000084
4.0 70.0 1826.0224287509918 24.630000000000337 205.56999999999903 36.95500000000084
4.0 71.0 1881.2732026576996 99.5949999999998 197.37000000000012 40.85500000000047
4.0 72.0 1954.6180562973022 93.12499999999977 217.0699999999997 36.95500000000084
4.0 73.0 1969.871630191803 51.5949999999998 190.69500000000085 38.29500000000007
4.0 74.0 2011.0295453071594 187.98500000000013 217.0699999999997 38.29500000000007
4.0 75.0 2030.4151725769043 85.23499999999967 226.2550000000001 43.21000000000049
4.0 76.0 2127.215125322342 114.57500000000027 205.56999999999903 36.95500000000084
4.0 77.0 2163.3510434627533 38.60500000000047 205.56999999999903 36.95500000000084
4.0 78.0 2290.3111481666565 168.44000000000005 189.48000000000025 38.29500000000007
4.0 79.0 2335.5107588768005 38.904999999999745 217.0699999999997 36.95500000000084
4.0 80.0 2472.065470457077 271.05499999999984 189.43000000000075 38.29500000000007
4.0 81.0 2636.2364592552185 85.38000000000034 183.39500000000066 54.2800000000002
4.0 82.0 2834.6242322921753 143.35499999999956 205.56999999999903 80.24499999999989
4.0 83.0 3039.710196018219 312.14999999999964 216.61000000000013 80.24499999999989
4.0 84.0 3232.574187040329 247.83499999999958 210.47999999999956 80.24499999999989
4.0 85.0 3299.291659116745 226.30499999999893 184.32000000000062 54.2800000000002
5.0 86.0 3430.078953027725 167.3149999999996 184.32000000000062 54.2800000000002
5.0 87.0 3563.037536382675 313.4449999999997 181.08000000000038 43.52500000000009
5.0 88.0 3648.03573012352 171.7149999999997 183.25 54.2800000000002
5.0 89.0 3703.2904081344604 118.25500000000102 180.24 43.21000000000049
5.0 90.0 3867.0155823230743 207.26 180.24 43.52500000000009
5.0 91.0 3916.2458140850067 50.374999999999545 205.56999999999903 38.29500000000007
5.0 92.0 3946.8208816051483 22.149999999999636 197.82499999999936 36.95500000000084
5.0 93.0 4100.4209570884705 274.74000000000024 184.32000000000062 54.2800000000002
5.0 94.0 4187.287137031555 101.44000000000005 184.32000000000062 41.17000000000007
5.0 95.0 4364.7666301727295 133.02999999999975 189.48000000000025 38.29500000000007
5.0 96.0 4401.209087371826 64.30999999999949 226.2550000000001 36.95500000000084
5.0 97.0 4456.255150079727 226.73499999999922 205.56999999999903 40.85500000000047
5.0 98.0 4584.2256598472595 84.73000000000002 226.2550000000001 36.95500000000084
5.0 99.0 4628.196104049683 38.60500000000047 217.0699999999997 38.29500000000007
5.0 100.0 4752.356767654419 114.57500000000027 233.93000000000006 36.95500000000084
5.0 101.0 4866.157091856003 93.12499999999977 226.2550000000001 36.95500000000084
5.0 102.0 4889.297196626663 85.23499999999967 226.2550000000001 38.29500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 99213.23801483562
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 1.6311941146850586 116.03999999999996 198.31499999999983 104.23999999999978
0.0 2.0 3.105149745941162 95.14500000000021 198.31499999999983 101.40000000000009
0.0 3.0 5.995651483535767 142.35999999999922 192.16499999999996 101.40000000000009
0.0 4.0 7.356986999511719 84.73000000000002 210.86499999999955 43.21000000000049
0.0 5.0 10.719063520431519 300.94000000000096 197.82499999999982 36.95500000000084
0.0 6.0 17.235695600509644 122.41999999999985 205.56999999999903 35.10500000000002
0.0 7.0 20.099048137664795 187.98500000000013 190.6950000000004 38.29500000000007
0.0 8.0 21.763418197631836 101.70000000000027 190.6950000000004 38.29500000000007
0.0 9.0 24.775842905044556 168.44000000000005 186.4350000000013 36.95500000000084
0.0 10.0 26.758812189102173 34.654999999999745 197.82499999999936 40.85500000000047
0.0 11.0 37.33392024040222 342.3599999999997 197.82499999999982 41.17000000000007
0.0 12.0 38.04840111732483 24.630000000000337 186.4350000000013 40.85500000000047
0.0 13.0 39.440717458724976 226.73499999999922 205.56999999999903 43.52500000000009
0.0 14.0 45.20853567123413 250.13999999999987 205.56999999999903 41.17000000000007
0.0 15.0 45.970165729522705 33.0300000000002 188.47500000000082 40.85500000000047
0.0 16.0 47.14150810241699 85.23499999999967 192.2500000000009 41.17000000000007
0.0 17.0 48.59741830825806 39.774999999999636 194.78000000000043 40.85500000000047
1.0 18.0 51.04182982444763 34.654999999999745 194.78000000000043 38.29500000000007
1.0 19.0 53.158575773239136 246.6649999999995 189.41000000000122 43.52500000000009
1.0 20.0 54.3343460559845 75.92999999999984 188.47500000000082 43.21000000000049
1.0 21.0 58.18789482116699 187.98500000000013 205.56999999999903 41.17000000000007
1.0 22.0 62.915430784225464 143.7099999999998 217.0699999999997 43.52500000000009
1.0 23.0 74.49298810958862 370.6199999999999 205.56999999999903 43.21000000000049
1.0 24.0 79.01539611816406 124.50500000000011 226.33000000000015 53.09999999999991
1.0 25.0 83.71563720703125 120.24500000000012 198.31499999999983 41.17000000000007
1.0 26.0 87.04034757614136 84.73000000000002 197.82499999999936 36.95500000000084
1.0 27.0 92.81212973594666 274.74000000000024 180.64500000000044 65.57500000000027
1.0 28.0 94.24304294586182 20.055000000000746 182.5550000000003 54.2800000000002
1.0 29.0 96.38457584381104 70.20999999999958 205.56999999999903 38.29500000000007
1.0 30.0 106.90663743019104 214.16999999999985 183.4550000000006 40.85500000000047
1.0 31.0 108.00743079185486 22.74000000000001 201.84999999999945 38.29500000000007
1.0 32.0 112.30501627922058 167.3149999999996 189.4800000000007 40.85500000000047
1.0 33.0 120.74353432655334 129.25499999999965 184.32000000000062 65.57500000000027
1.0 34.0 124.06619906425476 107.51500000000078 189.43000000000075 43.21000000000049
2.0 35.0 127.1409101486206 42.73000000000002 183.4550000000006 41.17000000000007
2.0 36.0 129.3839614391327 246.6649999999995 197.82499999999936 41.17000000000007
2.0 37.0 133.32888841629028 85.38000000000034 189.48000000000025 43.52500000000009
2.0 38.0 138.15390992164612 151.73500000000058 189.48000000000025 41.17000000000007
2.0 39.0 145.40608882904053 279.9349999999997 179.67999999999984 54.2800000000002
2.0 40.0 149.58833479881287 174.07000000000016 181.63000000000034 65.57500000000027
2.0 41.0 154.25528621673584 167.3149999999996 210.47999999999956 54.2800000000002
2.0 42.0 155.5801341533661 85.23499999999967 180.2150000000006 65.57500000000027
2.0 43.0 159.31071734428406 117.90500000000088 189.48000000000025 53.54999999999973
2.0 44.0 161.50098967552185 70.20999999999958 217.0699999999997 41.17000000000007
2.0 45.0 163.1138732433319 38.60500000000047 205.56999999999903 36.95500000000084
2.0 46.0 178.3741946220398 342.3599999999997 195.54499999999985 38.29500000000007
2.0 47.0 179.8960120677948 24.630000000000337 234.22500000000036 43.21000000000049
2.0 48.0 187.20701336860657 252.38999999999987 205.56999999999903 36.95500000000084
2.0 49.0 193.15963745117188 117.96500000000037 205.56999999999903 36.95500000000084
