Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 65351.09219096592
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 29.895630359649658 89.38999999999987 196.48500000000058 230.79999999999995
1.0 25.0 30.357951641082764 322.8299999999999 196.8400000000006 209.46000000000026
1.0 26.0 32.52257323265076 153.73000000000025 211.94000000000028 231.09999999999968
1.0 27.0 33.120985984802246 93.26499999999987 226.73000000000025 221.80999999999972
1.0 28.0 33.62351989746094 43.66500000000042 243.66499999999996 221.80999999999972
1.0 29.0 34.18509078025818 55.100000000000136 226.73000000000025 221.80999999999972
1.0 30.0 34.67246603965759 31.980000000000473 226.73000000000025 230.79999999999995
1.0 31.0 36.38176226615906 197.65000000000055 224.52499999999918 249.76500000000033
1.0 32.0 36.86903095245361 90.58500000000004 226.73000000000025 230.79999999999995
1.0 33.0 37.79327583312988 167.26999999999998 227.0150000000001 230.79999999999995
1.0 34.0 38.768946409225464 83.68500000000017 196.8400000000006 230.79999999999995
2.0 35.0 41.006354570388794 151.76499999999987 216.39499999999862 230.79999999999995
2.0 36.0 41.51835227012634 64.03999999999951 226.73000000000025 230.79999999999995
2.0 37.0 42.91904926300049 197.65000000000055 196.8400000000006 230.79999999999995
2.0 38.0 43.44016456604004 84.79500000000007 226.73000000000025 230.79999999999995
2.0 39.0 43.846036195755005 43.66500000000042 231.5950000000007 230.79999999999995
2.0 40.0 44.25014281272888 351.7950000000005 208.38999999999896 230.79999999999995
2.0 41.0 44.68045115470886 92.02499999999964 226.73000000000025 209.46000000000026
2.0 42.0 45.07388114929199 87.95999999999958 232.2750000000001 233.93000000000006
2.0 43.0 46.28911542892456 179.66999999999985 212.97500000000082 233.93000000000006
2.0 44.0 47.477317571640015 317.61999999999944 226.73000000000025 233.93000000000006
2.0 45.0 47.9428026676178 95.61000000000013 226.73000000000025 233.93000000000006
2.0 46.0 49.47536563873291 92.48500000000013 236.8100000000004 233.93000000000006
2.0 47.0 49.92263913154602 33.054999999999836 224.52499999999918 249.76500000000033
2.0 48.0 50.521912813186646 89.38999999999987 227.0150000000001 236.98000000000047
2.0 49.0 51.27424216270447 79.87000000000012 226.73000000000025 230.79999999999995
2.0 50.0 51.68858766555786 35.94499999999971 212.81500000000028 230.79999999999995
2.0 51.0 52.36056876182556 167.26999999999998 211.94000000000028 230.79999999999995
3.0 52.0 53.57742714881897 144.72999999999956 226.33000000000015 236.98000000000047
3.0 53.0 53.99930286407471 54.38000000000011 226.33000000000015 230.79999999999995
3.0 54.0 54.39124941825867 351.7950000000005 226.33000000000015 209.96000000000026
3.0 55.0 54.89340567588806 66.47499999999991 226.73000000000025 209.46000000000026
3.0 56.0 55.26676154136658 87.95999999999958 211.94000000000028 230.79999999999995
3.0 57.0 56.01475954055786 167.26999999999998 225.29499999999962 209.46000000000026
3.0 58.0 56.43153929710388 43.66500000000042 226.73000000000025 230.79999999999995
3.0 59.0 56.83317995071411 33.054999999999836 227.0150000000001 233.93000000000006
3.0 60.0 58.68034648895264 186.9749999999999 226.73000000000025 233.93000000000006
3.0 61.0 59.122113943099976 84.79500000000007 212.97500000000082 249.76500000000033
3.0 62.0 61.73128294944763 126.05500000000006 224.52499999999918 249.76500000000033
3.0 63.0 62.05176305770874 86.64000000000078 236.8100000000004 249.76500000000033
3.0 64.0 62.50654053688049 38.7199999999998 226.33000000000015 236.98000000000047
3.0 65.0 63.86529803276062 305.0799999999999 227.0150000000001 249.76500000000033
3.0 66.0 64.59736633300781 79.87000000000012 226.33000000000015 230.79999999999995
3.0 67.0 65.22901511192322 101.62499999999955 212.81500000000028 230.79999999999995
3.0 68.0 66.46883988380432 91.49499999999944 226.73000000000025 230.79999999999995
4.0 69.0 66.9249324798584 46.120000000000346 231.57000000000016 236.98000000000047
4.0 70.0 68.31656217575073 317.61999999999944 231.5950000000007 249.76500000000033
4.0 71.0 70.82949042320251 156.51500000000033 212.81500000000028 249.76500000000033
4.0 72.0 71.51830816268921 166.4549999999997 212.81500000000028 249.76500000000033
4.0 73.0 71.94328474998474 81.44999999999982 196.48500000000058 233.93000000000006
4.0 74.0 73.29778718948364 178.49999999999977 232.2750000000001 249.76500000000033
4.0 75.0 75.5367488861084 184.71000000000004 227.0150000000001 249.76500000000033
4.0 76.0 75.97160148620605 57.13499999999976 196.48500000000058 249.76500000000033
4.0 77.0 76.44195079803467 110.12999999999965 212.81500000000028 249.76500000000033
4.0 78.0 77.84961032867432 92.48500000000013 212.81500000000028 249.76500000000033
4.0 79.0 78.41951751708984 79.40499999999929 212.81500000000028 249.76500000000033
4.0 80.0 78.92802143096924 86.64000000000078 226.73000000000025 249.76500000000033
4.0 81.0 80.02583074569702 77.87499999999955 192.82000000000016 230.79999999999995
4.0 82.0 80.7290894985199 101.62499999999955 196.48500000000058 182.44000000000005
4.0 83.0 81.16921901702881 33.875 225.29499999999962 182.44000000000005
4.0 84.0 81.64035391807556 351.7950000000005 226.73000000000025 205.46999999999957
4.0 85.0 82.0660789012909 46.63999999999987 212.97500000000082 230.79999999999995
5.0 86.0 83.12274241447449 162.3499999999999 226.33000000000015 230.79999999999995
5.0 87.0 84.70667028427124 144.72999999999956 212.81500000000028 230.79999999999995
5.0 88.0 85.53000235557556 88.85500000000002 196.48500000000058 227.58999999999992
5.0 89.0 87.78584027290344 317.61999999999944 226.33000000000015 230.79999999999995
5.0 90.0 89.22758936882019 105.06000000000063 226.73000000000025 230.79999999999995
5.0 91.0 89.76361608505249 75.85999999999967 196.48500000000058 230.79999999999995
5.0 92.0 91.84812808036804 156.81500000000005 212.81500000000028 230.79999999999995
5.0 93.0 94.82703685760498 181.98000000000093 212.81500000000028 230.79999999999995
5.0 94.0 95.4957869052887 56.82499999999936 212.81500000000028 230.79999999999995
5.0 95.0 95.97848606109619 322.8299999999999 196.48500000000058 187.1800000000003
5.0 96.0 96.52087068557739 41.0649999999996 226.33000000000015 249.76500000000033
5.0 97.0 97.07986450195312 86.64000000000078 196.48500000000058 236.98000000000047
5.0 98.0 98.60171866416931 78.42000000000007 226.33000000000015 230.79999999999995
5.0 99.0 99.14572620391846 87.95999999999958 226.33000000000015 230.79999999999995
5.0 100.0 99.68819618225098 33.875 192.82000000000016 230.79999999999995
5.0 101.0 100.51964783668518 93.26499999999987 226.33000000000015 230.79999999999995
5.0 102.0 101.0656852722168 42.595000000001164 196.48500000000058 230.79999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 76015.17325009393
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 8.648254632949829 134.65499999999906 269.4650000000006 308.3399999999997
0.0 2.0 11.819323062896729 194.2149999999997 241.81500000000005 287.8699999999999
0.0 3.0 12.321147203445435 67.54999999999973 266.49000000000024 285.8099999999995
0.0 4.0 15.725097417831421 99.78500000000031 233.79500000000053 274.11500000000024
0.0 5.0 16.294403076171875 294.8599999999997 251.70499999999947 268.6350000000002
0.0 6.0 17.31560730934143 102.52499999999964 261.47499999999854 261.57000000000016
0.0 7.0 17.979406356811523 94.76499999999942 235.19000000000005 261.57000000000016
0.0 8.0 18.57699465751648 31.980000000000473 227.0150000000001 261.57000000000016
0.0 9.0 21.343915700912476 317.61999999999944 239.42000000000007 261.57000000000016
0.0 10.0 23.32318115234375 211.84999999999968 239.42000000000007 249.76500000000033
0.0 11.0 23.900253534317017 43.66500000000042 244.00500000000056 249.76500000000033
0.0 12.0 24.595842123031616 95.61000000000013 232.2750000000001 249.76500000000033
0.0 13.0 25.39894151687622 53.06000000000017 239.42000000000007 249.76500000000033
0.0 14.0 27.556353330612183 167.26999999999998 226.73000000000025 233.93000000000006
0.0 15.0 28.464226722717285 91.86999999999989 225.45500000000015 233.93000000000006
0.0 16.0 30.536943197250366 83.68500000000017 226.73000000000025 236.98000000000047
0.0 17.0 31.341129541397095 36.95500000000084 226.73000000000025 249.76500000000033
1.0 18.0 32.243243932724 92.02499999999964 226.73000000000025 236.98000000000047
1.0 19.0 34.126784563064575 216.82000000000016 226.73000000000025 236.98000000000047
1.0 20.0 34.90163516998291 36.95500000000084 226.73000000000025 249.76500000000033
1.0 21.0 35.58253335952759 43.66500000000042 239.42000000000007 269.4100000000003
1.0 22.0 37.42440152168274 77.87499999999955 224.52499999999918 230.79999999999995
1.0 23.0 38.167102098464966 22.149999999999636 225.6949999999997 188.95499999999993
1.0 24.0 46.896631956100464 317.61999999999944 217.3249999999996 188.95499999999993
1.0 25.0 47.76495385169983 50.73499999999967 226.73000000000025 212.29999999999995
1.0 26.0 48.4858455657959 66.47499999999991 226.73000000000025 231.09999999999968
1.0 27.0 51.58832931518555 211.84999999999968 225.45500000000015 233.93000000000006
1.0 28.0 54.59997344017029 153.73000000000025 226.73000000000025 233.93000000000006
1.0 29.0 56.9835569858551 164.51999999999998 242.11500000000024 261.57000000000016
1.0 30.0 57.662009477615356 87.59500000000025 239.42000000000007 265.4050000000002
1.0 31.0 60.088078022003174 107.23000000000002 244.77000000000044 262.22500000000014
1.0 32.0 60.569615840911865 23.94500000000039 251.02000000000044 260.07500000000005
1.0 33.0 61.642940521240234 102.30499999999984 232.2750000000001 249.76500000000033
1.0 34.0 62.26031684875488 322.8299999999999 227.0150000000001 211.2349999999999
2.0 35.0 62.90564513206482 91.86999999999989 223.48999999999864 211.2349999999999
2.0 36.0 64.99562048912048 190.63500000000067 223.48999999999864 233.93000000000006
2.0 37.0 67.69218802452087 144.83500000000026 226.73000000000025 233.93000000000006
2.0 38.0 68.37861585617065 51.04500000000007 225.45500000000015 231.09999999999968
2.0 39.0 69.06955599784851 93.26499999999987 242.11500000000024 249.76500000000033
2.0 40.0 70.77829957008362 211.84999999999968 251.02000000000044 249.76500000000033
2.0 41.0 71.84548997879028 167.26999999999998 227.0150000000001 233.93000000000006
2.0 42.0 72.33115816116333 50.48999999999978 239.86000000000013 233.93000000000006
2.0 43.0 72.84303450584412 30.05500000000029 227.0150000000001 233.93000000000006
2.0 44.0 74.11260557174683 91.56000000000063 223.48999999999864 211.2349999999999
2.0 45.0 74.66808104515076 309.9749999999999 223.48999999999864 261.57000000000016
2.0 46.0 75.24821186065674 35.20500000000061 226.73000000000025 261.57000000000016
2.0 47.0 76.13068175315857 102.30499999999984 227.0150000000001 212.29999999999995
2.0 48.0 78.11161732673645 127.52500000000055 232.2750000000001 211.2349999999999
2.0 49.0 81.20555186271667 317.61999999999944 232.71500000000015 233.93000000000006
2.0 50.0 81.8812243938446 29.774999999999636 226.73000000000025 233.93000000000006
2.0 51.0 82.55301547050476 31.980000000000473 223.48999999999864 211.2349999999999
3.0 52.0 83.30274415016174 38.91499999999951 225.45500000000015 209.46000000000026
3.0 53.0 85.50610208511353 208.2400000000007 226.73000000000025 249.76500000000033
3.0 54.0 85.98140811920166 24.15000000000009 232.2750000000001 233.93000000000006
3.0 55.0 86.5121328830719 322.8299999999999 225.45500000000015 233.93000000000006
3.0 56.0 87.32128810882568 102.52499999999964 225.45500000000015 188.95499999999993
3.0 57.0 87.87308979034424 31.980000000000473 216.39499999999862 230.79999999999995
3.0 58.0 90.62947058677673 153.73000000000025 226.73000000000025 233.93000000000006
3.0 59.0 91.23969268798828 36.95500000000084 226.73000000000025 221.80999999999972
3.0 60.0 91.8686056137085 91.86999999999989 223.48999999999864 212.29999999999995
3.0 61.0 92.4452166557312 43.66500000000042 225.45500000000015 221.80999999999972
3.0 62.0 93.03924298286438 93.26499999999987 242.11500000000024 249.76500000000033
3.0 63.0 94.19483065605164 167.26999999999998 227.0150000000001 236.98000000000047
3.0 64.0 95.41194605827332 83.68500000000017 226.73000000000025 211.2349999999999
3.0 65.0 96.06971263885498 66.47499999999991 225.45500000000015 209.46000000000026
3.0 66.0 99.48500180244446 317.61999999999944 226.73000000000025 230.79999999999995
3.0 67.0 101.09895849227905 92.48500000000013 226.73000000000025 236.98000000000047
3.0 68.0 102.62689685821533 211.84999999999968 216.39499999999862 230.79999999999995
4.0 69.0 103.39868354797363 89.38999999999987 204.84500000000025 231.09999999999968
4.0 70.0 103.98990178108215 66.47499999999991 227.0150000000001 231.09999999999968
4.0 71.0 104.98219871520996 167.26999999999998 227.0150000000001 231.09999999999968
4.0 72.0 107.85722136497498 136.25500000000034 227.0150000000001 233.93000000000006
4.0 73.0 109.86004972457886 197.65000000000055 232.2750000000001 249.76500000000033
4.0 74.0 110.3754665851593 46.725000000000364 204.84500000000025 230.79999999999995
4.0 75.0 110.83743071556091 351.7950000000005 227.0150000000001 209.46000000000026
4.0 76.0 114.30047130584717 317.61999999999944 225.45500000000015 231.09999999999968
4.0 77.0 114.6671712398529 20.055000000000746 226.73000000000025 230.79999999999995
4.0 78.0 115.18607640266418 57.29500000000007 226.73000000000025 265.4050000000002
4.0 79.0 117.27745795249939 106.24999999999955 234.20500000000038 261.57000000000016
4.0 80.0 117.76782941818237 86.64000000000078 239.42000000000007 271.8000000000002
4.0 81.0 118.32342052459717 88.01499999999987 244.00500000000056 262.22500000000014
4.0 82.0 119.6836621761322 178.49999999999977 236.09500000000025 265.4050000000002
4.0 83.0 120.17726135253906 31.980000000000473 226.73000000000025 262.22500000000014
4.0 84.0 120.5863049030304 43.66500000000042 226.73000000000025 265.4050000000002
4.0 85.0 121.51972985267639 61.5 227.0150000000001 249.76500000000033
5.0 86.0 123.74912762641907 190.63500000000067 253.5400000000002 265.4050000000002
5.0 87.0 125.62474417686462 107.23000000000002 242.11500000000024 261.57000000000016
5.0 88.0 126.09063410758972 304.80499999999984 239.42000000000007 261.57000000000016
5.0 89.0 126.68542456626892 38.13499999999976 227.0150000000001 261.57000000000016
5.0 90.0 127.2695460319519 64.03999999999951 223.48999999999864 237.2800000000002
5.0 91.0 128.05469369888306 216.82000000000016 227.0150000000001 231.09999999999968
5.0 92.0 129.6055347919464 162.1300000000001 227.0150000000001 209.46000000000026
5.0 93.0 129.97148394584656 26.944999999999936 232.2750000000001 233.93000000000006
5.0 94.0 130.5067012310028 89.38999999999987 227.0150000000001 231.09999999999968
5.0 95.0 130.9168303012848 91.86999999999989 227.0150000000001 209.46000000000026
5.0 96.0 132.31812977790833 211.84999999999968 227.0150000000001 230.79999999999995
5.0 97.0 132.69346857070923 46.73499999999967 227.0150000000001 230.79999999999995
5.0 98.0 133.11402201652527 93.26499999999987 224.52499999999918 230.79999999999995
5.0 99.0 134.51267313957214 317.61999999999944 232.2750000000001 221.80999999999972
5.0 100.0 135.15925526618958 92.08500000000072 216.39499999999862 209.46000000000026
5.0 101.0 135.53420114517212 87.95999999999958 232.2750000000001 233.93000000000006
5.0 102.0 135.96394777297974 31.980000000000473 218.36000000000013 230.79999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 63505.209905648895
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 1.3820886611938477 206.9150000000002 237.41999999999985 319.43000000000006
0.0 2.0 2.2591588497161865 83.76499999999987 238.35500000000002 319.43000000000006
0.0 3.0 2.928842544555664 50.63999999999987 237.41999999999985 349.84500000000025
0.0 4.0 5.649183511734009 317.61999999999944 241.81500000000005 342.4350000000006
0.0 5.0 6.938623428344727 111.12999999999965 242.11500000000024 261.57000000000016
0.0 6.0 7.756010293960571 36.95500000000084 242.11500000000024 249.76500000000033
0.0 7.0 9.907714605331421 77.87499999999955 226.73000000000025 249.76500000000033
0.0 8.0 10.674569845199585 22.149999999999636 223.48999999999864 233.93000000000006
0.0 9.0 14.759242057800293 194.15499999999997 227.0150000000001 249.76500000000033
0.0 10.0 15.599098920822144 91.86999999999989 218.67499999999927 233.93000000000006
0.0 11.0 16.27554941177368 20.055000000000746 218.67499999999927 249.76500000000033
0.0 12.0 17.182883501052856 51.5949999999998 218.67499999999927 249.76500000000033
0.0 13.0 19.58021569252014 190.63500000000067 223.48999999999864 249.76500000000033
0.0 14.0 20.16383194923401 50.48999999999978 225.45500000000015 249.76500000000033
0.0 15.0 22.915652990341187 136.25500000000034 225.45500000000015 249.76500000000033
0.0 16.0 23.490180492401123 308.7000000000003 223.48999999999864 249.76500000000033
0.0 17.0 25.50870990753174 114.57500000000027 223.48999999999864 249.76500000000033
1.0 18.0 26.075366497039795 32.850000000000136 225.45500000000015 233.93000000000006
1.0 19.0 26.799614429473877 83.94499999999971 226.73000000000025 249.76500000000033
1.0 20.0 27.34787344932556 26.459999999999354 226.73000000000025 261.57000000000016
1.0 21.0 28.484906673431396 83.68500000000017 226.73000000000025 249.76500000000033
1.0 22.0 33.57157015800476 317.61999999999944 218.67499999999927 212.29999999999995
1.0 23.0 34.0463080406189 35.20500000000061 232.2750000000001 233.93000000000006
1.0 24.0 36.09844136238098 120.18000000000029 239.86000000000013 249.76500000000033
1.0 25.0 36.60328030586243 91.86999999999989 227.0150000000001 249.76500000000033
1.0 26.0 38.77340292930603 190.63500000000067 239.86000000000013 261.57000000000016
1.0 27.0 39.81666898727417 216.82000000000016 232.2750000000001 249.76500000000033
1.0 28.0 40.653374433517456 102.30499999999984 227.0150000000001 236.98000000000047
1.0 29.0 41.25959062576294 51.04500000000007 225.45500000000015 233.93000000000006
1.0 30.0 43.47215390205383 218.6949999999997 225.6949999999997 243.69000000000028
1.0 31.0 44.021406173706055 202.8199999999997 237.82000000000016 261.57000000000016
1.0 32.0 44.555830001831055 46.73499999999967 236.8100000000004 233.93000000000006
1.0 33.0 45.17481708526611 66.47499999999991 227.0150000000001 233.93000000000006
1.0 34.0 47.65669298171997 136.25500000000034 226.73000000000025 249.76500000000033
2.0 35.0 48.12054753303528 46.73499999999967 232.2750000000001 233.93000000000006
2.0 36.0 49.8610680103302 211.84999999999968 239.86000000000013 233.93000000000006
2.0 37.0 51.929062843322754 317.61999999999944 232.2750000000001 249.76500000000033
2.0 38.0 52.37667751312256 304.80499999999984 234.20500000000038 233.93000000000006
2.0 39.0 52.80123949050903 31.980000000000473 231.5950000000007 233.93000000000006
2.0 40.0 54.15638470649719 88.64499999999953 231.5500000000004 236.98000000000047
2.0 41.0 54.84180545806885 83.94499999999971 226.73000000000025 233.93000000000006
2.0 42.0 56.64208769798279 164.51999999999998 232.2750000000001 221.80999999999972
2.0 43.0 57.17951726913452 36.95500000000084 234.20500000000038 233.93000000000006
2.0 44.0 57.74547863006592 66.47499999999991 232.71500000000015 233.93000000000006
2.0 45.0 58.50814628601074 102.30499999999984 224.52499999999918 221.80999999999972
2.0 46.0 58.921629667282104 26.944999999999936 242.11500000000024 249.76500000000033
2.0 47.0 59.79915452003479 167.26999999999998 242.11500000000024 249.76500000000033
2.0 48.0 60.328993797302246 83.79500000000007 226.73000000000025 231.09999999999968
2.0 49.0 63.16184043884277 153.73000000000025 239.42000000000007 221.80999999999972
2.0 50.0 64.17716264724731 68.14999999999964 226.73000000000025 230.79999999999995
2.0 51.0 64.70774412155151 58.13999999999942 225.29499999999962 231.09999999999968
3.0 52.0 66.22118353843689 186.9749999999999 225.45500000000015 230.79999999999995
3.0 53.0 66.7372636795044 92.02499999999964 225.45500000000015 231.09999999999968
3.0 54.0 67.31103682518005 24.15000000000009 208.38999999999896 230.79999999999995
3.0 55.0 68.88189697265625 83.68500000000017 200.7100000000005 211.2349999999999
3.0 56.0 70.54501128196716 216.82000000000016 227.0150000000001 205.5849999999998
3.0 57.0 72.83302593231201 88.64000000000033 226.73000000000025 230.79999999999995
3.0 58.0 73.74674391746521 93.26499999999987 224.52499999999918 230.79999999999995
3.0 59.0 74.4158616065979 31.980000000000473 211.94000000000028 230.79999999999995
3.0 60.0 77.48392534255981 211.84999999999968 225.45500000000015 211.2349999999999
3.0 61.0 78.28352212905884 66.47499999999991 226.73000000000025 236.98000000000047
3.0 62.0 79.54904437065125 89.38999999999987 211.94000000000028 211.2349999999999
3.0 63.0 82.58931303024292 181.98000000000093 226.73000000000025 212.29999999999995
3.0 64.0 83.18830370903015 322.8299999999999 226.73000000000025 211.2349999999999
3.0 65.0 87.95526790618896 347.5649999999994 226.73000000000025 236.98000000000047
3.0 66.0 88.63078022003174 50.73499999999967 226.73000000000025 236.98000000000047
3.0 67.0 89.22416639328003 46.73499999999967 226.73000000000025 230.79999999999995
3.0 68.0 89.88825416564941 57.29500000000007 236.51999999999998 261.57000000000016
4.0 69.0 94.11601161956787 104.56999999999971 246.32000000000016 249.76500000000033
4.0 70.0 94.71766924858093 31.980000000000473 216.39499999999862 230.79999999999995
4.0 71.0 96.51860475540161 216.82000000000016 225.45500000000015 211.2349999999999
4.0 72.0 97.83968210220337 89.38999999999987 204.84500000000025 188.95499999999993
4.0 73.0 98.44242143630981 17.310000000000855 225.45500000000015 230.79999999999995
4.0 74.0 99.2658371925354 92.02499999999964 225.45500000000015 230.79999999999995
4.0 75.0 103.63411569595337 347.5649999999994 225.29499999999962 230.79999999999995
4.0 76.0 104.49094033241272 84.79500000000007 239.42000000000007 231.09999999999968
4.0 77.0 106.24128293991089 68.14999999999964 196.48500000000058 230.79999999999995
4.0 78.0 106.99576473236084 87.95999999999958 226.73000000000025 230.79999999999995
4.0 79.0 107.6515564918518 322.8299999999999 225.45500000000015 211.2349999999999
4.0 80.0 108.46071100234985 49.73000000000002 227.0150000000001 230.79999999999995
4.0 81.0 110.57150602340698 197.65000000000055 227.0150000000001 230.79999999999995
4.0 82.0 111.11230492591858 43.66500000000042 227.0150000000001 230.79999999999995
4.0 83.0 113.49215126037598 178.49999999999977 241.73499999999967 261.57000000000016
4.0 84.0 114.1793601512909 95.61000000000013 227.0150000000001 233.93000000000006
4.0 85.0 116.50540828704834 106.24999999999955 234.97000000000025 233.93000000000006
5.0 86.0 118.29781770706177 167.26999999999998 227.0150000000001 233.93000000000006
5.0 87.0 118.85002732276917 24.15000000000009 232.2750000000001 261.57000000000016
5.0 88.0 119.52862548828125 50.91999999999962 241.81500000000005 261.57000000000016
5.0 89.0 122.12540459632874 178.49999999999977 244.42999999999984 261.57000000000016
5.0 90.0 122.96250605583191 87.59500000000025 243.36499999999978 261.57000000000016
5.0 91.0 126.66739177703857 154.2349999999999 251.70499999999947 260.07500000000005
5.0 92.0 129.72769737243652 317.61999999999944 253.1999999999996 265.4050000000002
5.0 93.0 130.72509336471558 80.00500000000056 227.0150000000001 233.93000000000006
5.0 94.0 132.75320434570312 68.14999999999964 227.0150000000001 230.79999999999995
5.0 95.0 134.3218834400177 89.38999999999987 225.29499999999962 230.79999999999995
5.0 96.0 139.53469061851501 172.66999999999985 224.36499999999864 230.79999999999995
5.0 97.0 143.18552780151367 92.48500000000013 226.33000000000015 230.79999999999995
5.0 98.0 144.47467422485352 49.010000000000446 226.73000000000025 230.79999999999995
5.0 99.0 145.34483289718628 322.8299999999999 193.86500000000024 211.2349999999999
5.0 100.0 146.3687925338745 46.73499999999967 225.45500000000015 211.2349999999999
5.0 101.0 147.44899725914001 50.63999999999987 211.94000000000028 211.2349999999999
5.0 102.0 148.37252640724182 22.149999999999636 196.68499999999995 205.46999999999957
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 66894.09009080254
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 0.7058782577514648 300.2149999999997 251.58499999999913 326.8399999999997
0.0 2.0 1.4043934345245361 82.74000000000024 237.41999999999985 345.21000000000026
0.0 3.0 2.112874984741211 66.47499999999991 252.64999999999918 300.26499999999965
0.0 4.0 2.8067519664764404 35.69999999999982 242.11500000000024 261.57000000000016
0.0 5.0 5.311617851257324 194.15499999999997 237.72500000000036 268.6350000000002
0.0 6.0 5.882732629776001 42.595000000001164 241.05000000000018 268.6350000000002
0.0 7.0 6.623208045959473 87.59500000000025 262.4649999999997 268.6350000000002
0.0 8.0 7.2935590744018555 91.86999999999989 227.0150000000001 233.93000000000006
0.0 9.0 9.035969734191895 167.26999999999998 226.73000000000025 249.76500000000033
0.0 10.0 11.841684103012085 190.63500000000067 226.73000000000025 233.93000000000006
0.0 11.0 13.673665523529053 83.68500000000017 226.73000000000025 249.76500000000033
0.0 12.0 17.185545921325684 120.3449999999998 226.73000000000025 221.80999999999972
0.0 13.0 21.546626567840576 258.33500000000004 225.45500000000015 233.93000000000006
0.0 14.0 22.081915140151978 24.15000000000009 225.45500000000015 221.80999999999972
0.0 15.0 23.081557512283325 49.87000000000057 225.45500000000015 221.80999999999972
0.0 16.0 25.024245262145996 102.30499999999984 225.45500000000015 249.76500000000033
0.0 17.0 28.610502004623413 113.5949999999998 227.0150000000001 233.93000000000006
1.0 18.0 29.599472761154175 38.4699999999998 248.9549999999997 261.57000000000016
1.0 19.0 31.606293439865112 102.30499999999984 232.2750000000001 233.93000000000006
1.0 20.0 32.871325731277466 93.26499999999987 226.73000000000025 261.57000000000016
1.0 21.0 36.6316659450531 182.0550000000003 224.52499999999918 261.57000000000016
1.0 22.0 37.69150447845459 52.3400000000006 226.73000000000025 230.79999999999995
1.0 23.0 41.250126361846924 194.15499999999997 226.73000000000025 221.80999999999972
1.0 24.0 43.69189143180847 167.26999999999998 224.52499999999918 221.80999999999972
1.0 25.0 44.6337513923645 50.63999999999987 224.52499999999918 221.80999999999972
1.0 26.0 45.60120868682861 322.8299999999999 226.73000000000025 189.07000000000016
1.0 27.0 49.58446288108826 73.10999999999945 225.45500000000015 230.79999999999995
1.0 28.0 56.155131101608276 317.61999999999944 226.73000000000025 189.07000000000016
1.0 29.0 58.01394033432007 92.02499999999964 227.0150000000001 190.13500000000022
1.0 30.0 65.13757300376892 153.73000000000025 226.73000000000025 230.79999999999995
1.0 31.0 66.76377892494202 46.73499999999967 225.45500000000015 205.5849999999998
1.0 32.0 68.2668776512146 22.149999999999636 225.45500000000015 189.07000000000016
1.0 33.0 69.54760646820068 20.055000000000746 223.48999999999864 205.46999999999957
1.0 34.0 74.62181949615479 83.68500000000017 225.45500000000015 230.79999999999995
2.0 35.0 76.30848240852356 92.02499999999964 211.94000000000028 212.29999999999995
2.0 36.0 77.4169328212738 46.63999999999987 193.39999999999986 230.79999999999995
2.0 37.0 78.65610027313232 26.059999999999945 196.8400000000006 182.44000000000005
2.0 38.0 83.0192596912384 156.81500000000005 193.86500000000024 188.95499999999993
2.0 39.0 84.37235045433044 87.95999999999958 226.73000000000025 230.79999999999995
2.0 40.0 91.01498317718506 317.61999999999944 226.73000000000025 230.79999999999995
2.0 41.0 92.1908769607544 322.8299999999999 213.18999999999983 190.01999999999998
2.0 42.0 93.46835970878601 30.979999999999336 200.7100000000005 190.13500000000022
2.0 43.0 94.40114545822144 46.73499999999967 196.8400000000006 211.2349999999999
2.0 44.0 97.0864508152008 83.68500000000017 196.8400000000006 188.95499999999993
2.0 45.0 98.14528036117554 66.47499999999991 225.45500000000015 211.2349999999999
2.0 46.0 102.45559597015381 211.84999999999968 225.45500000000015 211.2349999999999
2.0 47.0 103.81757068634033 84.79500000000007 211.94000000000028 189.07000000000016
2.0 48.0 108.61984992027283 177.4200000000003 226.73000000000025 230.79999999999995
2.0 49.0 110.72867274284363 89.38999999999987 226.73000000000025 230.79999999999995
2.0 50.0 113.96371698379517 92.48500000000013 227.0150000000001 230.79999999999995
