Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48897.27697365372
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 17.093408346176147 32.4050000000002 131.61000000000058 149.5600000000004
1.0 27.0 17.726449966430664 245.70499999999993 135.115 108.35999999999967
1.0 28.0 20.022818565368652 241.3299999999997 135.115 83.00999999999976
1.0 29.0 20.88311743736267 82.95999999999958 137.01499999999987 91.10999999999967
1.0 30.0 22.452561616897583 209.14999999999986 132.76500000000033 108.35999999999967
1.0 31.0 22.9685001373291 111.3449999999998 137.01499999999987 91.10999999999967
1.0 32.0 24.0368549823761 99.13999999999987 131.04500000000007 104.51499999999987
1.0 33.0 24.485429048538208 220.57000000000016 131.61000000000058 143.1849999999995
1.0 34.0 26.234562635421753 141.4249999999995 126.62999999999965 143.1849999999995
2.0 35.0 27.228665828704834 72.03999999999996 119.76499999999965 149.20000000000027
2.0 36.0 27.98913311958313 150.17499999999973 131.04500000000007 148.32999999999947
2.0 37.0 28.275415182113647 40.63499999999976 119.76499999999965 155.39500000000044
2.0 38.0 29.57845902442932 170.36000000000035 145.22000000000025 148.32999999999947
2.0 39.0 30.37212347984314 244.83500000000004 145.22000000000025 149.20000000000027
2.0 40.0 31.154359579086304 412.0349999999994 146.37000000000035 149.20000000000027
2.0 41.0 32.755571603775024 238.17499999999995 144.95000000000027 149.20000000000027
2.0 42.0 33.198349952697754 46.380000000000564 144.95000000000027 149.20000000000027
2.0 43.0 33.577656745910645 90.58500000000004 145.22000000000025 143.1849999999995
2.0 44.0 34.02717208862305 220.57000000000016 142.3149999999996 148.32999999999947
2.0 45.0 34.47569465637207 351.7950000000005 119.76499999999965 149.20000000000027
2.0 46.0 35.50264763832092 209.14999999999986 131.04500000000007 149.20000000000027
2.0 47.0 35.73244309425354 71.29500000000007 131.04500000000007 149.20000000000027
2.0 48.0 36.069539070129395 67.98999999999978 121.59999999999991 155.39500000000044
2.0 49.0 36.43532705307007 163.49999999999932 126.62999999999965 155.39500000000044
2.0 50.0 36.86296820640564 160.3449999999998 131.61000000000058 149.20000000000027
2.0 51.0 37.878891706466675 183.66999999999962 142.92999999999984 149.20000000000027
3.0 52.0 38.366575717926025 329.4550000000004 126.62999999999965 155.39500000000044
3.0 53.0 38.76017928123474 220.57000000000016 126.62999999999965 149.20000000000027
3.0 54.0 40.10287404060364 194.42499999999973 132.52500000000055 149.20000000000027
3.0 55.0 41.20787954330444 150.17499999999973 139.17000000000053 149.20000000000027
3.0 56.0 42.70143938064575 182.44000000000005 137.22000000000003 149.20000000000027
3.0 57.0 45.12496376037598 310.3599999999997 141.24500000000035 149.20000000000027
3.0 58.0 45.428544759750366 58.29500000000007 139.91499999999974 143.1849999999995
3.0 59.0 45.83881902694702 168.84500000000003 126.62999999999965 149.20000000000027
3.0 60.0 46.786001205444336 447.1500000000001 132.52500000000055 149.20000000000027
3.0 61.0 48.606120109558105 267.2050000000006 137.22000000000003 143.1849999999995
3.0 62.0 49.539891958236694 165.35999999999945 135.32000000000016 143.1849999999995
3.0 63.0 50.95350193977356 72.03999999999996 132.52500000000055 143.1849999999995
3.0 64.0 51.28178882598877 90.17999999999984 135.58000000000015 143.1849999999995
3.0 65.0 51.71864295005798 29.784999999999854 135.32000000000016 132.13499999999976
3.0 66.0 52.192519664764404 90.58500000000004 135.32000000000016 132.13499999999976
3.0 67.0 52.609928607940674 160.3449999999998 137.22000000000003 121.88000000000011
3.0 68.0 52.8601930141449 46.63999999999987 126.62999999999965 112.03499999999985
4.0 69.0 53.11736273765564 46.63999999999987 126.62999999999965 94.78499999999985
4.0 70.0 53.55444955825806 41.370000000000346 131.04500000000007 112.03499999999985
4.0 71.0 54.73983979225159 182.44000000000005 135.58000000000015 121.88000000000011
4.0 72.0 55.123244762420654 73.44499999999971 127.29500000000053 83.00999999999976
4.0 73.0 55.45977830886841 39.14499999999953 127.29500000000053 83.00999999999976
4.0 74.0 56.3604621887207 143.04999999999995 127.29500000000053 83.00999999999976
4.0 75.0 56.85670447349548 149.4449999999997 137.98000000000002 112.03499999999985
4.0 76.0 57.36576271057129 88.27000000000044 131.04500000000007 112.03499999999985
4.0 77.0 58.54726433753967 57.13499999999976 132.76500000000033 95.16999999999962
4.0 78.0 60.48076105117798 217.00499999999965 132.76500000000033 112.03499999999985
4.0 79.0 60.94664430618286 164.65499999999952 132.76500000000033 68.24999999999955
4.0 80.0 63.39696526527405 225.6949999999997 119.76499999999965 57.07999999999947
4.0 81.0 63.866936922073364 35.27000000000021 132.76500000000033 82.625
4.0 82.0 64.82230734825134 447.1500000000001 114.77999999999952 68.24999999999955
4.0 83.0 66.14596366882324 142.5999999999999 119.76499999999965 57.07999999999947
4.0 84.0 67.82127904891968 176.65500000000065 119.76499999999965 83.00999999999976
4.0 85.0 68.25808668136597 245.70499999999993 137.01499999999987 91.10999999999967
5.0 86.0 70.26714849472046 197.25500000000034 119.76499999999965 104.13000000000011
5.0 87.0 70.87189054489136 149.4449999999997 126.62999999999965 82.625
5.0 88.0 71.52687549591064 41.370000000000346 126.62999999999965 82.625
5.0 89.0 72.59123063087463 120.40999999999985 126.62999999999965 82.625
5.0 90.0 73.05062675476074 245.70499999999993 139.87999999999988 91.10999999999967
5.0 91.0 73.438725233078 88.27000000000044 135.115 83.00999999999976
5.0 92.0 75.27709913253784 197.92499999999995 126.95500000000038 68.24999999999955
5.0 93.0 75.94333052635193 447.1500000000001 119.76499999999965 57.07999999999947
5.0 94.0 76.51270604133606 142.97999999999956 114.77999999999952 57.07999999999947
5.0 95.0 76.79993534088135 28.34999999999968 114.77999999999952 68.24999999999955
5.0 96.0 78.121985912323 208.51999999999998 131.61000000000058 112.03499999999985
5.0 97.0 79.20411348342896 141.4549999999997 132.52500000000055 148.32999999999947
5.0 98.0 79.51925826072693 38.29500000000007 112.66499999999974 148.6899999999996
5.0 99.0 79.887460231781 39.14499999999953 114.87499999999955 148.6899999999996
5.0 100.0 80.66287183761597 57.13499999999976 114.77999999999952 104.13000000000011
5.0 101.0 81.03403687477112 76.0649999999996 119.76499999999965 104.51499999999987
5.0 102.0 83.00927448272705 226.33000000000015 119.76499999999965 131.63499999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48293.01810452969
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.32131505012512207 86.64000000000078 160.41999999999962 143.54499999999962
0.0 2.0 1.1148531436920166 450.9850000000001 148.88500000000022 99.67000000000007
0.0 3.0 2.710158348083496 233.79500000000053 143.42000000000007 103.51499999999987
0.0 4.0 3.9674315452575684 323.66499999999996 137.01499999999987 103.51499999999987
0.0 5.0 4.236384868621826 43.21000000000049 139.91499999999974 103.51499999999987
0.0 6.0 4.6449689865112305 146.3399999999997 135.115 91.49499999999944
0.0 7.0 5.382190704345703 137.21000000000004 132.76500000000033 83.00999999999976
0.0 8.0 6.737342834472656 197.92499999999995 119.76499999999965 68.24999999999955
0.0 9.0 8.52661418914795 200.35500000000025 131.61000000000058 83.00999999999976
0.0 10.0 8.97556209564209 111.3449999999998 126.95500000000038 68.24999999999955
0.0 11.0 9.30235767364502 21.00500000000011 135.115 82.625
0.0 12.0 9.706722974777222 73.44499999999971 131.61000000000058 57.07999999999947
0.0 13.0 10.752738237380981 91.55499999999984 132.76500000000033 94.78499999999985
0.0 14.0 10.977245330810547 46.63999999999987 132.76500000000033 83.00999999999976
0.0 15.0 11.962276935577393 57.13499999999976 126.95500000000038 68.24999999999955
0.0 16.0 12.274321556091309 46.120000000000346 132.76500000000033 68.24999999999955
0.0 17.0 12.616274118423462 233.75500000000056 135.115 91.10999999999967
1.0 18.0 13.730273962020874 248.7850000000003 135.115 68.24999999999955
1.0 19.0 14.143088579177856 233.75500000000056 135.115 91.49499999999944
1.0 20.0 15.62805986404419 190.32500000000005 126.95500000000038 68.24999999999955
1.0 21.0 15.995554447174072 78.45000000000027 131.61000000000058 68.24999999999955
1.0 22.0 16.368348598480225 52.94499999999971 131.61000000000058 68.24999999999955
1.0 23.0 18.51964569091797 225.6949999999997 131.61000000000058 68.24999999999955
1.0 24.0 18.95680046081543 177.54499999999962 131.61000000000058 83.00999999999976
1.0 25.0 20.090611457824707 188.92500000000018 132.76500000000033 95.16999999999962
1.0 26.0 20.553669691085815 76.0649999999996 131.61000000000058 83.00999999999976
1.0 27.0 21.079477548599243 110.94999999999982 131.61000000000058 57.07999999999947
1.0 28.0 22.083726167678833 99.13999999999987 131.61000000000058 57.07999999999947
1.0 29.0 23.15526008605957 141.4549999999997 131.61000000000058 83.00999999999976
1.0 30.0 23.386786222457886 46.63999999999987 131.61000000000058 131.63499999999976
1.0 31.0 24.140713214874268 448.28499999999894 126.62999999999965 104.13000000000011
1.0 32.0 24.478025674819946 33.41999999999939 126.62999999999965 104.13000000000011
1.0 33.0 24.824921369552612 22.230000000000018 126.62999999999965 104.13000000000011
1.0 34.0 25.87913227081299 72.03999999999996 119.76499999999965 82.625
2.0 35.0 27.505969047546387 170.36000000000035 119.76499999999965 148.6899999999996
2.0 36.0 27.858640909194946 35.27000000000021 131.04500000000007 155.39500000000044
2.0 37.0 29.12736463546753 182.44000000000005 114.53999999999974 149.5600000000004
2.0 38.0 29.616303205490112 220.57000000000016 131.04500000000007 149.20000000000027
2.0 39.0 29.999568939208984 35.95499999999947 126.62999999999965 148.6899999999996
2.0 40.0 30.99509310722351 99.13999999999987 119.76499999999965 148.6899999999996
2.0 41.0 31.298346996307373 53.82500000000027 119.76499999999965 148.6899999999996
2.0 42.0 31.687690496444702 52.94499999999971 131.04500000000007 91.10999999999967
2.0 43.0 32.18033218383789 245.70499999999993 131.61000000000058 91.10999999999967
2.0 44.0 32.82263994216919 447.1500000000001 131.04500000000007 83.00999999999976
2.0 45.0 33.36474609375 110.89999999999964 131.61000000000058 75.85999999999967
2.0 46.0 33.812949657440186 73.44499999999971 131.61000000000058 75.85999999999967
2.0 47.0 34.582709074020386 57.13499999999976 132.76500000000033 82.625
2.0 48.0 35.70007610321045 176.65500000000065 131.61000000000058 68.24999999999955
2.0 49.0 36.34598517417908 137.21000000000004 119.76499999999965 131.63499999999976
2.0 50.0 37.89727210998535 213.70500000000015 119.76499999999965 104.13000000000011
2.0 51.0 38.35617470741272 88.27000000000044 126.62999999999965 104.51499999999987
3.0 52.0 39.434102296829224 57.13499999999976 119.76499999999965 75.85999999999967
3.0 53.0 39.96017408370972 78.45000000000027 119.76499999999965 83.00999999999976
3.0 54.0 41.4720573425293 170.50000000000023 126.62999999999965 131.63499999999976
3.0 55.0 41.90359854698181 90.17999999999984 126.62999999999965 131.63499999999976
3.0 56.0 44.13866472244263 128.17499999999995 131.04500000000007 143.1849999999995
3.0 57.0 46.650081157684326 198.9549999999997 120.15999999999985 133.49499999999944
3.0 58.0 47.88943576812744 141.4549999999997 124.23500000000035 143.1849999999995
3.0 59.0 48.20655941963196 38.29500000000007 119.76499999999965 148.6899999999996
3.0 60.0 48.88793611526489 412.0349999999994 131.04500000000007 148.6899999999996
3.0 61.0 49.24974775314331 33.83000000000038 126.62999999999965 148.6899999999996
3.0 62.0 50.153226375579834 136.37499999999955 126.62999999999965 148.32999999999947
3.0 63.0 51.84083819389343 238.88500000000022 131.04500000000007 148.6899999999996
3.0 64.0 52.3894145488739 193.51000000000045 131.04500000000007 148.32999999999947
3.0 65.0 52.83237552642822 169.2800000000002 119.76499999999965 148.6899999999996
3.0 66.0 53.11080861091614 46.63999999999987 119.76499999999965 148.6899999999996
3.0 67.0 53.867722511291504 329.4550000000004 119.76499999999965 148.6899999999996
3.0 68.0 54.34218502044678 84.49000000000069 119.76499999999965 148.6899999999996
4.0 69.0 55.35517168045044 120.40999999999985 114.77999999999952 148.6899999999996
4.0 70.0 55.73364329338074 90.58500000000004 114.77999999999952 148.6899999999996
4.0 71.0 56.23254346847534 163.49999999999932 126.62999999999965 91.10999999999967
4.0 72.0 57.11455273628235 57.13499999999976 137.01499999999987 108.35999999999967
4.0 73.0 58.47208595275879 188.92500000000018 137.01499999999987 108.35999999999967
4.0 74.0 58.817418336868286 32.4050000000002 137.01499999999987 108.35999999999967
4.0 75.0 59.14737272262573 42.304999999999836 135.115 108.35999999999967
4.0 76.0 59.51799440383911 39.470000000000255 137.01499999999987 108.35999999999967
4.0 77.0 59.92426681518555 76.0649999999996 126.62999999999965 131.63499999999976
4.0 78.0 60.56989145278931 245.70499999999993 131.61000000000058 108.35999999999967
4.0 79.0 61.05108165740967 149.4449999999997 126.95500000000038 83.00999999999976
4.0 80.0 62.9088659286499 225.6949999999997 119.76499999999965 104.13000000000011
4.0 81.0 63.223862171173096 33.41999999999939 131.61000000000058 108.35999999999967
4.0 82.0 64.2355694770813 182.44000000000005 132.76500000000078 148.32999999999947
4.0 83.0 64.88990688323975 150.17499999999973 135.58000000000015 143.1849999999995
4.0 84.0 66.15931415557861 412.0349999999994 135.58000000000015 143.1849999999995
4.0 85.0 67.8586494922638 223.0799999999997 136.86000000000013 143.1849999999995
5.0 86.0 70.25561380386353 217.00499999999965 135.32000000000016 143.1849999999995
5.0 87.0 70.6735246181488 233.49500000000035 122.95999999999981 143.1849999999995
5.0 88.0 71.06848311424255 169.2800000000002 114.77999999999952 148.6899999999996
5.0 89.0 72.35523176193237 183.66999999999962 141.24500000000035 143.1849999999995
5.0 90.0 73.0230360031128 364.74000000000024 122.95999999999981 143.54499999999962
5.0 91.0 73.7848174571991 134.875 142.3149999999996 148.6899999999996
5.0 92.0 74.13608241081238 90.58500000000004 131.04500000000007 143.54499999999962
5.0 93.0 75.16299033164978 412.0349999999994 134.16500000000042 143.54499999999962
5.0 94.0 75.89190626144409 115.21500000000015 137.22000000000003 143.54499999999962
5.0 95.0 77.21567440032959 154.1799999999996 146.37000000000035 148.32999999999947
5.0 96.0 77.50564765930176 187.8449999999998 142.92999999999984 148.32999999999947
5.0 97.0 77.7283251285553 53.82500000000027 134.4250000000004 153.05000000000018
5.0 98.0 78.17804431915283 50.350000000000364 134.16500000000042 135.89499999999998
5.0 99.0 78.45020484924316 54.505000000000564 132.12000000000035 143.54499999999962
5.0 100.0 78.87709140777588 67.98999999999978 136.27499999999986 143.54499999999962
5.0 101.0 79.44402956962585 92.00500000000034 139.87999999999988 133.49499999999944
5.0 102.0 80.73542094230652 238.88500000000022 135.17499999999995 148.6899999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48647.46389523564
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 2.2824318408966064 258.3399999999999 148.88500000000022 114.08000000000038
0.0 2.0 2.614314556121826 67.05000000000064 164.37999999999965 114.08000000000038
0.0 3.0 3.033372402191162 38.120000000000346 154.07999999999993 126.22999999999956
0.0 4.0 3.444122314453125 80.00500000000056 150.51000000000067 99.28500000000031
0.0 5.0 5.492009878158569 236.07000000000062 150.27500000000055 99.67000000000007
0.0 6.0 6.3114330768585205 136.50000000000023 150.27500000000055 107.19000000000005
0.0 7.0 6.849183797836304 56.869999999999436 147.54000000000042 91.49499999999944
0.0 8.0 7.424999952316284 89.47499999999945 145.22000000000025 66.47499999999991
0.0 9.0 7.8876869678497314 38.29500000000007 132.0 66.47499999999991
0.0 10.0 8.805547714233398 73.44499999999971 145.22000000000025 51.01999999999998
0.0 11.0 10.380655765533447 268.3000000000002 132.76500000000033 56.35499999999956
0.0 12.0 10.829286813735962 245.70499999999993 131.61000000000058 66.47499999999991
0.0 13.0 13.075017213821411 197.92499999999995 131.61000000000058 56.35499999999956
0.0 14.0 13.984833002090454 423.4300000000003 127.53500000000031 72.88999999999942
0.0 15.0 15.598917722702026 205.5849999999998 132.76500000000033 72.50499999999965
0.0 16.0 17.313810110092163 70.35999999999967 132.76500000000033 52.73999999999978
0.0 17.0 17.878217458724976 177.54499999999962 122.88000000000011 72.83499999999958
1.0 18.0 18.278913021087646 21.00500000000011 127.53500000000031 45.095000000000255
1.0 19.0 20.389537572860718 195.1700000000003 127.53500000000031 72.88999999999942
1.0 20.0 27.555601835250854 225.6949999999997 127.53500000000031 52.94999999999936
1.0 21.0 27.937093496322632 90.17999999999984 121.29499999999985 58.07499999999936
1.0 22.0 29.232698917388916 138.9050000000002 132.76500000000033 56.35499999999956
1.0 23.0 31.124229431152344 202.38999999999965 127.53500000000031 93.42999999999984
1.0 24.0 31.886737823486328 80.61999999999989 122.88000000000011 52.73999999999978
1.0 25.0 32.563310623168945 193.67500000000018 132.76500000000033 62.914999999999964
1.0 26.0 33.413917779922485 146.3399999999997 122.88000000000011 52.94999999999936
1.0 27.0 33.92400908470154 33.41999999999939 132.76500000000033 52.73999999999978
1.0 28.0 34.35106158256531 28.34999999999968 132.76500000000033 62.914999999999964
1.0 29.0 35.24561643600464 98.79499999999962 132.76500000000033 45.0949999999998
1.0 30.0 35.92217946052551 64.30999999999949 132.76500000000033 45.0949999999998
1.0 31.0 38.47374868392944 291.2899999999995 127.53500000000031 72.88999999999942
1.0 32.0 40.93712830543518 70.35999999999967 132.76500000000033 93.8149999999996
1.0 33.0 43.210721254348755 191.73999999999978 122.88000000000011 72.88999999999942
1.0 34.0 44.28355026245117 447.1500000000001 135.80500000000006 93.8149999999996
2.0 35.0 46.425820112228394 197.82499999999936 132.76500000000033 52.73999999999978
2.0 36.0 47.05115580558777 193.67500000000018 134.8050000000003 66.47499999999991
2.0 37.0 48.38552165031433 82.95999999999958 141.93500000000017 51.01999999999998
2.0 38.0 49.64525008201599 131.18000000000006 134.8050000000003 51.01999999999998
2.0 39.0 50.362528800964355 73.44499999999971 136.24 51.01999999999998
2.0 40.0 50.72454237937927 32.094999999999345 132.91499999999996 51.01999999999998
2.0 41.0 51.244338512420654 58.745000000000346 132.0 83.00999999999976
2.0 42.0 51.59535765647888 26.944999999999936 132.0 66.47499999999991
2.0 43.0 52.22863483428955 146.3399999999997 132.76500000000033 51.01999999999998
2.0 44.0 53.8716459274292 291.1399999999999 127.53500000000031 93.8149999999996
2.0 45.0 54.38219499588013 81.75499999999965 127.53500000000031 72.44999999999982
2.0 46.0 54.933236598968506 70.20999999999958 122.88000000000011 57.024999999999636
2.0 47.0 56.3402202129364 407.21000000000004 132.77500000000032 101.33499999999958
2.0 48.0 58.88472890853882 211.9350000000004 132.76500000000033 72.88999999999942
2.0 49.0 60.701399087905884 101.9500000000005 122.88000000000011 95.16999999999962
2.0 50.0 61.14721393585205 29.259999999999764 132.76500000000033 94.78499999999985
2.0 51.0 65.97833275794983 225.6949999999997 127.53500000000031 94.78499999999985
3.0 52.0 67.29621028900146 57.13499999999976 131.61000000000058 68.24999999999955
3.0 53.0 67.82896542549133 76.0649999999996 131.61000000000058 68.24999999999955
3.0 54.0 68.36471581459045 142.97999999999956 132.76500000000033 68.24999999999955
3.0 55.0 70.24619579315186 197.92499999999995 131.61000000000058 83.00999999999976
3.0 56.0 71.42099738121033 188.92500000000018 132.76500000000033 68.24999999999955
3.0 57.0 71.8193371295929 52.94499999999971 132.76500000000033 68.24999999999955
3.0 58.0 73.88438820838928 223.75999999999976 132.76500000000033 121.88000000000011
3.0 59.0 75.26453828811646 143.04999999999995 131.61000000000058 132.13499999999976
3.0 60.0 75.5230278968811 53.82500000000027 131.61000000000058 132.13499999999976
3.0 61.0 76.10410499572754 245.70499999999993 131.61000000000058 82.625
3.0 62.0 77.28398752212524 248.7850000000003 119.76499999999965 131.63499999999976
3.0 63.0 77.72787189483643 90.58500000000004 126.62999999999965 131.63499999999976
3.0 64.0 78.3488221168518 447.1500000000001 131.61000000000058 149.20000000000027
3.0 65.0 78.68794012069702 33.41999999999939 126.62999999999965 143.54499999999962
3.0 66.0 79.08051443099976 220.57000000000016 131.61000000000058 149.20000000000027
3.0 67.0 79.87591552734375 132.4349999999995 132.76500000000033 132.13499999999976
3.0 68.0 80.25642037391663 47.945000000000164 135.58000000000015 143.1849999999995
4.0 69.0 81.9416184425354 238.17500000000018 131.04500000000007 132.13499999999976
4.0 70.0 82.32426834106445 165.51 131.61000000000058 131.63499999999976
4.0 71.0 82.72908401489258 84.49000000000069 132.76500000000033 94.78499999999985
4.0 72.0 83.78709888458252 188.92500000000018 132.76500000000033 112.03499999999985
4.0 73.0 84.39204049110413 447.1500000000001 131.04500000000007 132.13499999999976
4.0 74.0 85.44581532478333 97.13000000000011 132.76500000000033 121.88000000000011
4.0 75.0 85.65224194526672 46.63999999999987 132.76500000000033 112.03499999999985
4.0 76.0 87.21225261688232 195.98000000000025 131.61000000000058 104.13000000000011
4.0 77.0 87.51804876327515 32.464999999999236 126.95500000000038 68.24999999999955
4.0 78.0 87.98773527145386 46.120000000000346 126.95500000000038 68.24999999999955
4.0 79.0 88.37922716140747 177.54499999999962 135.32000000000016 104.13000000000011
4.0 80.0 89.37841486930847 99.13999999999987 132.76500000000033 131.63499999999976
4.0 81.0 90.37175297737122 150.17499999999973 132.52500000000055 149.20000000000027
4.0 82.0 90.73336219787598 35.95499999999947 135.32000000000016 143.1849999999995
4.0 83.0 91.36103677749634 351.7950000000005 114.87499999999955 143.54499999999962
4.0 84.0 91.73797583580017 90.58500000000004 114.77999999999952 148.6899999999996
4.0 85.0 93.21989679336548 183.66999999999962 135.58000000000015 143.1849999999995
5.0 86.0 94.88334226608276 293.0499999999997 137.22000000000003 143.1849999999995
5.0 87.0 95.43160796165466 192.47000000000025 138.81000000000063 143.1849999999995
5.0 88.0 96.24178075790405 364.74000000000024 119.76499999999965 148.6899999999996
5.0 89.0 98.4378776550293 198.9549999999997 114.87499999999955 148.6899999999996
5.0 90.0 98.76436018943787 38.29500000000007 119.76499999999965 148.6899999999996
5.0 91.0 99.69486427307129 150.17499999999973 131.04500000000007 148.6899999999996
5.0 92.0 100.1311547756195 207.4699999999998 122.95999999999981 143.54499999999962
5.0 93.0 101.03030180931091 115.21500000000015 131.04500000000007 148.6899999999996
5.0 94.0 101.41470527648926 156.57999999999993 119.76499999999965 143.54499999999962
5.0 95.0 101.74788475036621 90.58500000000004 119.76499999999965 143.54499999999962
5.0 96.0 103.67550992965698 123.08999999999946 131.04500000000007 143.1849999999995
5.0 97.0 104.56574892997742 182.44000000000005 142.3149999999996 143.1849999999995
5.0 98.0 104.79491567611694 53.82500000000027 141.2100000000005 143.1849999999995
5.0 99.0 105.71318745613098 110.82000000000039 131.04500000000007 143.54499999999962
5.0 100.0 106.40306878089905 407.21000000000004 131.04500000000007 143.54499999999962
5.0 101.0 106.75048327445984 67.98999999999978 126.62999999999965 143.54499999999962
5.0 102.0 107.07903575897217 39.82499999999982 134.4250000000004 133.49499999999944
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 50132.97075473132
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 2.0892274379730225 245.33999999999992 175.47500000000014 141.32999999999902
0.0 2.0 2.3860390186309814 45.570000000000164 158.30999999999995 143.54499999999962
0.0 3.0 2.784816026687622 37.79500000000053 160.3349999999998 141.32999999999902
0.0 4.0 3.2100157737731934 235.75999999999976 155.27500000000055 126.22999999999956
0.0 5.0 3.6759450435638428 58.73999999999978 149.31500000000005 99.67000000000007
0.0 6.0 4.14925217628479 139.28499999999985 147.54000000000042 83.00999999999976
0.0 7.0 5.483601331710815 342.855 136.70500000000015 66.47499999999991
0.0 8.0 6.88331151008606 186.24000000000046 136.70500000000015 51.01999999999998
0.0 9.0 7.889272451400757 82.95999999999958 148.88500000000022 51.01999999999998
0.0 10.0 8.469097375869751 60.355000000000246 148.88500000000022 51.01999999999998
0.0 11.0 9.155794858932495 431.52000000000044 131.61000000000058 51.01999999999998
0.0 12.0 9.580282211303711 58.745000000000346 140.7650000000001 51.01999999999998
0.0 13.0 10.500106811523438 125.58499999999981 132.76500000000033 56.35499999999956
0.0 14.0 11.855804920196533 206.10500000000047 132.76500000000033 68.24999999999955
0.0 15.0 12.791898012161255 188.08999999999992 132.76500000000033 55.304999999999836
0.0 16.0 13.192383050918579 73.97499999999991 140.7650000000001 68.24999999999955
0.0 17.0 13.545958280563354 28.34999999999968 135.58000000000015 68.24999999999955
1.0 18.0 13.992228507995605 73.97499999999991 132.76500000000033 67.19999999999982
1.0 19.0 14.489371299743652 61.67499999999973 135.58000000000015 51.01999999999998
1.0 20.0 16.013877868652344 143.66499999999974 132.76500000000033 51.01999999999998
1.0 21.0 16.617196798324585 111.3449999999998 126.95500000000038 68.24999999999955
1.0 22.0 17.044209957122803 33.41999999999939 132.76500000000033 51.01999999999998
1.0 23.0 18.74807620048523 228.03499999999985 127.53500000000031 95.16999999999962
1.0 24.0 20.96554946899414 176.65500000000065 127.53500000000031 58.07499999999936
1.0 25.0 23.617745399475098 181.93499999999995 127.53500000000031 93.8149999999996
1.0 26.0 24.55563974380493 407.21000000000004 122.88000000000011 95.16999999999962
1.0 27.0 25.265066862106323 80.61999999999989 121.15999999999985 93.8149999999996
1.0 28.0 25.77277398109436 32.4050000000002 132.76500000000033 93.8149999999996
1.0 29.0 26.974799156188965 138.9050000000002 132.76500000000033 93.8149999999996
1.0 30.0 33.05763840675354 225.6949999999997 135.58000000000015 95.16999999999962
1.0 31.0 34.44537949562073 62.63500000000022 131.61000000000058 67.19999999999982
1.0 32.0 34.93638563156128 254.54999999999973 135.115 66.47499999999991
1.0 33.0 35.60008096694946 146.3399999999997 131.61000000000058 67.19999999999982
1.0 34.0 35.96193838119507 35.69999999999982 126.95500000000038 66.47499999999991
2.0 35.0 36.40697979927063 34.97499999999991 132.76500000000033 68.24999999999955
2.0 36.0 38.33341383934021 186.3400000000006 132.76500000000033 72.44999999999982
2.0 37.0 39.94515252113342 273.02999999999975 127.53500000000031 72.88999999999942
2.0 38.0 41.650842905044556 188.92500000000018 132.76500000000033 94.78499999999985
2.0 39.0 42.234442949295044 168.7100000000005 135.58000000000015 94.78499999999985
2.0 40.0 42.79657959938049 73.97499999999991 135.58000000000015 94.78499999999985
2.0 41.0 46.86762714385986 234.16000000000008 132.76500000000033 107.76999999999998
2.0 42.0 47.493836879730225 233.75500000000056 132.76500000000033 83.00999999999976
2.0 43.0 48.87645125389099 122.34500000000003 135.115 66.47499999999991
2.0 44.0 49.192928314208984 28.34999999999968 135.115 55.304999999999836
2.0 45.0 49.71227693557739 65.05000000000064 135.115 57.07999999999947
2.0 46.0 50.26984882354736 76.0649999999996 132.76500000000033 67.19999999999982
2.0 47.0 50.76145339012146 146.3399999999997 132.76500000000033 95.16999999999962
2.0 48.0 51.44409441947937 447.1500000000001 132.76500000000033 112.53499999999985
2.0 49.0 51.7880117893219 35.27000000000021 132.76500000000033 95.16999999999962
2.0 50.0 52.79764437675476 99.13999999999987 131.61000000000058 107.76999999999998
2.0 51.0 53.69608759880066 72.03999999999996 132.76500000000033 68.24999999999955
3.0 52.0 54.26388430595398 447.1500000000001 135.58000000000015 112.53499999999985
3.0 53.0 54.674424171447754 177.54499999999962 137.98000000000002 96.55499999999984
3.0 54.0 54.93006181716919 46.63999999999987 137.98000000000002 95.16999999999962
