Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 49006.19158794367
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 23.326518297195435 211.62000000000057 127.53500000000031 83.00999999999976
0.0 13.0 25.34350848197937 205.58499999999958 127.53500000000031 101.33500000000049
0.0 14.0 26.975772619247437 80.61999999999944 122.88000000000056 72.83499999999958
0.0 15.0 28.495356559753418 110.94999999999982 135.80499999999984 72.83499999999958
0.0 16.0 30.510599374771118 447.14999999999964 132.7650000000001 107.77000000000089
0.0 17.0 32.43712258338928 144.50499999999988 127.53500000000031 95.17000000000053
1.0 18.0 33.98054504394531 168.70999999999958 122.88000000000056 57.02500000000009
1.0 19.0 35.73988890647888 407.2099999999991 127.53500000000031 95.17000000000053
1.0 20.0 37.89573287963867 228.18499999999995 122.43500000000063 95.17000000000053
1.0 21.0 46.1296648979187 166.4350000000004 126.65000000000009 133.42999999999984
1.0 22.0 47.68959283828735 192.47000000000025 122.43500000000063 121.88000000000011
1.0 23.0 50.936246156692505 289.3550000000005 125.37499999999977 121.88000000000011
1.0 24.0 52.5816433429718 78.47499999999945 127.54499999999985 121.88000000000011
1.0 25.0 55.54445695877075 84.50499999999965 122.43500000000063 107.77000000000089
1.0 26.0 57.74938488006592 198.6549999999993 122.43500000000063 107.77000000000089
1.0 27.0 59.01152777671814 46.63999999999987 119.66000000000008 107.77000000000089
1.0 28.0 60.494235038757324 254.54999999999927 135.57999999999993 66.47499999999991
1.0 29.0 62.574156522750854 131.1800000000003 137.0150000000001 55.30500000000029
1.0 30.0 63.85645937919617 63.45000000000027 132.7650000000001 66.47499999999991
1.0 31.0 65.40655612945557 76.06499999999983 132.7650000000001 66.47499999999991
1.0 32.0 67.82862114906311 211.62000000000057 131.61000000000058 55.30500000000029
1.0 33.0 69.10394358634949 33.42000000000007 132.7650000000001 55.30500000000029
1.0 34.0 70.45685958862305 40.25500000000011 132.7650000000001 66.47499999999991
2.0 35.0 71.89680433273315 40.25500000000011 134.80500000000006 66.47499999999991
2.0 36.0 73.76919078826904 447.14999999999964 127.53500000000031 67.20000000000027
2.0 37.0 76.17181491851807 197.92499999999995 132.7650000000001 95.17000000000053
2.0 38.0 77.58218193054199 98.79500000000007 127.19500000000062 66.47499999999991
2.0 39.0 78.80761218070984 245.70499999999947 132.7650000000001 83.00999999999976
2.0 40.0 80.47198557853699 83.72500000000014 131.61000000000058 83.00999999999976
2.0 41.0 81.89552712440491 146.62499999999955 132.7650000000001 66.47499999999991
2.0 42.0 82.98961281776428 65.92500000000018 132.7650000000001 51.01999999999998
2.0 43.0 84.80449604988098 205.58499999999958 132.7650000000001 72.83499999999958
2.0 44.0 91.35795783996582 196.4300000000003 132.7650000000001 107.77000000000089
2.0 45.0 92.59522700309753 70.61999999999944 127.53500000000031 95.17000000000053
2.0 46.0 94.02505135536194 76.06499999999983 127.53500000000031 93.8149999999996
2.0 47.0 96.15716886520386 291.28999999999996 122.43500000000063 101.33500000000049
2.0 48.0 98.28184866905212 318.67999999999984 122.43500000000063 107.77000000000089
2.0 49.0 100.01192283630371 150.1750000000004 121.05500000000006 112.53500000000076
2.0 50.0 101.3328001499176 35.269999999999754 122.88000000000056 83.00999999999976
2.0 51.0 102.7284574508667 46.63999999999987 131.61000000000058 83.00999999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 46441.66823666022
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.438675880432129 67.55000000000018 186.22500000000014 149.55999999999995
0.0 2.0 2.845216751098633 37.79500000000053 180.09999999999945 141.40999999999985
0.0 3.0 7.175530195236206 266.4350000000006 147.8950000000002 107.19000000000051
0.0 4.0 8.540523767471313 80.00500000000011 145.22000000000003 83.00999999999976
0.0 5.0 9.899568796157837 235.7599999999993 146.74500000000035 103.5949999999998
0.0 6.0 11.377544403076172 68.42499999999973 134.80500000000006 91.57499999999982
0.0 7.0 14.227243423461914 222.70499999999993 135.57999999999993 66.47499999999991
0.0 8.0 15.812553882598877 33.42000000000007 132.7650000000001 83.00999999999976
0.0 9.0 17.391347408294678 146.62499999999955 132.7650000000001 66.47499999999991
0.0 10.0 20.361019134521484 197.92499999999995 132.7650000000001 66.47499999999991
0.0 11.0 22.50948476791382 57.68999999999983 131.61000000000058 83.00999999999976
0.0 12.0 25.09605836868286 185.61500000000046 131.61000000000058 67.20000000000027
0.0 13.0 27.25677752494812 132.43499999999926 131.61000000000058 55.30500000000029
0.0 14.0 28.948304414749146 73.44499999999994 132.7650000000001 51.01999999999998
0.0 15.0 30.58700680732727 110.94999999999982 132.7650000000001 55.30500000000029
0.0 16.0 32.67999219894409 447.14999999999964 127.29500000000053 55.30500000000029
0.0 17.0 35.22895050048828 136.96500000000015 126.95500000000084 55.30500000000029
1.0 18.0 37.12079405784607 111.3449999999998 132.7650000000001 55.30500000000029
1.0 19.0 39.235275983810425 447.14999999999964 132.7650000000001 57.08000000000084
1.0 20.0 41.89341902732849 182.44000000000005 120.16000000000076 95.17000000000053
1.0 21.0 48.81160068511963 196.4300000000003 120.16000000000076 121.88000000000011
1.0 22.0 50.4461350440979 149.1199999999999 126.75500000000034 112.03500000000076
1.0 23.0 53.911967754364014 192.33999999999992 119.72499999999991 95.17000000000053
1.0 24.0 55.457375288009644 70.61999999999944 118.38499999999976 95.17000000000053
1.0 25.0 58.07796120643616 84.50499999999965 132.7650000000001 95.17000000000053
1.0 26.0 60.38670802116394 198.6549999999993 121.05500000000006 95.17000000000053
1.0 27.0 61.81544899940491 46.63999999999987 127.53500000000031 55.30500000000029
1.0 28.0 63.41924238204956 233.75499999999965 127.53500000000031 55.30500000000029
1.0 29.0 65.56668329238892 125.58500000000004 131.61000000000058 51.01999999999998
1.0 30.0 66.90023016929626 63.45000000000027 132.7650000000001 51.01999999999998
1.0 31.0 68.49101042747498 73.44499999999994 131.61000000000058 51.01999999999998
1.0 32.0 71.4953875541687 249.02500000000055 127.53500000000031 66.47499999999991
1.0 33.0 72.86422491073608 33.42000000000007 132.7650000000001 51.01999999999998
1.0 34.0 74.23889350891113 30.370000000000346 131.61000000000058 66.47499999999991
2.0 35.0 75.75476360321045 30.370000000000346 131.61000000000058 106.41499999999996
2.0 36.0 77.74526190757751 447.14999999999964 132.7650000000001 55.30500000000029
2.0 37.0 80.56285190582275 197.92499999999995 122.88000000000056 55.30500000000029
2.0 38.0 82.22550511360168 142.98000000000002 131.61000000000058 51.01999999999998
2.0 39.0 83.68641209602356 233.75499999999965 126.95500000000084 67.20000000000027
2.0 40.0 85.57820057868958 70.74000000000001 131.61000000000058 97.73999999999978
2.0 41.0 87.01309490203857 146.62499999999955 131.61000000000058 66.47499999999991
2.0 42.0 88.49878549575806 63.45000000000027 132.7650000000001 51.01999999999998
2.0 43.0 90.77409553527832 102.74999999999977 131.61000000000058 51.01999999999998
2.0 44.0 94.43350291252136 196.4300000000003 131.61000000000058 55.30500000000029
2.0 45.0 95.9470899105072 78.44999999999936 131.61000000000058 55.30500000000029
2.0 46.0 97.67204737663269 73.44499999999994 131.61000000000058 51.01999999999998
2.0 47.0 100.29375839233398 223.45499999999947 121.16000000000031 95.17000000000053
2.0 48.0 103.5461893081665 209.14999999999964 121.16000000000031 95.17000000000053
2.0 49.0 105.80336165428162 138.90499999999997 122.88000000000056 95.17000000000053
2.0 50.0 107.23617506027222 35.269999999999754 132.7650000000001 68.25000000000045
2.0 51.0 108.76073956489563 46.63999999999987 131.61000000000058 57.08000000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 46747.04721162484
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.4048337936401367 67.11000000000013 159.60000000000014 143.54499999999962
0.0 2.0 2.9080629348754883 37.79500000000053 155.6700000000003 141.40999999999985
0.0 3.0 6.96293568611145 244.45499999999993 136.24000000000024 83.00999999999976
0.0 4.0 8.385075807571411 80.00500000000011 136.24000000000024 91.57499999999982
0.0 5.0 9.629236459732056 245.70499999999947 140.135 91.57499999999982
0.0 6.0 11.15225887298584 61.67499999999927 134.80500000000006 91.57499999999982
0.0 7.0 14.175093650817871 325.85499999999956 136.24000000000024 51.01999999999998
0.0 8.0 15.57397723197937 33.945000000000164 136.24000000000024 83.00999999999976
0.0 9.0 17.024904012680054 146.62499999999955 134.80500000000006 66.47499999999991
0.0 10.0 20.048765182495117 197.92499999999995 131.61000000000058 67.20000000000027
0.0 11.0 22.117668867111206 84.50499999999965 134.80500000000006 51.01999999999998
0.0 12.0 24.88904881477356 211.62000000000057 127.53500000000031 107.77000000000089
0.0 13.0 27.002713918685913 198.6549999999993 122.43500000000063 107.77000000000089
0.0 14.0 28.438648462295532 80.61999999999944 122.43500000000063 107.77000000000089
0.0 15.0 29.973511934280396 110.94999999999982 132.7650000000001 83.00999999999976
0.0 16.0 31.79948592185974 447.14999999999964 127.53500000000031 107.77000000000089
0.0 17.0 33.83299684524536 150.1750000000004 122.88000000000056 112.53500000000076
1.0 18.0 35.400887966156006 168.70999999999958 122.88000000000056 95.17000000000053
1.0 19.0 37.05919647216797 407.2099999999991 132.7650000000001 112.03500000000076
1.0 20.0 39.17314314842224 228.18499999999995 127.53500000000031 112.03500000000076
1.0 21.0 45.628987550735474 196.4300000000003 131.41000000000008 121.88000000000011
1.0 22.0 47.10332632064819 177.2199999999998 127.09500000000003 121.88000000000011
1.0 23.0 50.27516269683838 217.24 121.05500000000006 112.53500000000076
1.0 24.0 51.50774264335632 78.44999999999936 127.53500000000031 112.53500000000076
1.0 25.0 53.8273229598999 84.50499999999965 131.61000000000058 83.00999999999976
1.0 26.0 55.863487005233765 101.9500000000005 132.7650000000001 112.53500000000076
1.0 27.0 57.30456328392029 42.30500000000029 127.53500000000031 107.77000000000089
1.0 28.0 58.725571155548096 233.75499999999965 131.61000000000058 67.20000000000027
1.0 29.0 60.847856283187866 139.53999999999996 132.7650000000001 55.30500000000029
1.0 30.0 62.153544664382935 71.875 131.61000000000058 67.20000000000027
1.0 31.0 63.639883518218994 76.06499999999983 131.61000000000058 67.20000000000027
1.0 32.0 66.07418489456177 188.92500000000018 122.88000000000056 112.53500000000076
1.0 33.0 67.2874653339386 33.419999999999845 131.61000000000058 83.00999999999976
1.0 34.0 68.62659883499146 40.25500000000011 132.7650000000001 67.20000000000027
2.0 35.0 69.98696875572205 30.370000000000346 132.7650000000001 68.25000000000045
2.0 36.0 71.62464594841003 423.42999999999984 131.61000000000058 68.25000000000045
2.0 37.0 74.0635256767273 197.92499999999995 131.61000000000058 68.25000000000045
2.0 38.0 75.48611450195312 110.94999999999982 132.7650000000001 67.20000000000027
2.0 39.0 76.71745538711548 233.75499999999965 137.0150000000001 91.57499999999982
2.0 40.0 78.27151870727539 70.74000000000001 137.0150000000001 83.00999999999976
2.0 41.0 79.5980532169342 146.62499999999955 131.61000000000058 91.57499999999982
2.0 42.0 80.9093337059021 50.01000000000022 132.7650000000001 67.20000000000027
2.0 43.0 82.96108746528625 120.40999999999963 126.95500000000084 67.20000000000027
2.0 44.0 85.15502429008484 196.4300000000003 126.95500000000084 83.00999999999976
2.0 45.0 86.559743642807 88.26999999999998 131.61000000000058 83.00999999999976
2.0 46.0 87.95381331443787 73.44499999999994 119.76500000000033 68.25000000000045
2.0 47.0 90.15025877952576 248.78499999999985 119.76500000000033 143.54499999999962
2.0 48.0 92.32442378997803 209.14999999999964 114.77999999999997 131.63499999999976
2.0 49.0 94.44323754310608 150.1750000000004 119.76500000000033 149.55999999999995
2.0 50.0 95.80098724365234 35.269999999999754 126.75500000000034 155.39499999999998
2.0 51.0 97.11937832832336 28.170000000000073 126.75500000000034 131.63499999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 48835.63204277361
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4599.41 182.28500000000008 149.55999999999995
0.0 1.0 1.650193214416504 67.11000000000013 180.09999999999945 143.54499999999962
0.0 2.0 3.113109827041626 37.79500000000053 171.55999999999972 141.40999999999985
0.0 3.0 7.1853485107421875 252.7450000000008 146.74500000000035 103.5949999999998
0.0 4.0 8.75614070892334 84.48000000000002 140.135 91.57499999999982
0.0 5.0 10.232203483581543 245.70499999999947 147.5400000000002 103.5949999999998
0.0 6.0 11.6697678565979 68.42499999999973 136.70500000000015 91.57499999999982
0.0 7.0 14.59032392501831 298.2149999999997 132.0 91.57499999999982
0.0 8.0 15.949594974517822 38.29499999999962 132.0 91.57499999999982
0.0 9.0 17.368103504180908 146.62499999999955 134.80500000000006 51.01999999999998
0.0 10.0 19.982842922210693 186.23999999999978 132.7650000000001 66.47499999999991
0.0 11.0 22.095170497894287 70.35999999999967 132.7650000000001 51.01999999999998
0.0 12.0 24.636479139328003 206.10500000000025 132.7650000000001 66.47499999999991
0.0 13.0 26.888108491897583 188.0899999999997 135.57999999999993 66.47499999999991
0.0 14.0 28.5635929107666 76.06499999999983 132.7650000000001 66.47499999999991
0.0 15.0 30.32436203956604 89.63999999999987 131.61000000000058 66.47499999999991
0.0 16.0 32.35998749732971 423.42999999999984 131.61000000000058 67.20000000000027
0.0 17.0 34.512967348098755 125.58500000000004 131.61000000000058 55.30500000000029
1.0 18.0 36.117908000946045 98.79500000000007 132.7650000000001 55.30500000000029
1.0 19.0 38.00784659385681 447.14999999999964 127.53500000000031 67.20000000000027
1.0 20.0 40.616469860076904 223.45499999999947 122.88000000000056 112.53500000000076
1.0 21.0 47.7364137172699 196.4300000000003 131.41000000000008 121.88000000000011
1.0 22.0 49.53231692314148 177.2199999999998 131.41000000000008 121.88000000000011
1.0 23.0 53.04304313659668 192.33999999999992 122.43500000000063 107.77000000000089
1.0 24.0 54.723037004470825 70.61999999999944 137.9799999999998 107.77000000000089
1.0 25.0 57.47519612312317 84.50499999999965 127.19500000000062 72.83499999999958
1.0 26.0 60.092334270477295 140.55999999999995 132.7650000000001 107.77000000000089
1.0 27.0 61.81450963020325 65.52499999999964 132.7650000000001 107.77000000000089
1.0 28.0 63.52047324180603 254.54999999999927 134.80500000000006 66.47499999999991
1.0 29.0 65.86409306526184 128.60500000000047 134.80500000000006 66.47499999999991
1.0 30.0 67.4462239742279 81.75500000000011 136.24000000000024 55.30500000000029
1.0 31.0 69.32134342193604 76.06499999999983 134.80500000000006 66.47499999999991
1.0 32.0 72.38763856887817 206.10500000000025 134.80500000000006 67.20000000000027
1.0 33.0 73.91146087646484 32.095000000000255 132.7650000000001 83.00999999999976
1.0 34.0 75.47843408584595 21.004999999999654 137.0150000000001 91.57499999999982
2.0 35.0 77.08655738830566 32.4050000000002 139.87999999999988 83.00999999999976
2.0 36.0 79.1769483089447 460.61999999999944 132.7650000000001 83.00999999999976
2.0 37.0 82.46972131729126 190.32499999999982 135.115 67.20000000000027
2.0 38.0 84.32331037521362 111.3449999999998 135.115 67.20000000000027
2.0 39.0 86.07251143455505 254.54999999999927 132.7650000000001 91.57499999999982
2.0 40.0 88.0355932712555 82.96000000000004 134.80500000000006 97.73999999999978
2.0 41.0 89.66037917137146 146.62499999999955 132.7650000000001 93.8149999999996
2.0 42.0 91.18099570274353 81.75500000000011 136.24000000000024 66.47499999999991
2.0 43.0 93.66110157966614 132.43499999999926 131.61000000000058 55.30500000000029
2.0 44.0 97.67895817756653 234.16000000000054 135.115 55.30500000000029
2.0 45.0 99.17829298973083 73.97499999999945 135.115 55.30500000000029
2.0 46.0 101.13477325439453 64.76499999999965 131.61000000000058 83.00999999999976
2.0 47.0 104.03468155860901 248.78499999999985 135.57999999999993 68.25000000000045
2.0 48.0 106.50724172592163 209.14999999999964 135.57999999999993 68.25000000000045
2.0 49.0 108.89028024673462 141.45500000000038 135.57999999999993 68.25000000000045
2.0 50.0 110.3149631023407 33.419999999999845 135.115 83.00999999999976
2.0 51.0 111.84242725372314 31.610000000000582 131.61000000000058 83.00999999999976
