Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76351.26827411594
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 34.421199798583984 87.59499999999935 56.41999999999962 346.69000000000005
1.0 27.0 36.09928584098816 293.6400000000001 57.805000000000064 304.5699999999997
1.0 28.0 37.22723627090454 50.28500000000008 55.1899999999996 276.72999999999956
1.0 29.0 38.090641498565674 222.21999999999935 67.99499999999989 346.69000000000005
1.0 30.0 39.0578396320343 140.76499999999987 69.19999999999982 346.69000000000005
1.0 31.0 39.96768307685852 93.47499999999991 62.26000000000022 352.25999999999976
1.0 32.0 41.854191303253174 179.37500000000045 56.41999999999962 327.7399999999998
1.0 33.0 43.18448448181152 240.88999999999987 63.02500000000032 276.72999999999956
1.0 34.0 44.35865378379822 124.78999999999951 55.1899999999996 276.72999999999956
2.0 35.0 45.51243305206299 117.81999999999971 56.41999999999962 327.7399999999998
2.0 36.0 47.10862755775452 261.5699999999997 54.210000000000036 304.5699999999997
2.0 37.0 48.149335861206055 43.66500000000042 54.210000000000036 304.5699999999997
2.0 38.0 49.99742674827576 232.27500000000055 56.41999999999962 304.5699999999997
2.0 39.0 51.48858714103699 50.28500000000008 57.805000000000064 304.5699999999997
2.0 40.0 52.87583088874817 123.125 56.41999999999962 304.5699999999997
2.0 41.0 54.272682666778564 188.0899999999997 57.805000000000064 304.5699999999997
2.0 42.0 55.558382511138916 163.93000000000006 58.35000000000059 304.5699999999997
2.0 43.0 56.79628586769104 111.3449999999998 56.41999999999962 304.5699999999997
2.0 44.0 57.99964761734009 72.31500000000005 68.6850000000004 304.5699999999997
2.0 45.0 59.200438261032104 67.41000000000031 62.26000000000022 346.69000000000005
2.0 46.0 60.158982038497925 93.47499999999991 68.6850000000004 304.5699999999997
2.0 47.0 61.2055869102478 58.74499999999989 67.99499999999989 352.25999999999976
2.0 48.0 63.425572872161865 253.52499999999964 62.26000000000022 304.5699999999997
2.0 49.0 64.31266021728516 222.21999999999935 62.26000000000022 304.5699999999997
2.0 50.0 65.54375863075256 240.88999999999987 56.41999999999962 304.5699999999997
2.0 51.0 67.47007298469543 290.4000000000001 65.62000000000012 276.72999999999956
3.0 52.0 68.80871367454529 67.41000000000031 65.62000000000012 276.72999999999956
3.0 53.0 69.85948729515076 140.76499999999987 58.35000000000059 304.5699999999997
3.0 54.0 71.01682257652283 110.91000000000008 70.07500000000027 346.69000000000005
3.0 55.0 71.92866349220276 43.21000000000049 70.07500000000027 346.69000000000005
3.0 56.0 73.31458330154419 123.125 56.41999999999962 346.69000000000005
3.0 57.0 74.64318251609802 149.1349999999993 74.94499999999971 346.69000000000005
3.0 58.0 76.69864511489868 333.07500000000005 67.99499999999989 329.0899999999997
3.0 59.0 77.81438255310059 87.96000000000004 70.58999999999969 329.0899999999997
3.0 60.0 78.85472536087036 50.28500000000008 69.19999999999982 346.69000000000005
3.0 61.0 79.76745986938477 214.4699999999998 69.19999999999982 352.25999999999976
3.0 62.0 80.97837901115417 240.88999999999987 69.19999999999982 352.25999999999976
3.0 63.0 82.1141004562378 73.72000000000003 69.19999999999982 284.9849999999997
3.0 64.0 83.32353854179382 261.5699999999997 66.48999999999978 252.38000000000056
3.0 65.0 85.0182147026062 220.83999999999992 73.33000000000084 288.5
3.0 66.0 85.90188717842102 101.23999999999978 61.184999999999945 288.5
3.0 67.0 86.94891238212585 129.56500000000005 70.93000000000029 264.45500000000084
3.0 68.0 88.21925473213196 250.43500000000085 74.29000000000042 288.5
4.0 69.0 89.1642746925354 129.56500000000005 70.93000000000029 279.93499999999995
4.0 70.0 90.60265755653381 242.2150000000006 74.29000000000042 298.7399999999998
4.0 71.0 91.98658633232117 122.20999999999981 62.88999999999987 291.7050000000004
4.0 72.0 92.9861011505127 351.7949999999996 62.88999999999987 279.93499999999995
4.0 73.0 94.1359076499939 53.62000000000012 67.99499999999989 276.72999999999956
4.0 74.0 96.10659790039062 233.75999999999976 58.35000000000059 340.8600000000001
4.0 75.0 97.57659983634949 246.4850000000008 61.52000000000021 298.7399999999998
4.0 76.0 98.99892044067383 158.35000000000036 61.52000000000021 340.8600000000001
4.0 77.0 99.92490482330322 77.23999999999955 62.88999999999987 317.8350000000005
4.0 78.0 101.01980781555176 261.5699999999997 74.29000000000042 347.15000000000055
4.0 79.0 101.99100351333618 80.24500000000035 68.89000000000033 348.1850000000004
4.0 80.0 103.35798978805542 137.70499999999993 73.33000000000084 340.8600000000001
4.0 81.0 104.31929564476013 43.24000000000024 73.33000000000084 340.8600000000001
4.0 82.0 105.81137704849243 60.5300000000002 73.33000000000084 340.8600000000001
4.0 83.0 107.79687547683716 269.72 76.85500000000002 288.5
4.0 84.0 109.14761137962341 113.02999999999997 86.35000000000036 288.5
4.0 85.0 110.06785321235657 98.79999999999973 70.90999999999985 252.38000000000056
5.0 86.0 111.44262409210205 122.20999999999981 73.33000000000084 252.38000000000056
5.0 87.0 112.46449136734009 93.26499999999987 73.01000000000067 252.38000000000056
5.0 88.0 114.30580759048462 328.88499999999976 73.33000000000084 264.45500000000084
5.0 89.0 115.3346574306488 40.69499999999971 73.33000000000084 264.45500000000084
5.0 90.0 116.32122802734375 63.98000000000002 74.34500000000071 252.38000000000056
5.0 91.0 117.50959324836731 113.02999999999997 74.34500000000071 252.38000000000056
5.0 92.0 119.34277391433716 274.16499999999974 76.85500000000002 309.375
5.0 93.0 120.39047718048096 46.975000000000364 75.28499999999985 252.38000000000056
5.0 94.0 121.23242497444153 103.51999999999998 73.33000000000084 252.38000000000056
5.0 95.0 122.23720383644104 77.23999999999955 75.28499999999985 252.38000000000056
5.0 96.0 123.45497465133667 296.0550000000005 73.33000000000084 288.5
5.0 97.0 124.79329442977905 149.1349999999993 73.33000000000084 264.45500000000084
5.0 98.0 125.68916201591492 379.4449999999997 73.01000000000067 252.38000000000056
5.0 99.0 126.86685156822205 59.86500000000001 73.01000000000067 252.38000000000056
5.0 100.0 128.00076031684875 261.5699999999997 86.35000000000036 337.5700000000006
5.0 101.0 129.27264785766602 242.3350000000005 93.06999999999971 337.5700000000006
5.0 102.0 130.56319165229797 140.76499999999987 93.06999999999971 337.5700000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70338.21952857132
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 3.3147616386413574 363.17499999999995 88.76499999999987 402.23
0.0 2.0 4.572988986968994 147.0150000000001 89.07499999999982 336.3399999999997
0.0 3.0 6.138704061508179 109.89500000000021 86.65499999999975 358.6149999999989
0.0 4.0 7.3307249546051025 64.38999999999987 81.07000000000016 358.6149999999989
0.0 5.0 8.396624088287354 57.66500000000019 68.0649999999996 377.56499999999915
0.0 6.0 9.605743408203125 136.70500000000015 68.0649999999996 377.56499999999915
0.0 7.0 10.689484357833862 69.74500000000035 65.60500000000002 377.56499999999915
0.0 8.0 11.96446442604065 240.88999999999987 55.1899999999996 327.7399999999998
0.0 9.0 13.340070724487305 176.95999999999913 56.41999999999962 327.7399999999998
0.0 10.0 14.384695529937744 43.66500000000042 55.1899999999996 327.7399999999998
0.0 11.0 15.617969989776611 159.88999999999965 57.58500000000049 304.5699999999997
0.0 12.0 17.483355283737183 282.98 76.80499999999984 304.5699999999997
0.0 13.0 18.493499040603638 111.3449999999998 57.58500000000049 304.5699999999997
0.0 14.0 19.34223246574402 93.62999999999965 56.41999999999962 304.5699999999997
0.0 15.0 22.075839042663574 242.2150000000006 56.41999999999962 304.5699999999997
0.0 16.0 23.657792806625366 268.2999999999997 82.48500000000013 253.16000000000008
0.0 17.0 24.878278255462646 322.8299999999995 57.58500000000049 304.5699999999997
1.0 18.0 29.740762948989868 242.2150000000006 57.58500000000049 304.5699999999997
1.0 19.0 31.18446397781372 261.5699999999997 78.125 342.395
1.0 20.0 32.172316551208496 58.56999999999971 58.35000000000059 290.03499999999985
1.0 21.0 33.282527685165405 83.27499999999941 74.34500000000071 317.875
1.0 22.0 34.60500454902649 149.1349999999993 74.34500000000071 294.3299999999999
1.0 23.0 35.60270166397095 39.01500000000033 74.34500000000071 294.3299999999999
1.0 24.0 36.83919048309326 59.86500000000001 73.33000000000084 290.03499999999985
1.0 25.0 38.066665172576904 123.125 74.34500000000071 290.03499999999985
1.0 26.0 39.04580330848694 111.3449999999998 58.35000000000059 264.45500000000084
1.0 27.0 41.47401785850525 243.6650000000002 73.33000000000084 317.875
1.0 28.0 42.94949412345886 50.28500000000008 58.35000000000059 269.69500000000016
1.0 29.0 43.85506343841553 304.8049999999994 75.51999999999998 346.69000000000005
1.0 30.0 44.9296019077301 187.1500000000001 70.49499999999989 346.69000000000005
1.0 31.0 45.874735832214355 98.79999999999973 71.2800000000002 346.69000000000005
1.0 32.0 48.11189341545105 245.56999999999948 67.99499999999989 346.69000000000005
1.0 33.0 49.44892716407776 240.88999999999987 56.41999999999962 346.69000000000005
1.0 34.0 50.73288679122925 115.45000000000005 56.41999999999962 346.69000000000005
2.0 35.0 51.962188959121704 115.45000000000005 56.41999999999962 346.69000000000005
2.0 36.0 53.32133746147156 246.63500000000022 57.83500000000049 264.45500000000084
2.0 37.0 54.33221101760864 46.60500000000047 58.35000000000059 264.45500000000084
2.0 38.0 56.4661865234375 242.2150000000006 59.93999999999983 381.8300000000004
2.0 39.0 57.8516411781311 53.62000000000012 65.62000000000012 304.5699999999997
2.0 40.0 59.201945543289185 128.45000000000005 65.62000000000012 304.5699999999997
2.0 41.0 60.762521505355835 122.4350000000004 59.93999999999983 269.69500000000016
2.0 42.0 62.11345386505127 163.93000000000006 59.93999999999983 264.45500000000084
2.0 43.0 63.10329341888428 111.3449999999998 57.58500000000049 279.93499999999995
2.0 44.0 64.19860887527466 73.44499999999994 75.51999999999998 371.23
2.0 45.0 65.55399513244629 67.41000000000031 67.99499999999989 279.93499999999995
2.0 46.0 66.6399233341217 93.62999999999965 57.805000000000064 346.69000000000005
2.0 47.0 67.70016527175903 58.56999999999971 67.99499999999989 382.4050000000002
2.0 48.0 69.874436378479 283.6149999999998 56.53500000000031 329.0899999999997
2.0 49.0 70.83697485923767 214.4699999999998 71.88499999999976 346.69000000000005
2.0 50.0 72.05573320388794 240.88999999999987 71.2800000000002 346.69000000000005
2.0 51.0 74.26839756965637 233.75999999999976 61.52000000000021 276.72999999999956
3.0 52.0 75.61475276947021 67.41000000000031 56.41999999999962 298.7399999999998
3.0 53.0 76.89648532867432 140.76499999999987 57.805000000000064 298.7399999999998
3.0 54.0 78.36439514160156 115.45000000000005 67.99499999999989 340.8600000000001
3.0 55.0 79.41561007499695 40.914999999999964 67.99499999999989 340.8600000000001
3.0 56.0 80.94288778305054 123.125 67.99499999999989 298.7399999999998
3.0 57.0 82.30322265625 185.01499999999987 63.02500000000032 329.0899999999997
3.0 58.0 84.3195641040802 275.9400000000003 58.35000000000059 279.93499999999995
3.0 59.0 85.32266688346863 39.74499999999989 67.99499999999989 380.9249999999997
3.0 60.0 86.33949899673462 50.28500000000008 71.88499999999976 327.105
3.0 61.0 87.26239061355591 214.4699999999998 71.88499999999976 327.105
3.0 62.0 88.53665399551392 240.88999999999987 69.19999999999982 298.7399999999998
3.0 63.0 89.61531686782837 73.44499999999994 65.97500000000036 298.7399999999998
3.0 64.0 90.82483577728271 246.63500000000022 62.88999999999987 252.38000000000056
3.0 65.0 92.38438987731934 229.81999999999994 70.90999999999985 252.38000000000056
3.0 66.0 93.33605909347534 101.23999999999978 62.88999999999987 252.38000000000056
3.0 67.0 94.35513138771057 111.3449999999998 67.99499999999989 279.93499999999995
3.0 68.0 95.90417695045471 242.2150000000006 58.35000000000059 298.7399999999998
4.0 69.0 96.90083312988281 93.26499999999987 57.83500000000049 279.93499999999995
4.0 70.0 98.43007564544678 242.2150000000006 58.35000000000059 298.7399999999998
4.0 71.0 99.81150078773499 128.45000000000005 57.805000000000064 276.72999999999956
4.0 72.0 100.85713791847229 284.5249999999992 67.99499999999989 340.8600000000001
4.0 73.0 101.88888478279114 55.65499999999997 65.97500000000036 340.8600000000001
4.0 74.0 104.54608726501465 268.9849999999999 56.53500000000031 298.7399999999998
4.0 75.0 106.4687066078186 228.14500000000066 56.41999999999962 276.72999999999956
4.0 76.0 107.93414378166199 176.48999999999978 56.53500000000031 298.7399999999998
4.0 77.0 109.05848264694214 79.40499999999952 57.529999999999745 298.7399999999998
4.0 78.0 110.32672929763794 261.5699999999997 62.88999999999987 279.93499999999995
4.0 79.0 111.33188700675964 58.56999999999971 62.88999999999987 279.93499999999995
4.0 80.0 112.55929517745972 140.76499999999987 57.805000000000064 279.93499999999995
4.0 81.0 113.56706309318542 40.914999999999964 63.02500000000032 340.8600000000001
4.0 82.0 114.92004179954529 67.41000000000031 57.805000000000064 298.7399999999998
4.0 83.0 116.88004875183105 220.83999999999992 56.41999999999962 264.45500000000084
4.0 84.0 118.12935400009155 120.2800000000002 54.210000000000036 329.0899999999997
4.0 85.0 119.13411927223206 93.47499999999991 55.1899999999996 329.0899999999997
5.0 86.0 120.48059606552124 123.125 55.1899999999996 382.3850000000002
5.0 87.0 121.69529151916504 84.26499999999987 63.02500000000032 288.5
5.0 88.0 124.35729146003723 273.625 54.210000000000036 276.72999999999956
5.0 89.0 125.37932705879211 42.595000000000255 56.41999999999962 340.8600000000001
5.0 90.0 126.37550568580627 38.29499999999962 57.805000000000064 288.5
5.0 91.0 127.71436142921448 108.19999999999982 56.41999999999962 346.69000000000005
5.0 92.0 129.64874386787415 179.37500000000045 57.805000000000064 340.8600000000001
5.0 93.0 130.7343258857727 55.65499999999997 57.805000000000064 316.34000000000015
5.0 94.0 131.68953466415405 86.64000000000033 55.1899999999996 316.34000000000015
5.0 95.0 132.94536519050598 60.35500000000002 55.1899999999996 286.5100000000002
5.0 96.0 134.6017746925354 240.88999999999987 52.29000000000019 288.5
5.0 97.0 136.1294252872467 188.0899999999997 55.1899999999996 288.5
5.0 98.0 137.0455243587494 214.4699999999998 56.41999999999962 262.46500000000106
5.0 99.0 138.47864627838135 67.41000000000031 56.41999999999962 288.5
5.0 100.0 140.0756435394287 268.2999999999997 56.41999999999962 276.72999999999956
5.0 101.0 141.66288447380066 242.2150000000006 54.210000000000036 298.7399999999998
5.0 102.0 143.01074624061584 163.93000000000006 56.41999999999962 276.72999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75426.71725142225
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 2.8666393756866455 363.17499999999995 88.76499999999987 402.23
0.0 2.0 4.090247392654419 131.8599999999999 84.71500000000015 336.3399999999997
0.0 3.0 5.345440149307251 109.89500000000021 91.57499999999982 382.599999999999
0.0 4.0 6.409673452377319 59.86500000000001 85.71000000000004 358.6149999999989
0.0 5.0 7.47902250289917 57.68999999999983 85.71000000000004 327.7399999999998
0.0 6.0 8.546571254730225 140.76499999999987 82.58000000000015 358.6149999999989
0.0 7.0 9.432736873626709 90.56500000000005 82.58000000000015 358.6149999999989
0.0 8.0 10.499638080596924 240.88999999999987 62.26000000000022 377.56499999999915
0.0 9.0 11.759331941604614 183.33500000000004 62.26000000000022 377.56499999999915
0.0 10.0 12.803114175796509 43.66500000000042 56.41999999999962 352.25999999999976
0.0 11.0 13.914086818695068 164.4449999999997 55.1899999999996 352.25999999999976
0.0 12.0 15.754145383834839 288.31500000000005 52.29000000000019 327.7399999999998
0.0 13.0 16.88153386116028 58.909999999999854 52.29000000000019 327.7399999999998
0.0 14.0 17.795743465423584 83.79500000000007 55.1899999999996 352.25999999999976
0.0 15.0 21.161214590072632 232.27500000000055 75.51999999999998 276.72999999999956
0.0 16.0 22.379829168319702 246.63500000000022 79.51499999999987 304.5699999999997
0.0 17.0 23.358272552490234 304.8049999999994 70.07500000000027 284.9849999999997
1.0 18.0 25.071820735931396 248.4350000000004 56.41999999999962 284.9849999999997
1.0 19.0 26.167609691619873 246.63500000000022 78.23000000000002 269.69500000000016
1.0 20.0 27.16383671760559 58.56999999999971 82.35500000000002 264.45500000000084
1.0 21.0 28.25280523300171 83.27499999999941 82.35500000000002 317.875
1.0 22.0 29.50738286972046 149.1349999999993 76.71500000000015 346.69000000000005
1.0 23.0 30.527686834335327 49.059999999999945 79.63999999999987 317.875
1.0 24.0 31.625297784805298 67.41000000000031 79.63999999999987 317.875
1.0 25.0 32.74289512634277 123.125 78.23000000000002 317.875
1.0 26.0 33.75933837890625 140.6700000000003 82.35500000000002 317.875
1.0 27.0 35.39051938056946 285.62000000000035 74.34500000000071 290.03499999999985
1.0 28.0 36.87482738494873 51.02000000000044 76.85500000000002 294.3299999999999
1.0 29.0 37.714914083480835 222.21999999999935 67.99499999999989 371.23
1.0 30.0 38.704079389572144 187.1500000000001 71.2800000000002 377.56499999999915
1.0 31.0 39.609657287597656 93.47499999999991 67.99499999999989 377.56499999999915
1.0 32.0 41.92388153076172 232.3549999999998 75.51999999999998 346.69000000000005
1.0 33.0 42.866933822631836 240.88999999999987 69.19999999999982 346.69000000000005
1.0 34.0 43.90867829322815 108.19999999999982 69.19999999999982 346.69000000000005
2.0 35.0 44.95994758605957 108.19999999999982 69.19999999999982 346.69000000000005
2.0 36.0 46.00261616706848 279.11500000000024 75.51999999999998 302.58500000000004
2.0 37.0 46.93734073638916 43.66500000000042 75.51999999999998 302.58500000000004
2.0 38.0 48.71235203742981 250.43500000000085 74.32500000000027 264.45500000000084
2.0 39.0 49.99085974693298 51.02000000000044 75.51999999999998 284.9849999999997
2.0 40.0 51.05991268157959 123.125 62.805000000000746 294.3299999999999
2.0 41.0 52.40616250038147 148.81499999999915 78.23000000000002 290.03499999999985
2.0 42.0 53.396008014678955 187.1500000000001 76.85500000000002 290.03499999999985
2.0 43.0 54.385690212249756 140.6700000000003 62.805000000000746 294.3299999999999
2.0 44.0 55.43498754501343 73.44499999999994 58.35000000000059 264.45500000000084
2.0 45.0 56.65959310531616 67.41000000000031 58.35000000000059 264.45500000000084
2.0 46.0 57.4743275642395 101.23999999999978 55.914999999999964 304.5699999999997
2.0 47.0 58.4645791053772 58.56999999999971 57.58500000000049 304.5699999999997
2.0 48.0 60.31052112579346 194.97000000000003 66.95500000000015 253.16000000000008
2.0 49.0 61.37536597251892 284.5249999999992 56.53500000000031 304.5699999999997
2.0 50.0 62.71987509727478 276.6750000000004 57.58500000000049 304.5699999999997
2.0 51.0 66.29045081138611 243.6650000000002 74.34500000000071 317.875
3.0 52.0 67.59686088562012 59.86500000000001 74.34500000000071 317.875
3.0 53.0 68.83238554000854 187.1500000000001 58.35000000000059 253.16000000000008
3.0 54.0 70.22855401039124 100.05999999999995 62.805000000000746 269.69500000000016
3.0 55.0 71.33868956565857 42.595000000000255 62.805000000000746 269.69500000000016
3.0 56.0 72.70983362197876 123.125 63.02500000000032 264.45500000000084
3.0 57.0 74.27683329582214 149.1349999999993 73.33000000000084 290.03499999999985
3.0 58.0 79.02463054656982 243.6650000000002 74.34500000000071 381.8300000000004
3.0 59.0 80.04531335830688 58.56999999999971 73.33000000000084 290.03499999999985
3.0 60.0 81.3257405757904 50.28500000000008 71.41000000000031 294.3299999999999
3.0 61.0 82.34978818893433 304.8049999999994 66.53000000000043 304.5699999999997
3.0 62.0 83.62063598632812 240.88999999999987 62.805000000000746 304.5699999999997
3.0 63.0 84.816002368927 82.14499999999953 71.41000000000031 346.69000000000005
3.0 64.0 86.20042681694031 261.5699999999997 84.42499999999973 397.9849999999997
3.0 65.0 88.48162078857422 245.5999999999999 79.63999999999987 397.9849999999997
3.0 66.0 89.3584098815918 114.37999999999965 76.85500000000002 381.8300000000004
3.0 67.0 90.36393880844116 129.56500000000005 75.28499999999985 381.8300000000004
3.0 68.0 92.65188241004944 250.43500000000085 73.33000000000084 294.3299999999999
4.0 69.0 93.80193161964417 140.6700000000003 71.41000000000031 264.45500000000084
4.0 70.0 95.51820802688599 242.2150000000006 57.58500000000049 304.5699999999997
4.0 71.0 96.93920850753784 123.125 57.58500000000049 304.5699999999997
4.0 72.0 97.89720249176025 284.5249999999992 62.805000000000746 304.5699999999997
4.0 73.0 99.09109854698181 50.28500000000008 62.26000000000022 284.9849999999997
4.0 74.0 101.32696628570557 328.8400000000004 70.58999999999969 346.69000000000005
4.0 75.0 102.66938781738281 246.4850000000008 70.07500000000027 279.93499999999995
4.0 76.0 104.11140489578247 149.1349999999993 79.65499999999975 264.45500000000084
4.0 77.0 105.20630097389221 95.51499999999942 74.34500000000071 294.3299999999999
4.0 78.0 106.52427291870117 261.5699999999997 76.85500000000002 397.9849999999997
4.0 79.0 107.51603412628174 58.56999999999971 74.29000000000042 339.7249999999999
4.0 80.0 108.64304256439209 140.76499999999987 70.39500000000044 290.03499999999985
4.0 81.0 109.57037782669067 35.33000000000038 70.39500000000044 290.03499999999985
4.0 82.0 110.8485803604126 60.5300000000002 79.63999999999987 381.8300000000004
4.0 83.0 112.78801679611206 295.78999999999996 84.42499999999973 397.9849999999997
4.0 84.0 114.02398324012756 113.02999999999997 73.33000000000084 381.8300000000004
4.0 85.0 114.93678951263428 101.23999999999978 73.33000000000084 264.45500000000084
5.0 86.0 116.35967564582825 123.125 73.33000000000084 251.12500000000114
5.0 87.0 117.6421766281128 124.3449999999998 64.39499999999998 264.45500000000084
5.0 88.0 120.02599930763245 243.6650000000002 70.39500000000044 253.16000000000008
5.0 89.0 120.89734935760498 45.53500000000031 70.39500000000044 253.16000000000008
5.0 90.0 121.95896291732788 87.96000000000004 73.33000000000084 264.45500000000084
5.0 91.0 123.14489912986755 113.02999999999997 73.33000000000084 264.45500000000084
5.0 92.0 125.13108658790588 245.5999999999999 96.99499999999989 339.7249999999999
5.0 93.0 126.31524419784546 53.62000000000012 76.85500000000002 342.395
5.0 94.0 127.15916347503662 101.23999999999978 73.33000000000084 264.45500000000084
5.0 95.0 128.4649543762207 82.14499999999953 70.39500000000044 253.16000000000008
5.0 96.0 130.08409214019775 263.9300000000012 75.28499999999985 342.395
5.0 97.0 131.71659398078918 136.7899999999995 76.85500000000002 342.395
5.0 98.0 132.76232504844666 379.4449999999997 73.33000000000084 264.45500000000084
5.0 99.0 134.00648379325867 59.86500000000001 74.29000000000042 264.45500000000084
5.0 100.0 135.1944785118103 261.5699999999997 86.35000000000036 348.1850000000004
5.0 101.0 137.01534962654114 242.73500000000035 83.12500000000045 370.1750000000002
5.0 102.0 138.68310260772705 140.76499999999987 81.05499999999984 397.9849999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76999.56828100298
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4242.6900000000005 88.76499999999987 402.23
0.0 1.0 3.2577297687530518 363.17499999999995 88.76499999999987 402.23
0.0 2.0 4.433911561965942 147.0150000000001 84.71500000000015 361.6449999999991
0.0 3.0 6.098523139953613 109.89500000000021 84.71500000000015 352.29999999999905
0.0 4.0 7.162518262863159 83.72999999999979 86.65499999999975 358.6149999999989
0.0 5.0 8.194677829742432 57.66500000000019 84.71500000000015 336.3399999999997
0.0 6.0 9.403939485549927 168.03500000000008 86.65499999999975 358.6149999999989
0.0 7.0 10.355334281921387 82.74000000000069 84.71500000000015 352.29999999999905
0.0 8.0 11.548452138900757 246.8499999999999 69.80499999999938 353.04499999999916
0.0 9.0 12.919983386993408 167.53499999999985 68.0649999999996 377.56499999999915
0.0 10.0 13.955403804779053 42.595000000000255 69.80499999999938 377.56499999999915
0.0 11.0 15.328428506851196 193.70499999999993 62.26000000000022 377.56499999999915
0.0 12.0 17.774691820144653 179.37500000000045 54.210000000000036 327.7399999999998
0.0 13.0 18.978711128234863 84.10999999999967 54.210000000000036 327.7399999999998
0.0 14.0 19.940318822860718 102.37000000000035 50.424999999999955 327.7399999999998
0.0 15.0 22.60237693786621 248.4350000000004 55.1899999999996 352.25999999999976
0.0 16.0 24.4543399810791 279.11500000000024 68.0649999999996 377.56499999999915
0.0 17.0 25.46336340904236 304.8049999999994 68.0649999999996 377.56499999999915
1.0 18.0 26.89520239830017 210.40500000000065 76.56499999999983 327.7399999999998
1.0 19.0 28.39781165122986 279.11500000000024 71.88499999999976 353.04499999999916
1.0 20.0 29.45926260948181 69.74500000000035 69.80499999999938 353.04499999999916
1.0 21.0 30.684697151184082 84.99999999999977 79.87999999999988 328.2099999999998
1.0 22.0 32.05189514160156 150.12499999999977 73.71499999999992 359.0849999999989
1.0 23.0 33.09098839759827 42.595000000000255 68.0649999999996 316.34000000000015
1.0 24.0 34.4878945350647 67.41000000000031 68.0649999999996 316.34000000000015
1.0 25.0 35.86132287979126 123.125 67.55000000000018 316.34000000000015
1.0 26.0 36.94116520881653 84.10999999999967 68.0649999999996 316.34000000000015
1.0 27.0 38.64097213745117 273.625 65.97500000000036 298.7399999999998
1.0 28.0 39.780128717422485 55.65499999999997 65.97500000000036 288.5
1.0 29.0 40.70225524902344 214.4699999999998 67.99499999999989 286.5100000000002
1.0 30.0 41.9490282535553 140.76499999999987 65.97500000000036 340.8600000000001
1.0 31.0 42.926700830459595 93.47499999999991 65.97500000000036 288.5
1.0 32.0 44.53717279434204 179.37500000000045 61.52000000000021 298.7399999999998
1.0 33.0 45.832823038101196 276.6750000000004 56.41999999999962 298.7399999999998
1.0 34.0 47.07690763473511 119.25499999999965 65.97500000000036 298.7399999999998
2.0 35.0 48.36774826049805 119.25499999999965 67.99499999999989 288.5
2.0 36.0 49.6651496887207 246.63500000000022 57.805000000000064 298.7399999999998
2.0 37.0 50.67413020133972 40.914999999999964 67.99499999999989 298.7399999999998
2.0 38.0 51.79342699050903 242.2150000000006 55.1899999999996 264.45500000000084
2.0 39.0 52.998045682907104 50.28500000000008 55.1899999999996 276.72999999999956
2.0 40.0 54.25018239021301 128.45000000000005 56.41999999999962 276.72999999999956
2.0 41.0 55.625572204589844 160.26499999999987 57.805000000000064 298.7399999999998
2.0 42.0 56.70454978942871 140.76499999999987 67.99499999999989 329.0899999999997
2.0 43.0 57.70912766456604 110.94999999999982 67.99499999999989 276.72999999999956
2.0 44.0 58.78122067451477 104.56999999999994 62.26000000000022 329.0899999999997
2.0 45.0 59.973015785217285 67.41000000000031 67.99499999999989 329.0899999999997
2.0 46.0 60.97367596626282 93.47499999999991 67.99499999999989 329.0899999999997
2.0 47.0 61.91022849082947 38.29499999999962 69.19999999999982 327.105
2.0 48.0 63.505706787109375 245.56999999999948 71.2800000000002 296.7550000000001
2.0 49.0 64.35486483573914 214.4699999999998 71.2800000000002 296.7550000000001
2.0 50.0 65.60174226760864 240.88999999999987 71.2800000000002 296.7550000000001
2.0 51.0 67.11269474029541 233.75999999999976 61.52000000000021 276.72999999999956
3.0 52.0 68.31541419029236 67.41000000000031 57.805000000000064 276.72999999999956
3.0 53.0 69.34633946418762 140.76499999999987 61.52000000000021 279.93499999999995
3.0 54.0 70.55982995033264 120.2800000000002 57.805000000000064 279.93499999999995
3.0 55.0 71.48757195472717 40.69499999999971 57.805000000000064 279.93499999999995
3.0 56.0 72.7807548046112 128.45000000000005 61.52000000000021 279.93499999999995
