Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68269.80851117168
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 28.49525213241577 138.15499999999975 180.21500000000015 40.85500000000002
1.0 26.0 29.809029579162598 166.31500000000028 180.21500000000015 41.92000000000007
1.0 27.0 30.59782862663269 88.89499999999998 177.9000000000001 43.21000000000049
1.0 28.0 31.443382024765015 24.63000000000011 180.21500000000015 43.21000000000049
1.0 29.0 32.61098289489746 84.72999999999979 180.21500000000015 41.92000000000007
1.0 30.0 34.095139265060425 215.98000000000002 228.74 110.90000000000009
1.0 31.0 35.02204775810242 46.63999999999987 193.5649999999996 65.57499999999982
1.0 32.0 36.674482107162476 85.81499999999983 184.20499999999947 65.57499999999982
1.0 33.0 37.5043044090271 226.73500000000013 180.21500000000015 43.21000000000049
1.0 34.0 38.42539381980896 70.03999999999996 182.44000000000005 43.21000000000049
2.0 35.0 39.487062215805054 51.02000000000044 182.44000000000005 43.21000000000049
2.0 36.0 42.0015971660614 195.1450000000002 182.44000000000005 43.21000000000049
2.0 37.0 43.32758402824402 50.63999999999987 178.3399999999997 40.85500000000002
2.0 38.0 44.414981842041016 112.81500000000005 180.21500000000015 40.85500000000002
2.0 39.0 45.22841501235962 24.63000000000011 178.3399999999997 40.85500000000002
2.0 40.0 47.101665019989014 129.40499999999997 178.3399999999997 40.85500000000002
2.0 41.0 48.241798877716064 82.96000000000004 173.15000000000055 40.85500000000002
2.0 42.0 49.59964060783386 279.93499999999995 180.21500000000015 41.92000000000007
2.0 43.0 50.85109829902649 174.4699999999998 182.44000000000005 43.21000000000049
2.0 44.0 52.09647178649902 93.125 182.44000000000005 43.21000000000049
2.0 45.0 65.06629705429077 302.1199999999999 182.44000000000005 54.2800000000002
2.0 46.0 65.96018123626709 41.065000000000055 182.5550000000003 41.92000000000007
2.0 47.0 67.42480707168579 127.19500000000062 178.3399999999997 38.29499999999962
2.0 48.0 68.59136462211609 168.44000000000005 178.3399999999997 38.29499999999962
2.0 49.0 69.78365993499756 84.72999999999979 183.25000000000023 38.29499999999962
2.0 50.0 70.768057346344 203.66499999999996 177.9000000000001 36.95499999999993
2.0 51.0 71.62783789634705 73.68000000000029 180.21500000000015 36.95499999999993
3.0 52.0 74.72909116744995 253.25500000000056 182.5550000000003 38.29499999999962
3.0 53.0 75.85067629814148 276.72999999999956 183.25000000000023 40.63499999999976
3.0 54.0 76.67479825019836 64.01500000000033 178.3399999999997 38.29499999999962
3.0 55.0 77.69372177124023 50.63999999999987 178.3399999999997 36.95499999999993
3.0 56.0 78.93583083152771 122.41999999999985 180.21500000000015 38.29499999999962
3.0 57.0 80.13960003852844 97.31499999999983 177.5 38.29499999999962
3.0 58.0 81.01110744476318 73.68000000000029 173.15000000000055 38.29499999999962
3.0 59.0 82.43187260627747 119.85000000000036 172.3499999999999 40.85500000000002
3.0 60.0 83.26166009902954 24.63000000000011 173.15000000000055 38.29499999999962
3.0 61.0 84.39457106590271 84.72999999999979 180.21500000000015 40.85500000000002
3.0 62.0 85.25517392158508 226.73500000000013 166.72999999999956 40.85500000000002
3.0 63.0 86.18478751182556 102.18499999999949 180.11499999999978 60.92500000000018
3.0 64.0 87.41747236251831 200.60500000000047 180.11499999999978 43.21000000000049
3.0 65.0 88.56117963790894 240.88999999999987 181.59000000000015 60.92500000000018
3.0 66.0 89.394127368927 41.065000000000055 181.59000000000015 60.92500000000018
3.0 67.0 90.51138377189636 166.31500000000028 181.59000000000015 60.92500000000018
3.0 68.0 91.28383135795593 112.81500000000005 181.59000000000015 43.21000000000049
4.0 69.0 92.60462737083435 182.4549999999997 180.21500000000015 40.63499999999976
4.0 70.0 93.5423355102539 112.81500000000005 180.21500000000015 36.95499999999993
4.0 71.0 94.87387776374817 122.41999999999985 180.21500000000015 38.29499999999962
4.0 72.0 96.03299450874329 84.72999999999979 182.44000000000005 40.63499999999976
4.0 73.0 96.86951446533203 26.240000000000236 180.21500000000015 38.29499999999962
4.0 74.0 97.66635370254517 82.10500000000002 180.21500000000015 36.95499999999993
4.0 75.0 98.55139183998108 233.49500000000035 178.3399999999997 36.95499999999993
4.0 76.0 99.81816720962524 82.96000000000004 166.72999999999956 38.29499999999962
4.0 77.0 100.91149091720581 102.18499999999949 177.5 38.29499999999962
4.0 78.0 102.25556468963623 223.73500000000013 177.5 38.29499999999962
4.0 79.0 103.6350929737091 106.08500000000049 181.59000000000015 40.85500000000002
4.0 80.0 105.00525856018066 378.7449999999999 180.21500000000015 38.29499999999962
4.0 81.0 106.1443784236908 50.63999999999987 164.67999999999984 40.85500000000002
4.0 82.0 109.26717877388 268.9849999999999 167.5300000000002 40.63499999999976
4.0 83.0 110.67532467842102 212.1150000000007 182.38500000000045 36.95499999999993
4.0 84.0 111.63699960708618 64.01500000000033 182.38500000000045 36.95499999999993
4.0 85.0 112.52635312080383 30.384999999999764 177.9000000000001 38.29499999999962
5.0 86.0 113.8967957496643 128.49500000000012 182.38500000000045 40.63499999999976
5.0 87.0 115.02665448188782 158.33000000000038 182.38500000000045 40.63499999999976
5.0 88.0 115.84466814994812 68.42499999999973 167.5300000000002 40.63499999999976
5.0 89.0 116.86997985839844 50.63999999999987 162.99000000000024 40.63499999999976
5.0 90.0 118.05155849456787 105.09500000000025 177.9000000000001 41.92000000000007
5.0 91.0 118.95062041282654 64.01500000000033 177.9000000000001 40.63499999999976
5.0 92.0 120.19522738456726 212.1150000000007 183.135 38.29499999999962
5.0 93.0 120.91857767105103 26.240000000000236 181.63000000000034 36.95499999999993
5.0 94.0 121.81260085105896 30.384999999999764 179.37500000000045 36.95499999999993
5.0 95.0 122.91830110549927 102.18499999999949 179.37500000000045 36.95499999999993
5.0 96.0 123.82495617866516 169.4000000000001 173.15000000000055 36.95499999999993
5.0 97.0 125.01353335380554 82.96000000000004 168.44000000000005 38.29499999999962
5.0 98.0 126.04661202430725 84.72999999999979 168.44000000000005 38.29499999999962
5.0 99.0 130.02717065811157 302.1199999999999 182.38500000000045 38.29499999999962
5.0 100.0 131.55712747573853 247.3150000000005 182.38500000000045 36.95499999999993
5.0 101.0 132.32732510566711 123.55499999999984 166.72999999999956 40.85500000000002
5.0 102.0 133.2810661792755 378.7449999999999 176.57999999999993 43.21000000000049
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68245.95095535897
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.034299612045288 71.90499999999929 192.1649999999995 80.875
0.0 2.0 2.0037598609924316 76.81999999999971 192.1649999999995 80.58000000000038
0.0 3.0 2.939439535140991 119.94000000000028 192.1649999999995 80.875
0.0 4.0 5.0403807163238525 380.9850000000001 181.97999999999956 101.72499999999991
0.0 5.0 5.880392074584961 37.14000000000078 192.1649999999995 80.875
0.0 6.0 7.15584135055542 324.52499999999986 187.41499999999928 43.21000000000049
0.0 7.0 8.586473941802979 124.50500000000011 208.88999999999987 43.21000000000049
0.0 8.0 9.544759511947632 246.66500000000133 208.88999999999987 43.21000000000049
0.0 9.0 10.613614082336426 116.03999999999974 187.41499999999928 43.21000000000049
0.0 10.0 11.593908786773682 95.61000000000013 187.41499999999928 43.21000000000049
0.0 11.0 13.035236835479736 117.15500000000043 181.97999999999956 43.21000000000049
0.0 12.0 14.15768027305603 209.28500000000054 177.9000000000001 36.95499999999993
0.0 13.0 15.418901443481445 197.18499999999995 194.22999999999956 35.20500000000038
0.0 14.0 16.381442546844482 33.08999999999969 193.69000000000005 35.20500000000038
0.0 15.0 17.353971242904663 112.94999999999982 177.9000000000001 36.95499999999993
0.0 16.0 18.8167245388031 210.95000000000027 193.5649999999996 36.95499999999993
0.0 17.0 19.958537817001343 84.72999999999979 188.1949999999997 36.95499999999993
1.0 18.0 20.938315868377686 112.94999999999982 182.5550000000003 35.10500000000002
1.0 19.0 22.545886993408203 204.6900000000005 184.3199999999997 35.10500000000002
1.0 20.0 24.049819231033325 127.19500000000062 180.21500000000015 36.95499999999993
1.0 21.0 24.994690418243408 117.96500000000015 180.21500000000015 43.21000000000049
1.0 22.0 26.115381002426147 82.96000000000004 180.21500000000015 38.29499999999962
1.0 23.0 27.224133014678955 67.20000000000027 180.21500000000015 38.29499999999962
1.0 24.0 29.195895195007324 329.1550000000002 177.5 43.21000000000049
1.0 25.0 30.91092014312744 128.4000000000001 177.5 43.21000000000049
1.0 26.0 32.19524168968201 182.4549999999997 180.21500000000015 43.21000000000049
1.0 27.0 33.08213448524475 88.89499999999998 178.3399999999997 43.21000000000049
1.0 28.0 33.98819828033447 24.63000000000011 178.3399999999997 40.85500000000002
1.0 29.0 35.430612087249756 84.72999999999979 178.3399999999997 43.21000000000049
1.0 30.0 36.73663520812988 279.93499999999995 180.21500000000015 43.21000000000049
1.0 31.0 37.6803183555603 30.384999999999764 178.3399999999997 41.92000000000007
1.0 32.0 38.98350763320923 224.8599999999999 180.21500000000015 41.92000000000007
1.0 33.0 40.0046820640564 233.49500000000035 180.21500000000015 40.63499999999976
1.0 34.0 41.02113485336304 70.03999999999996 180.21500000000015 40.63499999999976
2.0 35.0 42.0699508190155 64.01500000000033 180.21500000000015 40.63499999999976
2.0 36.0 44.16952133178711 223.73500000000013 178.3399999999997 36.95499999999993
2.0 37.0 45.422142028808594 44.715000000000146 180.21500000000015 36.95499999999993
2.0 38.0 46.43487095832825 112.94999999999982 180.21500000000015 36.95499999999993
2.0 39.0 47.30893015861511 22.740000000000464 177.9000000000001 35.10500000000002
2.0 40.0 48.84340977668762 122.41999999999985 173.15000000000055 36.95499999999993
2.0 41.0 50.10616993904114 82.96000000000004 173.15000000000055 38.29499999999962
2.0 42.0 51.513710021972656 276.72999999999956 184.3199999999997 40.63499999999976
2.0 43.0 52.94847822189331 174.4699999999998 184.3199999999997 40.63499999999976
2.0 44.0 54.44823408126831 78.4650000000006 184.3199999999997 40.63499999999976
2.0 45.0 64.13981819152832 278.5750000000003 183.25000000000023 40.63499999999976
2.0 46.0 65.12798023223877 30.384999999999764 184.3199999999997 40.63499999999976
2.0 47.0 67.05176568031311 127.19500000000062 184.3199999999997 38.29499999999962
2.0 48.0 69.09804463386536 120.26499999999987 184.3199999999997 40.63499999999976
2.0 49.0 70.91456747055054 84.72999999999979 184.3199999999997 40.63499999999976
2.0 50.0 72.21197009086609 216.39499999999953 184.3199999999997 36.95499999999993
2.0 51.0 73.23606181144714 85.23499999999967 189.42999999999984 36.95499999999993
3.0 52.0 77.89058542251587 306.15500000000065 164.1300000000001 38.29499999999962
3.0 53.0 80.2743661403656 274.7399999999998 184.3199999999997 40.63499999999976
3.0 54.0 81.40032315254211 64.5949999999998 180.21500000000015 36.95499999999993
3.0 55.0 83.23123693466187 38.48000000000047 181.07999999999993 36.95499999999993
3.0 56.0 85.5572783946991 133.02999999999952 180.21500000000015 36.95499999999993
3.0 57.0 87.39763927459717 70.35999999999967 182.5550000000003 36.95499999999993
3.0 58.0 88.35695886611938 75.87999999999965 184.3199999999997 36.95499999999993
3.0 59.0 90.38771772384644 106.08500000000049 173.15000000000055 36.95499999999993
3.0 60.0 91.3892776966095 24.850000000000136 182.5550000000003 36.95499999999993
3.0 61.0 93.24914646148682 84.72999999999979 178.3399999999997 38.29499999999962
3.0 62.0 94.53943920135498 203.66499999999996 182.5550000000003 36.95499999999993
3.0 63.0 96.29072666168213 93.125 182.5550000000003 36.95499999999993
3.0 64.0 99.04928469657898 264.9850000000006 180.21500000000015 36.95499999999993
3.0 65.0 101.27423048019409 240.88999999999987 182.5550000000003 36.95499999999993
3.0 66.0 102.30456733703613 30.384999999999764 182.5550000000003 36.95499999999993
3.0 67.0 104.25552988052368 185.12499999999955 182.5550000000003 36.95499999999993
3.0 68.0 105.43783831596375 112.94999999999982 181.07999999999993 36.95499999999993
4.0 69.0 107.44654655456543 185.12499999999955 181.07999999999993 36.95499999999993
4.0 70.0 108.6364483833313 112.94999999999982 184.3199999999997 36.95499999999993
4.0 71.0 111.55160450935364 122.41999999999985 180.21500000000015 38.29499999999962
4.0 72.0 113.37403464317322 84.72999999999979 178.3399999999997 40.63499999999976
4.0 73.0 114.33123755455017 22.150000000000546 180.21500000000015 38.29499999999962
4.0 74.0 115.33895969390869 73.68000000000029 180.21500000000015 36.95499999999993
4.0 75.0 116.62503099441528 216.39499999999953 189.42999999999984 35.10500000000002
4.0 76.0 118.51432132720947 82.96000000000004 171.44000000000005 38.29499999999962
4.0 77.0 120.2132363319397 93.125 177.9000000000001 36.95499999999993
4.0 78.0 122.58904886245728 270.645 177.9000000000001 35.10500000000002
4.0 79.0 124.66709613800049 127.19500000000062 173.15000000000055 36.95499999999993
4.0 80.0 126.53396344184875 276.72999999999956 182.23000000000025 54.2800000000002
4.0 81.0 128.3469340801239 42.73000000000047 182.23000000000025 43.21000000000049
4.0 82.0 141.31342792510986 309.9099999999994 179.75499999999988 54.2800000000002
4.0 83.0 143.55411624908447 146.63999999999965 177.5 54.2800000000002
4.0 84.0 144.7967987060547 51.879999999999654 183.25000000000023 40.63499999999976
4.0 85.0 145.9434254169464 21.539999999999054 189.42999999999984 40.63499999999976
5.0 86.0 148.34351754188538 138.15499999999975 182.5550000000003 36.95499999999993
5.0 87.0 150.23705983161926 164.9200000000003 182.5550000000003 36.95499999999993
5.0 88.0 151.2982280254364 75.87999999999965 181.07999999999993 36.95499999999993
5.0 89.0 153.24849390983582 44.715000000000146 181.07999999999993 36.95499999999993
5.0 90.0 155.30048823356628 127.19500000000062 178.3399999999997 38.29499999999962
5.0 91.0 156.32033705711365 51.009999999999536 180.21500000000015 36.95499999999993
5.0 92.0 158.1271369457245 240.88999999999987 178.3399999999997 38.29499999999962
5.0 93.0 159.10268902778625 24.850000000000136 177.9000000000001 36.95499999999993
5.0 94.0 160.13356351852417 30.384999999999764 177.9000000000001 36.95499999999993
5.0 95.0 161.7697081565857 102.18499999999949 177.9000000000001 36.95499999999993
5.0 96.0 163.27821850776672 203.66499999999996 184.3199999999997 36.95499999999993
5.0 97.0 165.40473771095276 70.35999999999967 181.97999999999956 36.95499999999993
5.0 98.0 167.28789591789246 84.72999999999979 184.3199999999997 36.95499999999993
5.0 99.0 172.4621160030365 300.7300000000005 178.3399999999997 36.95499999999993
5.0 100.0 175.24904584884644 223.73500000000013 177.5 36.95499999999993
5.0 101.0 176.5082151889801 112.94999999999982 177.5 36.95499999999993
5.0 102.0 178.37968587875366 276.72999999999956 172.5700000000004 41.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69252.27140680328
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 0.9767072200775146 80.08500000000004 198.31499999999983 104.23999999999978
0.0 2.0 1.8438777923583984 86.64000000000033 192.1649999999995 80.875
0.0 3.0 2.7357892990112305 141.81500000000028 192.1649999999995 80.875
0.0 4.0 4.812187433242798 395.5350000000001 181.97999999999956 101.72499999999991
0.0 5.0 5.636017322540283 37.14000000000078 192.1649999999995 80.58000000000038
0.0 6.0 6.942909240722656 300.94000000000005 171.83500000000004 40.85500000000002
0.0 7.0 8.497213125228882 124.50500000000011 177.9000000000001 36.95499999999993
0.0 8.0 9.347867012023926 216.39499999999953 164.56499999999983 38.29499999999962
0.0 9.0 10.597587823867798 82.96000000000004 171.83500000000004 43.21000000000049
0.0 10.0 11.60674238204956 66.47499999999991 171.83500000000004 40.85500000000002
0.0 11.0 13.112582683563232 114.44500000000016 161.79999999999973 40.85500000000002
0.0 12.0 14.20387315750122 193.25500000000056 192.95499999999993 36.95499999999993
0.0 13.0 15.527726173400879 189.57999999999947 197.82499999999982 36.95499999999993
0.0 14.0 16.507174968719482 30.384999999999764 197.82499999999982 36.95499999999993
0.0 15.0 17.592987298965454 101.69999999999982 194.22999999999956 36.95499999999993
0.0 16.0 19.652363300323486 204.6900000000005 189.47999999999956 36.95499999999993
0.0 17.0 20.852744817733765 84.72999999999979 182.5550000000003 35.20500000000038
1.0 18.0 21.907349586486816 112.94999999999982 181.97999999999956 36.95499999999993
1.0 19.0 23.494909048080444 204.24000000000046 180.21500000000015 35.10500000000002
1.0 20.0 25.169026613235474 106.32999999999993 166.72999999999956 38.29499999999962
1.0 21.0 26.51513910293579 74.65000000000055 178.3399999999997 43.21000000000049
1.0 22.0 27.59379744529724 82.96000000000004 177.9000000000001 38.29499999999962
1.0 23.0 28.575210332870483 129.0250000000001 177.9000000000001 38.29499999999962
1.0 24.0 30.814757347106934 258.2149999999999 178.3399999999997 40.85500000000002
1.0 25.0 32.076432943344116 138.15499999999975 175.1300000000001 54.50500000000011
1.0 26.0 33.45989966392517 183.4299999999996 173.15000000000055 54.50500000000011
1.0 27.0 34.250014543533325 88.89499999999998 180.21500000000015 40.85500000000002
1.0 28.0 35.12942671775818 34.090000000000146 182.44000000000005 43.21000000000049
1.0 29.0 36.33803057670593 84.72999999999979 180.21500000000015 55.57500000000027
1.0 30.0 37.60803723335266 215.98000000000002 206.82000000000016 65.57499999999982
1.0 31.0 38.45898175239563 46.63999999999987 184.20499999999947 65.57499999999982
1.0 32.0 39.85966682434082 85.81499999999983 184.20499999999947 54.2800000000002
1.0 33.0 40.890387296676636 233.49500000000035 180.21500000000015 55.57500000000027
1.0 34.0 41.922513008117676 51.879999999999654 189.5799999999997 40.85500000000002
2.0 35.0 42.91107106208801 51.879999999999654 189.5799999999997 40.85500000000002
2.0 36.0 45.34318280220032 204.00000000000045 182.5550000000003 36.95499999999993
2.0 37.0 46.54037165641785 44.715000000000146 182.5550000000003 36.95499999999993
2.0 38.0 47.71288990974426 101.69999999999982 177.9000000000001 36.95499999999993
2.0 39.0 48.63400077819824 24.850000000000136 180.21500000000015 36.95499999999993
2.0 40.0 50.12836837768555 122.41999999999985 168.44000000000005 36.95499999999993
2.0 41.0 51.38314890861511 97.31499999999983 181.97999999999956 35.10500000000002
2.0 42.0 52.687121629714966 355.03999999999974 177.9000000000001 36.95499999999993
2.0 43.0 54.10000658035278 185.12499999999955 180.21500000000015 36.95499999999993
2.0 44.0 55.65078330039978 93.125 180.21500000000015 36.95499999999993
2.0 45.0 58.40187954902649 243.6650000000002 173.15000000000055 38.29499999999962
2.0 46.0 59.410475730895996 41.065000000000055 173.15000000000055 38.29499999999962
2.0 47.0 60.93227434158325 127.19500000000062 173.15000000000055 38.29499999999962
2.0 48.0 62.21430850028992 193.25500000000056 180.21500000000015 40.85500000000002
2.0 49.0 63.587517976760864 84.72999999999979 182.44000000000005 40.85500000000002
2.0 50.0 64.64233374595642 216.39499999999953 180.21500000000015 36.95499999999993
2.0 51.0 65.48080372810364 82.10500000000002 178.3399999999997 36.95499999999993
3.0 52.0 68.6987874507904 243.6650000000002 182.44000000000005 43.21000000000049
3.0 53.0 69.89361763000488 215.98000000000002 206.82000000000016 65.57499999999982
3.0 54.0 70.73992681503296 70.20999999999958 171.22000000000025 41.92000000000007
3.0 55.0 71.94921112060547 55.30500000000029 178.3399999999997 55.57500000000027
3.0 56.0 73.59034490585327 133.02999999999952 178.3399999999997 43.21000000000049
3.0 57.0 74.98016023635864 84.50499999999965 182.44000000000005 55.57500000000027
3.0 58.0 75.89799165725708 82.10500000000002 184.3199999999997 43.21000000000049
3.0 59.0 77.06744956970215 105.09500000000025 182.44000000000005 43.21000000000049
3.0 60.0 77.92202472686768 24.63000000000011 184.3199999999997 43.21000000000049
3.0 61.0 79.12747025489807 84.72999999999979 182.44000000000005 43.21000000000049
3.0 62.0 80.1523118019104 216.39499999999953 189.5799999999997 40.85500000000002
3.0 63.0 81.33066391944885 93.125 180.21500000000015 43.21000000000049
3.0 64.0 84.59940958023071 223.73500000000013 182.44000000000005 55.57500000000027
3.0 65.0 85.82278823852539 224.8599999999999 180.21500000000015 43.21000000000049
3.0 66.0 86.72651553153992 30.384999999999764 183.30499999999984 43.21000000000049
3.0 67.0 88.13365745544434 174.4699999999998 180.21500000000015 41.92000000000007
3.0 68.0 89.12013363838196 112.81500000000005 182.44000000000005 55.57500000000027
4.0 69.0 90.46957111358643 163.7750000000001 184.3199999999997 43.21000000000049
4.0 70.0 91.44185853004456 112.81500000000005 182.5550000000003 40.85500000000002
4.0 71.0 92.85120511054993 133.02999999999952 182.5550000000003 40.85500000000002
4.0 72.0 94.1706326007843 84.72999999999979 182.44000000000005 43.21000000000049
4.0 73.0 94.99500036239624 24.63000000000011 182.5550000000003 40.85500000000002
4.0 74.0 95.81726408004761 82.10500000000002 184.3199999999997 36.95499999999993
4.0 75.0 96.74646091461182 216.39499999999953 180.21500000000015 36.95499999999993
4.0 76.0 98.0715982913971 97.31499999999983 189.47999999999956 36.95499999999993
4.0 77.0 99.05982851982117 89.90000000000009 177.9000000000001 35.10500000000002
4.0 78.0 100.4127779006958 204.00000000000045 177.9000000000001 38.29499999999962
4.0 79.0 101.678302526474 119.85000000000036 181.97999999999956 38.29499999999962
4.0 80.0 102.78827476501465 279.93499999999995 180.21500000000015 55.57500000000027
4.0 81.0 103.99357652664185 48.6550000000002 182.44000000000005 43.21000000000049
4.0 82.0 109.29897785186768 291.8600000000001 178.3399999999997 43.21000000000049
4.0 83.0 110.47248363494873 224.8599999999999 182.44000000000005 43.21000000000049
4.0 84.0 111.44452905654907 64.01500000000033 182.44000000000005 43.21000000000049
4.0 85.0 112.37583112716675 30.384999999999764 182.44000000000005 43.21000000000049
5.0 86.0 113.64107131958008 133.6649999999995 182.44000000000005 43.21000000000049
5.0 87.0 115.03367638587952 166.31500000000028 182.44000000000005 41.92000000000007
5.0 88.0 115.96046185493469 82.10500000000002 182.44000000000005 43.21000000000049
5.0 89.0 117.33542919158936 48.6550000000002 182.44000000000005 38.29499999999962
5.0 90.0 118.75376439094543 105.09500000000025 182.44000000000005 43.21000000000049
5.0 91.0 119.80465245246887 51.02000000000044 182.44000000000005 43.21000000000049
5.0 92.0 121.25178742408752 224.8599999999999 178.3399999999997 43.21000000000049
5.0 93.0 122.10533785820007 24.63000000000011 182.44000000000005 40.85500000000002
5.0 94.0 123.03442215919495 30.384999999999764 180.21500000000015 40.85500000000002
5.0 95.0 124.51162576675415 93.125 180.21500000000015 40.85500000000002
5.0 96.0 125.4666018486023 216.39499999999953 177.9000000000001 36.95499999999993
5.0 97.0 126.82975697517395 70.35999999999967 184.3199999999997 35.20500000000038
5.0 98.0 127.97314357757568 84.72999999999979 180.21500000000015 36.95499999999993
5.0 99.0 131.83397340774536 243.6650000000002 173.15000000000055 38.29499999999962
5.0 100.0 133.1388704776764 204.00000000000045 178.3399999999997 40.85500000000002
5.0 101.0 134.0584363937378 101.69999999999982 180.21500000000015 38.29499999999962
5.0 102.0 135.35906386375427 276.72999999999956 180.21500000000015 36.95499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67825.95431438564
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4357.89 194.8950000000002 117.03499999999985
0.0 1.0 1.0648260116577148 80.08500000000004 189.96999999999957 104.23999999999978
0.0 2.0 1.9351823329925537 95.75500000000011 189.96999999999957 104.23999999999978
0.0 3.0 2.9678444862365723 148.96500000000015 181.97999999999956 101.72499999999991
0.0 4.0 5.180892705917358 380.9850000000001 181.97999999999956 101.72499999999991
0.0 5.0 6.024703502655029 37.14000000000078 189.96999999999957 81.92499999999973
0.0 6.0 7.310628175735474 330.02499999999986 208.88999999999987 45.570000000000164
0.0 7.0 8.766834020614624 124.82500000000027 195.75999999999954 80.13500000000067
0.0 8.0 9.852720737457275 226.73500000000013 195.75999999999954 54.39000000000033
0.0 9.0 10.963002443313599 111.30499999999984 195.75999999999954 54.39000000000033
0.0 10.0 11.952655553817749 95.61000000000013 187.41499999999928 43.21000000000049
0.0 11.0 13.372692346572876 120.96000000000004 165.9449999999997 43.21000000000049
0.0 12.0 14.349767684936523 209.28500000000054 172.3499999999999 38.29499999999962
0.0 13.0 15.723989248275757 193.70499999999993 168.44000000000005 38.29499999999962
0.0 14.0 16.543498039245605 41.065000000000055 168.44000000000005 38.29499999999962
0.0 15.0 17.602618932724 112.94999999999982 173.15000000000055 38.29499999999962
0.0 16.0 18.939167499542236 223.73500000000013 168.44000000000005 38.29499999999962
0.0 17.0 20.156444787979126 84.72999999999979 173.15000000000055 38.29499999999962
1.0 18.0 21.07742738723755 112.94999999999982 166.72999999999956 38.29499999999962
1.0 19.0 22.481560230255127 204.24000000000046 166.72999999999956 38.29499999999962
1.0 20.0 23.960412740707397 127.19500000000062 178.3399999999997 41.0300000000002
1.0 21.0 25.042128801345825 102.18499999999949 173.15000000000055 43.21000000000049
1.0 22.0 26.205575227737427 82.96000000000004 177.9000000000001 43.21000000000049
1.0 23.0 27.392948150634766 67.20000000000027 177.9000000000001 43.21000000000049
1.0 24.0 29.596713304519653 243.6650000000002 177.9000000000001 59.85500000000002
1.0 25.0 31.328821897506714 120.96000000000004 177.9000000000001 59.85500000000002
1.0 26.0 32.77644896507263 166.31500000000028 177.9000000000001 40.63499999999976
1.0 27.0 33.60096073150635 88.89499999999998 177.9000000000001 41.92000000000007
1.0 28.0 34.43701672554016 24.63000000000011 173.15000000000055 43.21000000000049
1.0 29.0 35.780301094055176 84.72999999999979 177.9000000000001 41.92000000000007
1.0 30.0 36.96408700942993 215.98000000000002 184.20499999999947 65.57499999999982
1.0 31.0 37.86963224411011 30.384999999999764 177.5 43.21000000000049
1.0 32.0 39.130656242370605 240.88999999999987 180.21500000000015 43.21000000000049
1.0 33.0 40.011088371276855 233.49500000000035 182.44000000000005 43.21000000000049
1.0 34.0 41.04030752182007 51.02000000000044 182.44000000000005 43.21000000000049
2.0 35.0 42.04986548423767 51.02000000000044 182.44000000000005 43.21000000000049
2.0 36.0 44.24887704849243 195.1450000000002 180.21500000000015 43.21000000000049
2.0 37.0 45.59383726119995 38.48000000000047 180.21500000000015 36.95499999999993
2.0 38.0 46.657329082489014 112.81500000000005 180.21500000000015 36.95499999999993
2.0 39.0 47.5258469581604 24.850000000000136 180.21500000000015 36.95499999999993
2.0 40.0 49.251790046691895 122.41999999999985 168.44000000000005 36.95499999999993
2.0 41.0 50.547852516174316 97.31499999999983 177.9000000000001 35.10500000000002
2.0 42.0 51.983559370040894 276.72999999999956 182.5550000000003 40.85500000000002
2.0 43.0 53.21386504173279 174.4699999999998 189.47999999999956 40.63499999999976
2.0 44.0 54.534021854400635 78.4650000000006 183.25000000000023 40.63499999999976
2.0 45.0 62.458322048187256 278.5750000000003 182.5550000000003 36.95499999999993
2.0 46.0 63.4000608921051 30.384999999999764 182.5550000000003 36.95499999999993
2.0 47.0 64.96524953842163 127.19500000000062 173.15000000000055 36.95499999999993
2.0 48.0 66.39501619338989 240.88999999999987 182.5550000000003 38.29499999999962
2.0 49.0 67.76756834983826 84.72999999999979 180.21500000000015 38.29499999999962
2.0 50.0 68.7401475906372 216.39499999999953 177.9000000000001 36.95499999999993
2.0 51.0 69.5959804058075 85.23499999999967 180.21500000000015 36.95499999999993
3.0 52.0 73.26140332221985 253.25500000000056 178.3399999999997 36.95499999999993
