Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 148687.27306563937
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 32.24821209907532 177.90000000000032 84.51500000000033 134.4250000000004
1.0 26.0 33.98337936401367 180.2850000000003 76.26999999999998 134.4250000000004
1.0 27.0 34.44006419181824 31.980000000000473 87.04500000000007 134.4250000000004
1.0 28.0 34.95488977432251 284.5249999999992 86.57500000000027 145.22000000000025
1.0 29.0 35.63294172286987 99.83999999999992 86.57500000000027 140.7650000000001
1.0 30.0 37.8477258682251 122.0949999999998 84.51500000000033 140.7650000000001
1.0 31.0 41.77499222755432 226.33000000000015 80.21000000000049 140.7650000000001
1.0 32.0 45.31232213973999 272.94000000000005 86.58000000000038 140.7650000000001
1.0 33.0 45.77680706977844 97.36499999999978 74.17999999999984 140.7650000000001
1.0 34.0 47.05418539047241 72.19999999999982 82.88500000000067 140.7650000000001
2.0 35.0 47.512351274490356 41.0649999999996 86.57500000000027 140.7650000000001
2.0 36.0 49.816202878952026 130.78000000000043 80.21000000000049 140.7650000000001
2.0 37.0 52.500877380371094 285.2950000000001 87.93500000000017 163.92999999999984
2.0 38.0 54.701773166656494 128.63500000000022 89.62500000000023 90.28499999999985
2.0 39.0 56.41862893104553 126.67499999999995 87.95000000000005 97.1550000000002
2.0 40.0 56.97810506820679 202.8199999999997 89.62500000000023 97.1550000000002
2.0 41.0 57.990357398986816 169.39999999999964 89.62500000000023 97.1550000000002
2.0 42.0 60.48620629310608 140.87999999999988 87.95000000000005 97.11000000000035
2.0 43.0 62.6933069229126 119.89499999999998 107.04000000000065 89.94499999999971
2.0 44.0 67.87791132926941 190.32500000000005 98.42000000000053 94.45500000000015
2.0 45.0 70.50332379341125 466.3899999999999 124.64500000000044 138.40499999999975
2.0 46.0 71.87315559387207 83.00999999999976 89.62500000000023 134.4250000000004
2.0 47.0 72.37118864059448 44.20499999999993 93.51000000000022 140.7650000000001
2.0 48.0 75.55700993537903 183.38500000000045 90.58500000000004 149.32500000000005
2.0 49.0 76.18628597259521 54.63999999999987 93.51000000000022 145.22000000000025
2.0 50.0 77.28097081184387 169.2800000000002 88.27500000000009 166.4549999999997
2.0 51.0 79.25269746780396 142.32000000000016 87.93500000000017 166.4549999999997
3.0 52.0 81.38213658332825 126.05999999999995 109.29500000000053 134.4250000000004
3.0 53.0 83.35359382629395 178.58500000000026 124.18000000000075 149.91000000000008
3.0 54.0 84.51266694068909 218.32000000000062 98.09500000000071 140.7650000000001
3.0 55.0 86.86130785942078 126.32500000000005 100.32000000000062 134.4250000000004
3.0 56.0 89.92397356033325 192.79000000000042 88.27500000000009 149.32500000000005
3.0 57.0 90.57586002349854 61.66999999999962 88.27500000000009 166.4549999999997
3.0 58.0 93.93368864059448 180.77999999999975 87.3900000000001 182.22999999999956
3.0 59.0 95.88815331459045 141.29499999999916 85.09999999999991 182.22999999999956
3.0 60.0 97.62870335578918 434.5099999999993 98.84500000000025 145.22000000000025
3.0 61.0 98.06576490402222 133.49499999999944 93.51000000000022 149.32500000000005
3.0 62.0 99.0819263458252 217.77000000000044 93.51000000000022 145.22000000000025
3.0 63.0 100.20018243789673 85.03000000000043 93.51000000000022 140.7650000000001
3.0 64.0 101.47981691360474 68.24999999999955 89.62500000000023 184.00499999999965
3.0 65.0 102.14088892936707 304.80499999999984 99.25500000000011 195.3149999999996
3.0 66.0 102.6183009147644 50.85500000000047 94.25999999999976 184.00499999999965
3.0 67.0 106.76031017303467 448.6899999999998 103.52000000000112 184.00499999999965
3.0 68.0 109.8299663066864 219.91999999999985 100.90500000000111 203.375
4.0 69.0 113.41264748573303 394.32000000000016 117.13999999999965 182.22999999999956
4.0 70.0 114.5072889328003 199.05500000000075 106.67500000000018 203.375
4.0 71.0 116.62864565849304 157.00999999999908 103.52000000000112 182.22999999999956
4.0 72.0 119.3440477848053 124.08500000000004 107.04000000000065 149.32500000000005
4.0 73.0 120.83313226699829 96.09500000000025 127.27999999999975 145.22000000000025
4.0 74.0 122.86178421974182 140.85500000000002 124.18000000000075 145.22000000000025
4.0 75.0 123.28873062133789 51.475000000000364 112.38999999999987 140.7650000000001
4.0 76.0 124.92123293876648 177.0850000000005 103.52000000000112 136.27499999999986
4.0 77.0 128.07676482200623 139.9200000000003 109.29500000000053 155.71999999999957
4.0 78.0 128.7517762184143 66.40999999999985 100.90500000000111 182.22999999999956
4.0 79.0 132.4542157649994 180.77999999999975 99.25500000000011 184.00499999999965
4.0 80.0 133.24530458450317 217.77000000000044 97.52999999999975 184.00499999999965
4.0 81.0 134.1395206451416 68.24999999999955 90.58500000000004 184.00499999999965
4.0 82.0 135.6326720714569 470.6749999999997 99.25500000000011 169.9149999999995
4.0 83.0 136.07032203674316 142.92499999999973 99.25500000000011 182.22999999999956
4.0 84.0 137.50240683555603 136.78999999999996 112.38999999999987 155.71999999999957
4.0 85.0 138.06472325325012 301.29500000000075 103.52000000000112 149.32500000000005
5.0 86.0 139.5811252593994 134.875 118.55500000000029 145.22000000000025
5.0 87.0 140.9516851902008 181.4549999999997 127.27999999999975 145.22000000000025
5.0 88.0 141.70693397521973 101.70000000000027 107.04000000000065 149.32500000000005
5.0 89.0 144.3640444278717 140.25 100.90500000000111 149.32500000000005
5.0 90.0 146.94335842132568 132.4050000000002 103.52000000000112 155.71999999999957
5.0 91.0 150.20230746269226 162.08500000000004 118.55500000000029 140.7650000000001
5.0 92.0 153.0616328716278 242.67500000000018 127.27999999999975 152.39499999999998
5.0 93.0 153.71395421028137 351.7950000000005 124.18000000000075 145.22000000000025
5.0 94.0 155.10274982452393 270.3550000000005 103.52000000000112 140.7650000000001
5.0 95.0 157.3849654197693 468.00999999999976 112.38999999999987 140.7650000000001
5.0 96.0 158.4846215248108 217.77000000000044 100.90500000000111 145.22000000000025
5.0 97.0 159.06403732299805 51.475000000000364 97.52999999999975 184.00499999999965
5.0 98.0 161.94482564926147 89.69000000000028 97.52999999999975 182.22999999999956
5.0 99.0 166.61944818496704 180.77999999999975 97.52999999999975 182.22999999999956
5.0 100.0 167.32580828666687 142.92499999999973 93.51000000000022 182.22999999999956
5.0 101.0 169.1328146457672 68.24999999999955 90.58500000000004 182.22999999999956
5.0 102.0 172.44981741905212 126.62999999999965 94.25999999999976 182.22999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 232432.59668829554
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.859203577041626 54.315000000000055 111.65499999999997 199.2950000000003
0.0 2.0 4.899694919586182 322.88000000000034 111.65499999999997 209.2850000000003
0.0 3.0 6.88799262046814 145.52499999999986 108.72500000000014 209.2850000000003
0.0 4.0 10.16077446937561 415.3499999999997 108.41000000000008 192.33000000000038
0.0 5.0 13.495151042938232 171.31500000000028 105.84500000000025 192.33000000000038
0.0 6.0 15.191669702529907 453.9500000000003 80.21000000000049 140.7650000000001
0.0 7.0 16.225791215896606 85.03000000000043 80.21000000000049 140.7650000000001
0.0 8.0 16.59736919403076 26.944999999999936 82.88500000000067 140.7650000000001
0.0 9.0 17.97893190383911 140.87999999999988 86.58000000000038 142.16000000000008
0.0 10.0 19.769331455230713 177.90000000000032 84.27500000000009 165.0999999999999
0.0 11.0 20.920310974121094 144.57500000000005 85.87000000000035 165.0999999999999
0.0 12.0 21.353848457336426 202.8199999999997 84.27500000000009 141.93500000000017
0.0 13.0 22.80276656150818 137.98000000000002 84.51500000000033 165.0999999999999
0.0 14.0 23.68195414543152 84.79500000000007 80.21000000000049 140.7650000000001
0.0 15.0 24.26002025604248 99.83999999999992 80.21000000000049 140.7650000000001
0.0 16.0 24.911136388778687 150.92499999999973 77.36499999999978 140.7650000000001
0.0 17.0 25.3233425617218 41.0649999999996 73.97499999999991 140.7650000000001
1.0 18.0 26.563291788101196 85.03000000000043 84.51500000000033 165.0999999999999
1.0 19.0 28.0667142868042 137.98000000000002 80.24499999999989 165.0999999999999
1.0 20.0 29.648048162460327 98.53000000000043 86.58000000000038 141.93500000000017
1.0 21.0 33.59591293334961 233.92000000000053 86.58000000000038 165.0999999999999
1.0 22.0 33.99812197685242 31.980000000000473 86.58000000000038 145.22000000000025
1.0 23.0 34.912238359451294 81.44999999999982 80.21000000000049 140.7650000000001
1.0 24.0 36.78158187866211 121.02499999999964 74.17999999999984 140.7650000000001
1.0 25.0 38.428545236587524 127.19500000000016 70.20999999999958 140.7650000000001
1.0 26.0 38.85111141204834 41.0649999999996 72.52999999999975 140.7650000000001
1.0 27.0 41.51281690597534 177.90000000000032 80.21000000000049 140.7650000000001
1.0 28.0 42.86034369468689 362.8449999999998 85.87000000000035 165.0999999999999
1.0 29.0 43.68384146690369 55.304999999999836 86.57500000000027 140.7650000000001
1.0 30.0 44.19290065765381 304.80499999999984 87.04500000000007 163.51999999999998
1.0 31.0 45.66485118865967 134.875 86.57500000000027 140.7650000000001
1.0 32.0 47.896827697753906 282.77 87.93500000000017 140.7650000000001
1.0 33.0 48.584867000579834 192.11500000000024 87.93500000000017 140.7650000000001
1.0 34.0 49.17745923995972 89.42499999999995 83.03999999999996 134.4250000000004
2.0 35.0 49.57106041908264 97.36499999999978 84.51500000000033 140.7650000000001
2.0 36.0 50.261484146118164 192.11500000000024 84.51500000000033 140.7650000000001
2.0 37.0 52.559460163116455 226.33000000000015 85.87000000000035 134.4250000000004
2.0 38.0 53.598889112472534 85.03000000000043 85.87000000000035 134.4250000000004
2.0 39.0 55.217801094055176 136.01499999999965 85.87000000000035 134.4250000000004
2.0 40.0 56.92108631134033 132.76500000000078 86.58000000000038 134.4250000000004
2.0 41.0 58.431299448013306 141.29499999999916 86.58000000000038 140.7650000000001
2.0 42.0 58.83090400695801 28.169999999999618 86.57500000000027 145.22000000000025
2.0 43.0 59.5938823223114 75.72999999999956 89.62500000000023 166.4549999999997
2.0 44.0 62.86267709732056 421.41999999999916 84.63500000000022 134.4250000000004
2.0 45.0 63.962950468063354 284.5249999999992 87.93500000000017 166.4549999999997
2.0 46.0 65.12051248550415 84.79500000000007 89.62500000000023 182.22999999999956
2.0 47.0 70.67884397506714 173.14999999999986 89.62500000000023 166.4549999999997
2.0 48.0 73.35786867141724 435.4000000000001 87.04500000000007 134.4250000000004
2.0 49.0 76.8286304473877 134.875 87.93500000000017 134.4250000000004
2.0 50.0 78.77824974060059 83.00999999999976 86.58000000000038 134.4250000000004
2.0 51.0 81.56471824645996 169.26999999999998 84.58500000000026 134.4250000000004
3.0 52.0 87.12489676475525 169.26999999999998 86.58000000000038 134.4250000000004
3.0 53.0 92.32320952415466 192.11500000000024 88.74000000000024 134.4250000000004
3.0 54.0 98.02896428108215 55.304999999999836 87.93500000000017 182.22999999999956
3.0 55.0 112.22551918029785 233.92000000000053 87.93500000000017 145.22000000000025
3.0 56.0 114.58085131645203 84.79500000000007 87.04500000000007 182.22999999999956
3.0 57.0 127.98466277122498 379.9199999999996 86.58000000000038 134.4250000000004
3.0 58.0 137.16147589683533 85.03000000000043 87.93500000000017 134.4250000000004
3.0 59.0 139.78774547576904 322.8299999999999 84.63500000000022 145.22000000000025
3.0 60.0 151.01120138168335 126.05999999999995 93.42500000000018 134.4250000000004
3.0 61.0 152.2607569694519 131.07499999999982 85.89000000000078 119.94000000000028
3.0 62.0 160.85136532783508 132.76500000000078 86.9050000000002 140.7650000000001
3.0 63.0 167.51622319221497 126.62999999999965 87.93500000000017 140.7650000000001
3.0 64.0 186.12926316261292 136.01499999999965 90.67500000000018 134.4250000000004
3.0 65.0 187.4356882572174 41.840000000000146 98.09500000000071 145.22000000000025
3.0 66.0 189.11665773391724 54.63999999999987 87.3900000000001 166.4549999999997
3.0 67.0 195.88357591629028 468.00999999999976 103.52000000000112 140.7650000000001
3.0 68.0 206.18390727043152 187.37000000000035 100.32000000000062 145.22000000000025
4.0 69.0 215.85516667366028 85.03000000000043 103.52000000000112 145.22000000000025
4.0 70.0 218.02730679512024 163.89999999999964 93.51000000000022 145.22000000000025
4.0 71.0 224.20340752601624 154.41000000000054 98.84500000000025 145.22000000000025
4.0 72.0 227.55101442337036 54.63999999999987 83.03999999999996 145.22000000000025
4.0 73.0 235.6527817249298 217.77000000000044 83.03999999999996 145.22000000000025
4.0 74.0 253.48280096054077 177.90000000000032 90.58500000000004 151.46000000000026
4.0 75.0 261.8693656921387 68.24999999999955 99.25500000000011 195.3149999999996
4.0 76.0 280.8178505897522 136.78999999999996 94.25999999999976 203.17999999999984
4.0 77.0 282.6332950592041 39.35500000000002 90.58500000000004 182.22999999999956
4.0 78.0 296.56248235702515 191.7249999999999 89.62500000000023 182.22999999999956
4.0 79.0 311.0932767391205 200.025000000001 88.27500000000009 182.22999999999956
4.0 80.0 328.03992319107056 161.95499999999947 89.62500000000023 166.4549999999997
4.0 81.0 342.7509183883667 297.4849999999997 103.52000000000112 145.22000000000025
4.0 82.0 353.6404345035553 468.00999999999976 124.18000000000075 152.39499999999998
4.0 83.0 412.1934235095978 120.4099999999994 144.69500000000016 151.2249999999999
4.0 84.0 417.64907217025757 149.3800000000001 127.27999999999975 145.22000000000025
4.0 85.0 425.89689326286316 351.7950000000005 122.26500000000055 152.39499999999998
5.0 86.0 434.3530523777008 391.6750000000011 107.04000000000065 134.4250000000004
5.0 87.0 466.4494993686676 173.99000000000024 100.32000000000062 140.7650000000001
5.0 88.0 527.4216516017914 124.08500000000004 100.32000000000062 140.7650000000001
5.0 89.0 536.5140914916992 217.77000000000044 98.09500000000071 140.7650000000001
5.0 90.0 543.8992462158203 133.49499999999944 89.62500000000023 140.7650000000001
5.0 91.0 571.2878942489624 139.9200000000003 103.52000000000112 127.37500000000023
5.0 92.0 576.6499965190887 99.83999999999992 95.73500000000013 127.37500000000023
5.0 93.0 611.2415058612823 169.26999999999998 103.34500000000048 134.4250000000004
5.0 94.0 623.7614979743958 82.625 87.93500000000017 140.7650000000001
5.0 95.0 651.4654321670532 103.57000000000016 118.01999999999975 140.7650000000001
5.0 96.0 665.7829949855804 165.40999999999985 118.01999999999975 134.4250000000004
5.0 97.0 683.9746143817902 251.46999999999957 127.27999999999975 165.51
5.0 98.0 686.1838719844818 51.475000000000364 136.96000000000004 165.51
5.0 99.0 726.168890953064 96.09500000000025 193.7699999999993 165.51
5.0 100.0 753.6779375076294 452.81499999999915 176.2650000000001 165.51
5.0 101.0 780.8870732784271 164.01000000000022 161.1950000000004 165.51
5.0 102.0 784.8854548931122 361.00499999999965 132.125 151.2249999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 192880.18186374256
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.5481557846069336 244.6899999999996 122.90499999999975 223.87000000000012
0.0 2.0 2.8847711086273193 150.51000000000045 112.16000000000008 223.87000000000012
0.0 3.0 3.7104270458221436 54.315000000000055 108.72500000000014 192.33000000000038
0.0 4.0 4.258087873458862 87.59500000000025 108.72500000000014 209.2850000000003
0.0 5.0 7.420579195022583 170.29499999999985 105.84500000000025 189.91499999999996
0.0 6.0 8.479241847991943 85.03000000000043 102.5550000000012 165.0999999999999
0.0 7.0 10.463196277618408 191.15499999999975 104.66000000000031 145.22000000000025
0.0 8.0 12.142459154129028 453.9500000000003 80.21000000000049 140.7650000000001
0.0 9.0 13.695810794830322 141.99999999999977 80.21000000000049 140.7650000000001
0.0 10.0 14.511098861694336 149.4449999999997 77.36499999999978 165.0999999999999
0.0 11.0 18.451981782913208 193.62500000000023 80.24499999999989 165.0999999999999
0.0 12.0 21.55734658241272 179.31500000000005 77.36499999999978 165.0999999999999
0.0 13.0 22.036657094955444 41.0649999999996 80.24499999999989 165.0999999999999
0.0 14.0 22.56234335899353 26.23999999999978 80.21000000000049 165.0999999999999
0.0 15.0 23.35470700263977 100.29999999999973 80.21000000000049 140.7650000000001
0.0 16.0 26.826122522354126 354.0399999999986 77.36499999999978 140.7650000000001
0.0 17.0 28.89719533920288 183.30499999999984 77.36499999999978 165.0999999999999
1.0 18.0 30.92980194091797 152.89499999999998 82.88500000000067 145.22000000000025
1.0 19.0 32.01960206031799 169.39999999999964 73.97499999999991 165.0999999999999
1.0 20.0 32.59907293319702 30.38500000000022 84.51500000000033 165.0999999999999
1.0 21.0 34.57723569869995 45.0949999999998 83.2800000000002 165.0999999999999
1.0 22.0 44.127814292907715 233.92000000000053 83.2800000000002 165.0999999999999
1.0 23.0 45.593616008758545 202.8199999999997 84.51500000000033 165.0999999999999
1.0 24.0 57.30205702781677 128.89999999999964 89.62500000000023 102.18500000000017
1.0 25.0 59.3588080406189 99.83999999999992 86.58000000000038 121.24499999999989
1.0 26.0 65.30659317970276 408.3449999999989 89.62500000000023 85.57999999999947
1.0 27.0 71.01075220108032 89.69000000000028 89.62500000000023 84.4099999999994
1.0 28.0 78.7803897857666 181.98000000000093 84.51500000000033 165.0999999999999
1.0 29.0 83.65736293792725 327.25 89.62500000000023 99.52999999999997
1.0 30.0 88.5540382862091 128.63500000000022 90.58500000000004 97.1550000000002
1.0 31.0 90.55232858657837 188.54500000000007 82.88500000000067 140.7650000000001
1.0 32.0 94.02142333984375 140.87999999999988 86.58000000000038 140.7650000000001
1.0 33.0 94.7710440158844 47.64000000000033 82.88500000000067 140.7650000000001
1.0 34.0 98.17432069778442 137.98000000000002 84.51500000000033 140.7650000000001
2.0 35.0 98.92783331871033 24.630000000000337 87.04500000000007 140.7650000000001
2.0 36.0 101.33960556983948 51.01999999999998 86.57500000000027 140.7650000000001
2.0 37.0 107.93961787223816 226.33000000000015 87.04500000000007 140.7650000000001
2.0 38.0 111.22736668586731 437.02 86.58000000000038 140.7650000000001
2.0 39.0 112.05981063842773 61.73000000000002 86.58000000000038 140.7650000000001
2.0 40.0 115.13917016983032 137.9750000000006 89.62500000000023 117.96500000000037
2.0 41.0 116.0615611076355 322.8299999999999 89.62500000000023 117.96500000000037
2.0 42.0 120.29166913032532 128.63500000000022 98.42000000000053 99.52999999999997
2.0 43.0 123.46690559387207 136.91000000000076 89.62500000000023 117.96500000000037
2.0 44.0 127.24619507789612 343.31500000000005 118.01999999999975 112.07999999999993
2.0 45.0 128.27358722686768 101.70000000000027 94.71000000000004 97.1550000000002
2.0 46.0 133.63624715805054 141.68000000000006 107.04000000000065 97.59500000000025
2.0 47.0 136.86887311935425 95.57000000000016 107.04000000000065 97.6400000000001
2.0 48.0 138.588613986969 169.39999999999964 90.58500000000004 124.30500000000006
2.0 49.0 143.49469351768494 177.90000000000032 87.06500000000005 137.7100000000005
2.0 50.0 147.27524089813232 141.29499999999916 86.58000000000038 137.7100000000005
2.0 51.0 149.20206427574158 163.89999999999964 84.51500000000033 134.4250000000004
3.0 52.0 150.33968567848206 89.42499999999995 84.51500000000033 134.4250000000004
3.0 53.0 157.19886302947998 208.23999999999978 84.51500000000033 134.4250000000004
3.0 54.0 161.49330401420593 140.87999999999988 87.93500000000017 140.7650000000001
3.0 55.0 166.93120884895325 107.65000000000009 87.93500000000017 140.7650000000001
3.0 56.0 175.33304643630981 173.14999999999986 87.93500000000017 134.4250000000004
3.0 57.0 181.4378306865692 126.62999999999965 90.58500000000004 140.7650000000001
3.0 58.0 197.78958988189697 130.1650000000002 87.93500000000017 134.4250000000004
3.0 59.0 201.59704113006592 215.18500000000085 89.62500000000023 134.4250000000004
3.0 60.0 203.65656852722168 41.7199999999998 95.73500000000013 134.4250000000004
3.0 61.0 214.2308988571167 438.75499999999965 109.29500000000053 140.7650000000001
3.0 62.0 216.95000624656677 322.8299999999999 86.58000000000038 140.7650000000001
3.0 63.0 230.31430768966675 244.07500000000027 118.01999999999975 151.2249999999999
3.0 64.0 242.64817452430725 115.64999999999941 100.32000000000062 134.4250000000004
3.0 65.0 245.92771363258362 99.22499999999945 93.42500000000018 119.94000000000028
3.0 66.0 249.124192237854 188.54500000000007 87.93500000000017 140.7650000000001
3.0 67.0 268.45274353027344 85.03000000000043 87.93500000000017 140.7650000000001
3.0 68.0 276.821843624115 51.01999999999998 90.58500000000004 166.4549999999997
4.0 69.0 286.0453550815582 439.3349999999987 100.90500000000111 127.37500000000023
4.0 70.0 294.3888955116272 57.07999999999947 87.93500000000017 151.46000000000026
4.0 71.0 306.98626494407654 131.28499999999985 89.62500000000023 166.4549999999997
4.0 72.0 331.5350866317749 134.875 95.32500000000027 163.51999999999998
4.0 73.0 346.5525505542755 132.76500000000078 84.58500000000026 163.51999999999998
4.0 74.0 354.80950236320496 217.77000000000044 85.42000000000098 145.22000000000025
4.0 75.0 356.5536913871765 41.7199999999998 99.25500000000011 166.4549999999997
4.0 76.0 367.080060005188 139.9200000000003 90.58500000000004 145.22000000000025
4.0 77.0 379.8596751689911 180.77999999999975 89.62500000000023 145.22000000000025
4.0 78.0 392.12525248527527 85.03000000000043 112.38999999999987 145.22000000000025
4.0 79.0 402.6510329246521 142.7250000000006 122.26500000000055 140.7650000000001
4.0 80.0 422.93878293037415 135.40499999999952 127.27999999999975 159.0949999999998
4.0 81.0 424.71888732910156 152.65000000000055 118.01999999999975 137.7100000000005
4.0 82.0 427.0790069103241 351.7950000000005 107.04000000000065 145.22000000000025
4.0 83.0 429.68331384658813 218.32000000000062 89.62500000000023 134.4250000000004
4.0 84.0 441.226434469223 249.36499999999978 122.26500000000055 137.7100000000005
4.0 85.0 443.6655743122101 93.86999999999989 109.29500000000053 137.7100000000005
5.0 86.0 456.57177567481995 173.14999999999986 107.04000000000065 134.4250000000004
5.0 87.0 467.3913240432739 224.99000000000024 122.26500000000055 134.4250000000004
5.0 88.0 469.12426018714905 101.70000000000027 107.97000000000025 135.17499999999995
5.0 89.0 476.75068497657776 164.30999999999972 106.8900000000001 140.7650000000001
5.0 90.0 485.12572860717773 439.3349999999987 107.04000000000065 140.7650000000001
5.0 91.0 491.47779512405396 82.625 100.32000000000062 127.37500000000023
5.0 92.0 492.89176630973816 41.840000000000146 107.04000000000065 140.7650000000001
5.0 93.0 507.9534673690796 115.21500000000015 132.125 152.39499999999998
5.0 94.0 518.5723044872284 146.73999999999978 138.5200000000002 145.22000000000025
5.0 95.0 531.9503030776978 85.03000000000043 127.27999999999975 140.7650000000001
5.0 96.0 541.7130732536316 198.8700000000008 109.29500000000053 145.22000000000025
5.0 97.0 547.7922794818878 301.29500000000075 100.90500000000111 163.51999999999998
5.0 98.0 564.7842183113098 139.9200000000003 111.21500000000015 140.7650000000001
5.0 99.0 568.4943163394928 178.8399999999997 100.32000000000062 145.22000000000025
5.0 100.0 610.8586106300354 143.05500000000006 100.32000000000062 163.51999999999998
5.0 101.0 615.6441059112549 133.49499999999944 98.84500000000025 166.4549999999997
5.0 102.0 635.5224418640137 132.76500000000078 93.51000000000022 166.4549999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 74107.07033143022
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 1.242685079574585 138.70000000000005 114.72499999999945 236.76999999999998
0.0 2.0 4.916808366775513 463.4800000000005 114.72499999999945 212.56000000000017
0.0 3.0 7.010837554931641 145.52499999999986 108.72500000000014 223.87000000000012
0.0 4.0 10.40697979927063 322.88000000000034 114.72499999999945 223.87000000000012
0.0 5.0 12.484044551849365 218.29000000000042 114.72499999999945 223.87000000000012
0.0 6.0 13.359224081039429 85.9200000000003 108.72500000000014 209.2850000000003
0.0 7.0 13.732614994049072 37.3700000000008 104.66000000000031 189.91499999999996
0.0 8.0 14.179649114608765 84.65500000000065 102.38000000000056 140.7650000000001
0.0 9.0 14.609240770339966 184.79499999999962 95.58000000000038 145.22000000000025
0.0 10.0 15.982885122299194 205.43499999999972 84.51500000000033 145.22000000000025
0.0 11.0 16.55648159980774 150.92499999999973 88.27000000000044 165.0999999999999
0.0 12.0 17.082985639572144 96.83999999999969 88.27000000000044 145.22000000000025
0.0 13.0 18.369081258773804 453.9500000000003 77.36499999999978 140.7650000000001
0.0 14.0 19.878000020980835 173.14999999999986 82.88500000000067 165.0999999999999
0.0 15.0 20.468671798706055 45.0949999999998 80.24499999999989 165.0999999999999
0.0 16.0 21.035727977752686 81.44999999999982 80.21000000000049 145.22000000000025
0.0 17.0 22.916855096817017 150.84999999999968 82.88500000000067 165.0999999999999
1.0 18.0 23.97176718711853 144.57500000000005 84.27500000000009 130.12999999999965
1.0 19.0 24.67748999595642 84.79500000000007 82.88500000000067 140.7650000000001
1.0 20.0 25.861653327941895 140.87999999999988 85.87000000000035 130.12999999999965
1.0 21.0 26.409627199172974 169.39999999999964 88.75500000000011 93.4699999999998
1.0 22.0 27.232091665267944 95.57000000000016 94.70499999999993 97.1550000000002
1.0 23.0 28.720428705215454 144.50499999999988 94.91499999999996 90.8149999999996
1.0 24.0 29.071818351745605 46.63999999999987 88.75500000000011 130.12999999999965
1.0 25.0 30.604212999343872 327.25 92.02499999999964 78.46499999999969
1.0 26.0 31.59410047531128 132.75 92.02499999999964 85.57999999999947
1.0 27.0 33.60478854179382 177.90000000000032 89.62500000000023 113.44499999999971
1.0 28.0 33.92426347732544 47.64000000000033 80.21000000000049 140.7650000000001
1.0 29.0 35.55939173698425 193.4649999999997 82.88500000000067 140.7650000000001
1.0 30.0 36.00571823120117 99.83999999999992 85.34000000000015 163.51999999999998
1.0 31.0 36.87869715690613 437.02 84.51500000000033 119.94000000000028
1.0 32.0 37.38041806221008 51.01999999999998 84.51500000000033 140.7650000000001
1.0 33.0 37.744284868240356 284.5249999999992 82.88500000000067 145.22000000000025
1.0 34.0 38.96532320976257 141.85999999999967 82.88500000000067 140.7650000000001
2.0 35.0 40.68131470680237 176.4449999999997 82.88500000000067 140.7650000000001
2.0 36.0 41.26141166687012 72.19999999999982 88.73500000000013 145.22000000000025
2.0 37.0 41.891621351242065 169.39999999999964 82.88500000000067 134.4250000000004
2.0 38.0 43.47416543960571 147.7200000000007 80.21000000000049 140.7650000000001
2.0 39.0 43.92610216140747 99.83999999999992 82.88500000000067 140.7650000000001
2.0 40.0 45.774126052856445 172.66999999999985 83.2800000000002 140.7650000000001
2.0 41.0 46.134477615356445 46.63999999999987 82.88500000000067 140.7650000000001
2.0 42.0 47.30398464202881 437.73 80.21000000000049 140.99
2.0 43.0 49.03121733665466 268.3000000000002 87.06500000000005 134.65000000000032
2.0 44.0 50.242666721343994 129.18000000000006 84.58500000000026 134.4250000000004
2.0 45.0 51.48547410964966 115.21500000000015 86.58000000000038 140.7650000000001
2.0 46.0 52.997814893722534 171.56999999999994 90.58500000000004 140.99
2.0 47.0 54.292073488235474 181.48999999999955 92.02499999999964 85.57999999999947
2.0 48.0 55.26306962966919 89.69000000000028 98.62500000000045 90.28499999999985
2.0 49.0 56.01051330566406 55.304999999999836 87.06500000000005 140.99
2.0 50.0 56.458101749420166 284.5249999999992 82.88500000000067 137.70499999999993
2.0 51.0 56.83258295059204 47.64000000000033 84.51500000000033 140.7650000000001
3.0 52.0 58.57618999481201 272.94000000000005 87.93500000000017 140.7650000000001
3.0 53.0 61.18298602104187 233.92000000000053 86.58000000000038 119.94000000000028
