Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71648.3287102421
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 44.261231422424316 203.62000000000035 82.35500000000002 279.9349999999997
1.0 28.0 45.77359366416931 122.41999999999985 57.58499999999958 304.5699999999997
1.0 29.0 48.134620904922485 56.82499999999936 55.91499999999951 304.5699999999997
1.0 30.0 48.89776015281677 222.21999999999935 55.1899999999996 284.9849999999999
1.0 31.0 50.824976205825806 191.7650000000001 62.80499999999938 272.7550000000008
1.0 32.0 52.196529388427734 70.83000000000038 57.69500000000062 304.5699999999997
1.0 33.0 53.13418960571289 93.26499999999987 56.534999999999854 284.9849999999999
1.0 34.0 54.79816651344299 67.40999999999985 57.58499999999958 304.5699999999997
2.0 35.0 55.8664824962616 73.44499999999971 64.54999999999973 279.9349999999997
2.0 36.0 57.422574281692505 49.73000000000002 62.80499999999938 304.5699999999997
2.0 37.0 58.0791118144989 222.21999999999935 62.3700000000008 284.9849999999999
2.0 38.0 60.18767738342285 174.8449999999989 57.69500000000062 304.5699999999997
2.0 39.0 60.771326303482056 42.595000000001164 57.69500000000062 284.9849999999999
2.0 40.0 62.87060046195984 242.21500000000015 70.07499999999982 284.9849999999999
2.0 41.0 67.0258195400238 280.6399999999994 57.69500000000062 304.5699999999997
2.0 42.0 68.32115340232849 107.88999999999965 70.07499999999982 304.5699999999997
2.0 43.0 69.44656419754028 140.7650000000001 72.92499999999973 304.5699999999997
2.0 44.0 72.771231174469 185.6500000000001 62.80499999999938 304.5699999999997
2.0 45.0 73.35289072990417 93.47500000000036 62.80499999999938 304.5699999999997
2.0 46.0 74.07753133773804 93.26499999999987 75.51999999999998 304.5699999999997
2.0 47.0 74.49282598495483 58.744999999999436 70.07499999999982 304.5699999999997
2.0 48.0 75.84549498558044 240.8000000000004 82.35500000000002 304.5699999999997
2.0 49.0 76.93988847732544 67.40999999999985 82.35500000000002 304.5699999999997
2.0 50.0 78.04389595985413 123.125 70.07499999999982 304.5699999999997
2.0 51.0 79.6938886642456 261.57000000000016 58.34999999999923 279.9349999999997
3.0 52.0 80.2532594203949 58.56999999999971 57.58499999999958 346.69000000000005
3.0 53.0 81.74580430984497 115.44999999999982 70.07499999999982 276.73
3.0 54.0 82.41852927207947 214.46999999999935 62.25999999999976 304.5699999999997
3.0 55.0 82.95537376403809 93.47500000000036 70.07499999999982 304.5699999999997
3.0 56.0 84.12609815597534 72.31500000000005 57.150000000001 304.5699999999997
3.0 57.0 88.21928191184998 243.66499999999996 70.07499999999982 269.6950000000004
3.0 58.0 88.64205718040466 42.910000000000764 58.34999999999923 329.0899999999997
3.0 59.0 90.62814521789551 242.21500000000015 57.58499999999958 381.8299999999995
3.0 60.0 91.60826325416565 111.3449999999998 57.58499999999958 329.0899999999997
3.0 61.0 93.08202981948853 163.92999999999984 60.09499999999957 260.8150000000005
3.0 62.0 95.36580848693848 228.14500000000044 55.91499999999951 329.0899999999997
3.0 63.0 97.6258704662323 187.8150000000005 58.34999999999923 276.73
3.0 64.0 99.24793529510498 67.40999999999985 58.34999999999923 276.73
3.0 65.0 100.75091290473938 153.99500000000012 58.34999999999923 329.0899999999997
3.0 66.0 102.0556755065918 268.3000000000002 68.19999999999959 254.4149999999995
3.0 67.0 103.20502543449402 124.09000000000015 75.85999999999967 276.73
3.0 68.0 104.67402386665344 53.065000000000055 58.34999999999923 279.9349999999997
4.0 69.0 105.10261487960815 58.56999999999971 58.34999999999923 254.4149999999995
4.0 70.0 106.42464303970337 115.44999999999982 70.07499999999982 304.5699999999997
4.0 71.0 107.50524425506592 123.125 59.44499999999948 264.4549999999995
4.0 72.0 108.31551718711853 83.94499999999971 62.80499999999938 304.5699999999997
4.0 73.0 108.8559181690216 214.46999999999935 67.99499999999989 346.69000000000005
4.0 74.0 109.3623571395874 93.47500000000036 65.14999999999964 346.69000000000005
4.0 75.0 110.55642032623291 59.815000000000055 57.69500000000062 346.69000000000005
4.0 76.0 110.99487257003784 38.77000000000044 56.41999999999962 377.56499999999915
4.0 77.0 111.94579982757568 72.31500000000005 57.150000000001 304.5699999999997
4.0 78.0 112.8139317035675 55.100000000000136 56.534999999999854 304.5699999999997
4.0 79.0 113.83775353431702 140.7650000000001 56.41999999999962 352.2600000000002
4.0 80.0 116.49312162399292 241.26000000000022 62.80499999999938 279.9349999999997
4.0 81.0 118.12898063659668 228.14500000000044 57.83499999999958 269.6950000000004
4.0 82.0 121.04108357429504 242.21500000000015 58.34999999999923 329.0899999999997
4.0 83.0 122.692312002182 122.43499999999995 67.14499999999998 329.0899999999997
4.0 84.0 124.4319155216217 220.60500000000025 79.5 299.03
4.0 85.0 125.4237060546875 273.02999999999975 85.71000000000004 347.14999999999986
5.0 86.0 126.43271160125732 79.87000000000012 82.20000000000027 370.17499999999995
5.0 87.0 127.90497088432312 216.42499999999995 75.85999999999967 381.8299999999995
5.0 88.0 128.84039497375488 268.3000000000002 80.49499999999989 347.14999999999986
5.0 89.0 130.23996233940125 128.63500000000022 80.49499999999989 370.17499999999995
5.0 90.0 130.8469955921173 139.10500000000002 77.84999999999945 319.37000000000035
5.0 91.0 131.71551656723022 351.7950000000005 74.34499999999935 348.18499999999995
5.0 92.0 132.1413609981537 58.56999999999971 76.85499999999956 381.8299999999995
5.0 93.0 135.20749592781067 273.9499999999998 79.36499999999978 348.18499999999995
5.0 94.0 136.31708765029907 118.83000000000038 79.36499999999978 348.18499999999995
5.0 95.0 137.37131571769714 54.06999999999971 80.49499999999989 254.4149999999995
5.0 96.0 137.88093376159668 38.79499999999962 80.49499999999989 254.4149999999995
5.0 97.0 140.89583468437195 228.72499999999945 67.2049999999997 348.18499999999995
5.0 98.0 142.1803596019745 112.7199999999998 79.36499999999978 339.7250000000008
5.0 99.0 142.6953535079956 101.24000000000046 73.32999999999947 318.85000000000036
5.0 100.0 143.42762565612793 111.3449999999998 59.66499999999951 253.16000000000054
5.0 101.0 145.61736345291138 229.82000000000016 59.66499999999951 254.4149999999995
5.0 102.0 147.64905953407288 228.14500000000044 64.11999999999966 253.16000000000054
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73746.33107490798
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 1.256598711013794 148.15499999999997 82.58000000000015 330.0250000000008
0.0 2.0 2.0287322998046875 83.7300000000007 79.87999999999988 361.6449999999995
0.0 3.0 2.578282356262207 42.910000000000764 68.06500000000005 355.2900000000004
0.0 4.0 3.502356767654419 193.7050000000006 54.210000000000036 377.56499999999915
0.0 5.0 4.564770221710205 99.74999999999977 50.42500000000018 377.56499999999915
0.0 6.0 4.985109090805054 58.56999999999971 50.42500000000018 377.56499999999915
0.0 7.0 6.305361032485962 176.95999999999935 54.210000000000036 377.56499999999915
0.0 8.0 7.9575417041778564 389.8599999999997 72.42499999999973 377.56499999999915
0.0 9.0 9.564085721969604 248.43499999999995 56.41999999999962 377.56499999999915
0.0 10.0 10.056185007095337 83.94499999999971 54.210000000000036 327.74000000000024
0.0 11.0 10.937005996704102 261.57000000000016 58.34999999999923 276.73
0.0 12.0 11.365270376205444 93.47500000000036 56.41999999999962 304.5699999999997
0.0 13.0 12.439618349075317 240.8000000000004 58.34999999999923 304.5699999999997
0.0 14.0 13.058115243911743 328.18499999999995 52.289999999999964 327.74000000000024
0.0 15.0 14.175249576568604 56.82499999999936 56.41999999999962 352.2600000000002
0.0 16.0 14.969679355621338 70.83000000000038 56.41999999999962 377.56499999999915
0.0 17.0 17.015308618545532 241.375 56.41999999999962 284.9849999999999
1.0 18.0 17.870737075805664 261.57000000000016 58.34999999999923 300.2750000000001
1.0 19.0 18.407150983810425 304.80499999999984 70.93000000000029 346.69000000000005
1.0 20.0 18.81568455696106 93.47500000000036 69.20000000000027 377.56499999999915
1.0 21.0 19.223837852478027 35.32999999999993 69.20000000000027 377.56499999999915
1.0 22.0 19.974321365356445 159.8900000000001 76.45999999999958 284.9849999999999
1.0 23.0 22.054629802703857 241.375 57.58499999999958 304.5699999999997
1.0 24.0 23.464412689208984 302.6599999999992 58.34999999999923 337.1750000000002
1.0 25.0 24.112423181533813 113.14500000000021 76.45999999999958 361.69500000000016
1.0 26.0 25.026848077774048 149.1349999999993 76.80000000000018 337.1750000000002
1.0 27.0 26.54992437362671 228.72499999999945 99.25999999999999 397.9849999999992
1.0 28.0 27.773093938827515 54.06999999999971 76.85499999999956 397.9849999999992
1.0 29.0 28.15098786354065 150.51999999999975 78.23000000000002 337.1750000000002
1.0 30.0 28.506698608398438 58.56999999999971 79.36499999999978 337.1750000000002
1.0 31.0 29.33250069618225 140.7650000000001 73.32999999999947 371.23
1.0 32.0 30.049861907958984 99.74999999999977 73.32999999999947 371.23
1.0 33.0 30.95975661277771 256.4450000000006 74.28999999999996 294.3300000000004
1.0 34.0 31.772355318069458 59.815000000000055 74.28999999999996 294.3300000000004
2.0 35.0 32.175719022750854 35.32999999999993 73.32999999999947 346.69000000000005
2.0 36.0 32.74468994140625 351.7950000000005 79.36499999999978 371.3350000000005
2.0 37.0 33.255674839019775 98.80000000000109 67.99499999999989 352.75000000000045
2.0 38.0 36.4036910533905 296.0400000000002 70.41499999999951 290.03500000000076
2.0 39.0 37.700393199920654 59.815000000000055 59.66499999999951 290.03500000000076
2.0 40.0 38.95721983909607 140.7650000000001 62.80499999999938 304.5699999999997
2.0 41.0 39.926854372024536 123.125 65.93999999999937 264.4549999999995
2.0 42.0 42.765538454055786 242.21500000000015 74.28999999999996 375.12500000000045
2.0 43.0 43.7587194442749 120.27999999999997 58.34999999999923 304.5699999999997
2.0 44.0 44.61265540122986 109.33000000000129 73.32999999999947 281.0000000000002
2.0 45.0 47.66083097457886 243.66499999999996 72.98999999999978 276.73
2.0 46.0 48.64902710914612 227.07000000000016 79.36499999999978 381.8299999999995
2.0 47.0 49.03862404823303 58.56999999999971 73.32999999999947 318.85000000000036
2.0 48.0 49.641672134399414 111.3449999999998 62.80499999999938 290.03500000000076
2.0 49.0 50.67541790008545 154.62499999999955 74.28999999999996 294.3300000000004
2.0 50.0 51.70185136795044 53.065000000000055 70.41499999999951 264.4549999999995
2.0 51.0 53.206480503082275 246.39500000000066 75.28499999999985 381.8299999999995
3.0 52.0 56.771519899368286 271.2999999999997 80.49499999999989 381.8299999999995
3.0 53.0 58.123759746551514 58.13999999999942 75.28499999999985 381.8299999999995
3.0 54.0 58.52065062522888 41.92000000000053 74.28999999999996 318.85000000000036
3.0 55.0 59.39547801017761 123.125 79.5 318.85000000000036
3.0 56.0 60.578858852386475 112.7199999999998 75.85999999999967 294.3300000000004
3.0 57.0 61.00369048118591 101.24000000000046 71.01499999999942 279.9349999999997
3.0 58.0 61.993698596954346 246.63500000000022 79.36499999999978 397.9849999999992
3.0 59.0 62.76277446746826 322.8299999999999 76.80000000000018 397.9849999999992
3.0 60.0 63.304344177246094 140.66999999999985 64.11999999999966 264.4549999999995
3.0 61.0 64.25924062728882 67.40999999999985 70.07499999999982 269.6950000000004
3.0 62.0 66.68514704704285 278.93499999999995 73.32999999999947 253.16000000000054
3.0 63.0 67.05126667022705 58.56999999999971 70.07499999999982 264.4549999999995
3.0 64.0 68.38487005233765 142.5999999999999 65.95999999999935 317.87500000000045
3.0 65.0 69.3049955368042 140.7650000000001 57.83499999999958 304.5699999999997
3.0 66.0 70.25326871871948 113.14500000000021 73.32999999999947 317.87500000000045
3.0 67.0 71.86133980751038 242.21500000000015 72.98999999999978 290.03500000000076
3.0 68.0 73.28510642051697 228.14500000000044 75.85999999999967 253.16000000000054
4.0 69.0 73.93233871459961 304.80499999999984 62.80499999999938 276.73
4.0 70.0 74.74665117263794 140.7650000000001 57.83499999999958 297.5350000000001
4.0 71.0 75.91107606887817 240.8000000000004 57.83499999999958 297.5350000000001
4.0 72.0 79.52005791664124 290.39999999999986 58.34999999999923 304.5699999999997
4.0 73.0 80.93229818344116 55.100000000000136 57.69500000000062 346.69000000000005
4.0 74.0 81.71684980392456 174.8449999999989 57.69500000000062 304.5699999999997
4.0 75.0 82.55300283432007 82.14500000000089 75.51999999999998 371.23
4.0 76.0 83.29526329040527 147.7200000000007 73.60999999999967 304.5699999999997
4.0 77.0 85.1481204032898 242.21500000000015 73.21000000000004 279.9349999999997
4.0 78.0 86.00765323638916 59.815000000000055 58.34999999999923 279.9349999999997
4.0 79.0 86.58403849601746 111.3449999999998 76.45999999999958 304.5699999999997
4.0 80.0 86.96207809448242 93.47500000000036 79.65499999999975 304.5699999999997
4.0 81.0 89.17311644554138 193.8499999999999 58.34999999999923 304.5699999999997
4.0 82.0 90.16229963302612 246.63500000000022 75.83999999999969 329.0899999999997
4.0 83.0 90.49299097061157 43.52500000000009 70.07499999999982 381.8299999999995
4.0 84.0 90.87921833992004 58.56999999999971 76.45999999999958 279.9349999999997
4.0 85.0 91.68118619918823 110.60000000000014 73.60999999999967 279.9349999999997
5.0 86.0 92.96142601966858 173.8849999999993 76.45999999999958 304.5699999999997
5.0 87.0 94.14800214767456 123.125 76.45999999999958 304.5699999999997
5.0 88.0 94.63774514198303 87.95999999999958 70.07499999999982 304.5699999999997
5.0 89.0 95.78545999526978 140.7650000000001 73.00999999999976 276.73
5.0 90.0 97.25353622436523 261.57000000000016 74.28999999999996 339.7250000000008
5.0 91.0 98.30890703201294 60.529999999999745 74.28999999999996 339.7250000000008
5.0 92.0 98.89260458946228 133.82000000000016 70.07499999999982 253.16000000000054
5.0 93.0 100.99031567573547 270.65499999999975 80.49499999999989 342.39500000000044
5.0 94.0 101.38134360313416 110.13499999999999 74.34499999999935 381.8299999999995
5.0 95.0 102.42108082771301 228.14500000000044 76.85499999999956 348.18499999999995
5.0 96.0 103.37279105186462 59.669999999999845 59.66499999999951 306.0649999999996
5.0 97.0 104.27782654762268 120.27999999999997 70.07499999999982 279.9349999999997
5.0 98.0 104.6948893070221 214.46999999999935 57.69500000000062 304.5699999999997
5.0 99.0 105.06189703941345 42.595000000001164 57.150000000001 304.5699999999997
5.0 100.0 106.39599990844727 242.21500000000015 62.80499999999938 304.5699999999997
5.0 101.0 108.82106041908264 241.26000000000022 73.00999999999976 276.73
5.0 102.0 109.75474333763123 95.51500000000055 75.85999999999967 294.3300000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 227686.92220728687
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 1.360032558441162 210.4050000000002 84.71500000000015 330.0250000000008
0.0 2.0 1.7910170555114746 42.595000000001164 76.05999999999995 384.68499999999926
0.0 3.0 2.829418182373047 167.5349999999994 69.80499999999984 377.56499999999915
0.0 4.0 3.1708366870880127 69.74499999999989 71.88499999999976 377.56499999999915
0.0 5.0 3.8769760131835938 119.25499999999988 71.88499999999976 377.56499999999915
0.0 6.0 6.144414663314819 185.6500000000001 74.13000000000011 377.56499999999915
0.0 7.0 6.826570987701416 104.56999999999971 67.99499999999989 346.69000000000005
0.0 8.0 7.294279336929321 93.47500000000036 62.80499999999938 346.69000000000005
0.0 9.0 7.8751890659332275 111.3449999999998 62.80499999999938 352.2600000000002
0.0 10.0 8.773566722869873 140.7650000000001 62.80499999999938 346.69000000000005
0.0 11.0 9.785330295562744 123.125 62.80499999999938 346.69000000000005
0.0 12.0 11.845849752426147 323.4149999999993 56.41999999999962 304.5699999999997
0.0 13.0 12.35621976852417 222.21999999999935 69.20000000000027 377.56499999999915
0.0 14.0 13.43411374092102 261.57000000000016 56.534999999999854 304.5699999999997
0.0 15.0 14.657930850982666 246.39500000000066 55.91499999999951 304.5699999999997
0.0 16.0 15.41871452331543 55.100000000000136 69.20000000000027 377.56499999999915
0.0 17.0 16.428491592407227 59.815000000000055 62.25999999999976 377.56499999999915
1.0 18.0 17.39547085762024 59.815000000000055 57.58499999999958 377.56499999999915
1.0 19.0 19.805224180221558 330.3399999999997 55.1899999999996 327.74000000000024
1.0 20.0 20.852996349334717 107.88999999999965 55.1899999999996 304.5699999999997
1.0 21.0 21.376795768737793 222.21999999999935 67.99499999999989 377.56499999999915
1.0 22.0 22.56678819656372 160.2699999999993 68.85000000000036 377.56499999999915
1.0 23.0 24.41585922241211 345.3400000000008 57.58499999999958 304.5699999999997
1.0 24.0 25.670815467834473 240.8000000000004 57.58499999999958 304.5699999999997
1.0 25.0 26.178231716156006 105.41499999999996 55.1899999999996 327.74000000000024
1.0 26.0 26.829573154449463 93.26499999999987 55.1899999999996 304.5699999999997
1.0 27.0 29.35035467147827 242.21500000000015 56.41999999999962 304.5699999999997
1.0 28.0 30.3036949634552 163.92999999999984 57.58499999999958 304.5699999999997
1.0 29.0 30.81070613861084 58.56999999999971 57.83499999999958 304.5699999999997
1.0 30.0 31.849720001220703 261.57000000000016 79.36499999999978 346.69000000000005
1.0 31.0 32.87314820289612 123.125 80.49499999999989 315.20500000000084
1.0 32.0 33.71969294548035 116.80999999999972 79.36499999999978 346.69000000000005
1.0 33.0 34.591052293777466 36.195000000000164 73.32999999999947 371.23
1.0 34.0 35.004178524017334 35.32999999999993 73.32999999999947 371.23
2.0 35.0 35.42461347579956 35.32999999999993 73.32999999999947 371.23
2.0 36.0 36.16350555419922 36.195000000000164 74.34499999999935 346.69000000000005
2.0 37.0 37.22811937332153 209.2850000000003 67.99499999999989 346.69000000000005
2.0 38.0 38.1326789855957 113.14500000000021 76.85499999999956 371.23
2.0 39.0 40.99939680099487 330.3399999999997 73.32999999999947 317.87500000000045
2.0 40.0 42.06934881210327 123.125 73.32999999999947 346.69000000000005
2.0 41.0 43.42322778701782 261.57000000000016 96.35000000000036 361.69500000000016
2.0 42.0 44.66822361946106 112.7199999999998 79.36499999999978 346.69000000000005
2.0 43.0 47.116801261901855 241.26000000000022 96.44499999999971 346.69000000000005
2.0 44.0 48.20952248573303 60.529999999999745 97.45500000000084 361.69500000000016
2.0 45.0 48.62390637397766 124.18000000000075 96.35000000000036 346.69000000000005
2.0 46.0 51.155285596847534 250.4349999999995 84.00499999999965 346.69000000000005
2.0 47.0 52.76828360557556 140.7650000000001 79.36499999999978 294.3300000000004
2.0 48.0 53.28770589828491 58.56999999999971 75.85999999999967 346.69000000000005
2.0 49.0 54.1646683216095 351.7950000000005 76.85499999999956 346.69000000000005
2.0 50.0 55.029356479644775 106.0949999999998 76.85499999999956 294.3300000000004
2.0 51.0 56.95797777175903 149.1349999999993 72.98999999999978 346.69000000000005
3.0 52.0 57.4832718372345 110.13499999999999 75.85999999999967 346.69000000000005
3.0 53.0 60.75210189819336 250.4349999999995 75.85999999999967 317.87500000000045
3.0 54.0 61.745280742645264 58.56999999999971 75.85999999999967 317.87500000000045
3.0 55.0 65.36182594299316 174.8449999999989 73.32999999999947 315.20500000000084
3.0 56.0 68.09430313110352 59.815000000000055 75.85999999999967 294.3300000000004
3.0 57.0 72.67034649848938 236.38500000000045 84.13999999999987 397.9849999999992
3.0 58.0 75.14994645118713 123.125 76.80000000000018 381.8299999999995
3.0 59.0 77.81647229194641 187.14999999999964 84.13999999999987 315.20500000000084
3.0 60.0 80.13725256919861 221.78499999999985 92.59999999999991 397.9849999999992
3.0 61.0 80.81342649459839 129.56499999999983 92.50500000000056 361.69500000000016
3.0 62.0 82.65352487564087 99.74999999999977 84.00499999999965 294.3300000000004
3.0 63.0 88.30185461044312 285.8499999999997 92.21500000000015 397.9849999999992
3.0 64.0 89.32112240791321 45.53500000000031 92.21500000000015 397.9849999999992
3.0 65.0 94.5196602344513 195.1450000000002 98.02000000000021 397.9849999999992
3.0 66.0 96.47454500198364 173.99000000000024 92.21500000000015 397.9849999999992
3.0 67.0 99.10799837112427 53.065000000000055 79.36499999999978 381.8299999999995
3.0 68.0 100.52272605895996 284.5249999999992 65.93999999999937 315.20500000000084
4.0 69.0 101.20367121696472 58.56999999999971 76.85499999999956 346.69000000000005
4.0 70.0 102.50827097892761 106.0949999999998 73.32999999999947 352.2600000000002
4.0 71.0 107.65598750114441 288.38499999999976 76.85499999999956 315.20500000000084
4.0 72.0 110.2278094291687 99.74999999999977 73.32999999999947 315.20500000000084
4.0 73.0 111.59875655174255 53.065000000000055 73.32999999999947 317.87500000000045
4.0 74.0 112.47289729118347 39.32999999999993 79.36499999999978 317.87500000000045
4.0 75.0 114.83223748207092 228.14500000000044 73.32999999999947 346.69000000000005
4.0 76.0 118.1571216583252 250.4349999999995 65.93999999999937 315.20500000000084
4.0 77.0 120.98119163513184 60.529999999999745 79.36499999999978 397.9849999999992
4.0 78.0 123.87488508224487 154.62499999999955 92.21500000000015 397.9849999999992
4.0 79.0 125.79791498184204 225.29500000000053 102.45000000000027 381.8299999999995
4.0 80.0 128.0653781890869 351.7950000000005 99.25999999999999 397.9849999999992
4.0 81.0 131.21438908576965 124.09000000000015 99.25999999999999 381.8299999999995
4.0 82.0 132.15116572380066 114.38000000000079 92.21500000000015 397.9849999999992
4.0 83.0 134.8469045162201 139.10500000000002 92.21500000000015 397.9849999999992
4.0 84.0 142.33638501167297 285.8499999999997 92.59999999999991 397.9849999999992
4.0 85.0 150.18311738967896 187.14999999999964 79.5 397.9849999999992
5.0 86.0 160.27905416488647 195.1450000000002 79.5 397.9849999999992
5.0 87.0 176.8507318496704 289.25499999999965 92.59999999999991 397.9849999999992
5.0 88.0 194.3869571685791 135.32000000000016 98.02000000000021 397.9849999999992
5.0 89.0 201.76956152915955 385.7449999999999 76.80000000000018 383.75499999999965
5.0 90.0 220.43861436843872 99.74999999999977 65.71999999999935 346.69000000000005
5.0 91.0 239.7841944694519 250.4349999999995 75.85999999999967 346.69000000000005
5.0 92.0 256.62923407554626 246.63500000000022 80.49499999999989 397.9849999999992
5.0 93.0 279.6675431728363 187.14999999999964 65.93999999999937 288.045000000001
5.0 94.0 282.8518269062042 93.63000000000011 57.289999999999964 327.74000000000024
5.0 95.0 345.43384432792664 142.5999999999999 72.98999999999978 288.045000000001
5.0 96.0 410.52679228782654 59.815000000000055 72.98999999999978 346.69000000000005
5.0 97.0 417.8264961242676 35.32999999999993 72.98999999999978 346.69000000000005
5.0 98.0 425.3767192363739 72.2199999999998 76.80000000000018 397.9849999999992
5.0 99.0 441.3647212982178 116.80999999999972 80.49499999999989 397.9849999999992
5.0 100.0 448.81401801109314 129.56499999999983 73.32999999999947 381.8299999999995
5.0 101.0 501.99699330329895 248.62999999999965 75.28499999999985 405.61500000000024
5.0 102.0 514.6323971748352 53.065000000000055 73.32999999999947 292.3400000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76870.77718887824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 0.8085253238677979 218.29000000000042 90.49999999999955 361.6449999999995
0.0 2.0 1.1239917278289795 120.85500000000047 89.84999999999945 330.0250000000008
0.0 3.0 2.499894857406616 152.76999999999975 89.81999999999994 327.74000000000024
0.0 4.0 3.8713178634643555 269.2000000000003 86.65499999999975 351.72500000000036
0.0 5.0 4.693385362625122 168.03499999999963 86.65499999999975 327.74000000000024
0.0 6.0 5.53415060043335 67.40999999999985 84.71500000000015 327.74000000000024
0.0 7.0 8.128431558609009 389.8599999999997 68.06500000000005 377.56499999999915
0.0 8.0 10.907565355300903 225.16999999999985 60.495000000001255 377.56499999999915
0.0 9.0 11.3632652759552 86.64000000000078 56.41999999999962 377.56499999999915
0.0 10.0 12.180098056793213 56.82499999999936 47.914999999999964 352.2600000000002
0.0 11.0 13.830778121948242 248.43499999999995 50.42500000000018 352.2600000000002
0.0 12.0 15.097427368164062 240.8000000000004 52.289999999999964 352.2600000000002
0.0 13.0 16.021554470062256 70.83000000000038 55.1899999999996 274.7999999999993
0.0 14.0 16.735813856124878 72.19999999999982 52.289999999999964 346.69000000000005
0.0 15.0 17.181758642196655 222.21999999999935 57.150000000001 352.2600000000002
0.0 16.0 17.605528831481934 42.595000000001164 52.289999999999964 346.69000000000005
0.0 17.0 18.502352237701416 107.88999999999965 55.1899999999996 352.2600000000002
1.0 18.0 19.333253860473633 107.88999999999965 55.1899999999996 352.2600000000002
1.0 19.0 19.69990563392639 69.74499999999989 62.3700000000008 346.69000000000005
1.0 20.0 20.640373945236206 68.76999999999998 70.07499999999982 346.69000000000005
1.0 21.0 21.112712144851685 83.79500000000007 56.41999999999962 346.69000000000005
1.0 22.0 22.323459148406982 188.08999999999992 55.1899999999996 346.69000000000005
1.0 23.0 22.837157726287842 83.94499999999971 57.150000000001 352.2600000000002
1.0 24.0 26.02263307571411 301.2599999999993 56.534999999999854 260.8150000000005
1.0 25.0 26.915744304656982 128.45000000000027 56.534999999999854 260.8150000000005
1.0 26.0 28.47308039665222 242.21500000000015 56.41999999999962 264.4549999999995
1.0 27.0 29.64527416229248 67.40999999999985 56.41999999999962 264.4549999999995
1.0 28.0 30.048307180404663 44.309999999999945 55.1899999999996 304.5699999999997
1.0 29.0 30.470864295959473 222.21999999999935 68.68499999999995 304.5699999999997
1.0 30.0 31.645176887512207 261.57000000000016 60.09499999999957 329.0899999999997
1.0 31.0 33.048882484436035 246.39500000000066 65.61999999999966 329.0899999999997
1.0 32.0 34.226598501205444 187.14999999999964 57.289999999999964 269.6950000000004
1.0 33.0 36.003713607788086 187.8150000000005 58.34999999999923 279.9349999999997
1.0 34.0 37.13382649421692 49.73000000000002 55.91499999999951 304.5699999999997
2.0 35.0 40.15798568725586 243.66499999999996 58.34999999999923 269.6950000000004
2.0 36.0 40.76255965232849 73.44499999999971 57.83499999999958 329.0899999999997
2.0 37.0 41.778735876083374 49.73000000000002 55.1899999999996 304.5699999999997
2.0 38.0 43.00861382484436 246.93499999999995 75.83999999999969 279.9349999999997
2.0 39.0 43.52532076835632 42.595000000001164 57.83499999999958 279.9349999999997
2.0 40.0 45.80395579338074 246.39500000000066 60.09499999999957 279.9349999999997
2.0 41.0 46.39688229560852 284.5249999999992 55.1899999999996 304.5699999999997
2.0 42.0 48.38297152519226 232.27499999999964 60.09499999999957 304.5699999999997
2.0 43.0 48.82677960395813 58.56999999999971 56.534999999999854 304.5699999999997
2.0 44.0 50.31298065185547 67.40999999999985 55.91499999999951 304.5699999999997
2.0 45.0 51.408445835113525 115.44999999999982 62.25999999999976 346.69000000000005
2.0 46.0 52.22100877761841 111.3449999999998 57.58499999999958 346.69000000000005
2.0 47.0 53.25775074958801 140.7650000000001 62.3700000000008 377.56499999999915
2.0 48.0 56.076812505722046 248.28499999999963 57.58499999999958 346.69000000000005
2.0 49.0 56.5843346118927 93.47500000000036 57.150000000001 377.56499999999915
2.0 50.0 57.63023400306702 123.125 75.51999999999998 346.69000000000005
2.0 51.0 58.94335627555847 176.95999999999935 57.150000000001 346.69000000000005
3.0 52.0 59.62520694732666 83.94499999999971 57.150000000001 346.69000000000005
3.0 53.0 61.10447978973389 160.2699999999993 62.80499999999938 352.2600000000002
3.0 54.0 63.97475218772888 330.3399999999997 57.150000000001 329.0899999999997
3.0 55.0 64.45756721496582 38.77000000000044 57.150000000001 329.0899999999997
3.0 56.0 66.03826475143433 206.60000000000036 57.150000000001 346.69000000000005
