Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 117777.51755958023
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 8.465882778167725 40.49499999999989 27.675000000000182 74.97499999999854
1.0 27.0 8.656606912612915 64.80000000000109 28.8100000000004 77.8799999999992
1.0 28.0 9.724306106567383 18.389999999999418 26.795000000000073 64.56499999999869
1.0 29.0 9.967541217803955 7.249999999998181 28.8100000000004 94.04999999999927
1.0 30.0 10.172660827636719 38.36499999999978 29.9350000000004 64.56499999999869
1.0 31.0 10.744929552078247 17.7450000000008 29.9350000000004 64.56499999999869
1.0 32.0 10.907841920852661 44.13000000000011 29.9350000000004 64.56499999999869
1.0 33.0 11.132680416107178 44.38500000000113 29.9350000000004 91.46000000000004
1.0 34.0 11.347040176391602 24.36999999999989 30.464999999999236 92.72999999999865
2.0 35.0 11.552631616592407 30.514999999998963 28.8100000000004 79.25
2.0 36.0 11.757359027862549 32.26000000000022 28.8100000000004 77.8799999999992
2.0 37.0 12.145393133163452 39.36500000000069 29.9350000000004 94.04999999999927
2.0 38.0 12.891612529754639 96.96000000000004 29.9350000000004 94.04999999999927
2.0 39.0 14.45757007598877 19.38500000000022 29.9350000000004 94.04999999999927
2.0 40.0 14.83699369430542 16.82000000000062 28.8100000000004 77.8799999999992
2.0 41.0 15.03429651260376 29.23999999999978 28.8100000000004 77.8799999999992
2.0 42.0 15.243422985076904 37.89999999999873 27.675000000000182 77.8799999999992
2.0 43.0 15.460922718048096 51.025000000000546 28.8100000000004 77.8799999999992
2.0 44.0 15.730047941207886 73.45000000000073 29.274999999999636 91.46000000000004
2.0 45.0 15.94161605834961 12.894999999999527 30.464999999999236 91.46000000000004
2.0 46.0 16.36268162727356 17.575000000000728 30.0 92.72999999999865
2.0 47.0 16.663039207458496 43.67500000000109 31.13500000000022 92.72999999999865
2.0 48.0 16.838154077529907 44.13000000000011 29.9350000000004 92.72999999999865
2.0 49.0 17.08341097831726 7.249999999998181 29.9350000000004 92.72999999999865
2.0 50.0 17.294404983520508 44.38500000000113 29.9350000000004 92.72999999999865
2.0 51.0 17.50167965888977 64.80000000000109 30.0 92.72999999999865
3.0 52.0 17.717578887939453 13.260000000000218 29.9350000000004 90.14999999999964
3.0 53.0 17.916369199752808 42.55499999999847 29.9350000000004 90.14999999999964
3.0 54.0 18.150068998336792 28.084999999999127 29.274999999999636 90.14999999999964
3.0 55.0 18.54120135307312 39.36500000000069 29.9350000000004 77.8799999999992
3.0 56.0 18.8447105884552 16.82000000000062 30.464999999999236 77.8799999999992
3.0 57.0 19.026658535003662 29.23999999999978 29.274999999999636 88.28999999999905
3.0 58.0 19.23406672477722 60.14000000000033 29.274999999999636 91.46000000000004
3.0 59.0 19.49146556854248 43.67500000000109 29.274999999999636 91.46000000000004
3.0 60.0 20.48632311820984 19.38500000000022 29.274999999999636 91.46000000000004
3.0 61.0 20.69861912727356 7.249999999998181 30.585000000000036 90.14999999999964
3.0 62.0 20.94075655937195 41.54000000000087 29.9350000000004 90.14999999999964
3.0 63.0 21.15821361541748 54.654999999998836 31.150000000000546 90.14999999999964
3.0 64.0 21.355560541152954 25.914999999999964 28.8100000000004 92.72999999999865
3.0 65.0 21.536388874053955 46.80999999999949 28.8100000000004 92.72999999999865
3.0 66.0 21.958606481552124 16.390000000000327 28.8100000000004 92.72999999999865
3.0 67.0 22.148986339569092 51.025000000000546 30.56999999999971 91.46000000000004
3.0 68.0 22.546123027801514 97.99000000000069 30.0 91.46000000000004
4.0 69.0 22.752122163772583 47.17500000000018 33.214999999999236 86.76000000000022
4.0 70.0 23.090903282165527 97.99000000000069 33.214999999999236 86.76000000000022
4.0 71.0 23.318270683288574 27.24499999999989 34.405000000000655 77.125
4.0 72.0 23.528956651687622 10.30999999999949 34.405000000000655 77.125
4.0 73.0 23.802729606628418 22.909999999999854 34.405000000000655 77.125
4.0 74.0 23.969305276870728 79.34500000000116 35.400000000001455 65.51000000000022
4.0 75.0 24.167765855789185 39.07500000000164 35.400000000001455 65.51000000000022
4.0 76.0 24.351471662521362 35.80500000000029 35.400000000001455 65.51000000000022
4.0 77.0 24.556633710861206 50.86500000000069 34.405000000000655 65.51000000000022
4.0 78.0 24.745238780975342 26.345000000000255 35.400000000001455 65.51000000000022
4.0 79.0 24.999610424041748 43.210000000001855 36.475000000000364 65.51000000000022
4.0 80.0 25.19228959083557 32.05000000000109 35.400000000001455 77.125
4.0 81.0 25.45688533782959 39.16500000000087 34.405000000000655 77.125
4.0 82.0 25.63100528717041 12.894999999999527 34.405000000000655 77.125
4.0 83.0 25.788772344589233 50.88500000000022 34.405000000000655 77.125
4.0 84.0 25.984553813934326 31.355000000000018 35.400000000001455 96.9399999999996
4.0 85.0 26.310133695602417 16.845000000000255 34.405000000000655 77.125
5.0 86.0 26.531123161315918 27.24499999999989 31.949999999999818 78.7450000000008
5.0 87.0 26.740822076797485 51.025000000000546 37.085000000000036 77.125
5.0 88.0 26.897322416305542 79.34500000000116 35.400000000001455 77.125
5.0 89.0 27.120898485183716 39.16500000000087 35.400000000001455 77.125
5.0 90.0 27.39018678665161 43.67500000000109 35.400000000001455 77.125
5.0 91.0 27.57619285583496 28.925000000000182 35.400000000001455 77.125
5.0 92.0 27.72150731086731 48.32500000000073 36.475000000000364 77.125
5.0 93.0 27.975253105163574 22.909999999999854 35.400000000001455 78.7450000000008
5.0 94.0 28.23079204559326 17.015000000000327 35.400000000001455 78.7450000000008
5.0 95.0 28.3978168964386 58.54500000000098 35.400000000001455 77.125
5.0 96.0 28.597004652023315 39.07500000000164 35.400000000001455 77.125
5.0 97.0 28.761872053146362 26.699999999999818 35.400000000001455 77.125
5.0 98.0 28.932353496551514 14.920000000000073 35.400000000001455 77.125
5.0 99.0 29.10943365097046 12.894999999999527 34.405000000000655 77.125
5.0 100.0 29.2880220413208 30.1299999999992 35.400000000001455 76.70499999999993
5.0 101.0 29.450212955474854 97.99000000000069 35.400000000001455 76.70499999999993
5.0 102.0 29.634969472885132 31.399999999999636 35.400000000001455 78.7450000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 121987.9035771432
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 66.81999999999971 153.3800000000001
0.0 1.0 0.2652592658996582 118.44499999999971 65.84499999999844 147.03999999999905
0.0 2.0 0.43482041358947754 66.6850000000004 41.090000000001055 122.1200000000008
0.0 3.0 0.6445977687835693 96.90500000000065 40.81500000000051 121.61999999999898
0.0 4.0 0.8325200080871582 13.260000000000218 29.339999999999236 88.28999999999905
0.0 5.0 1.9940834045410156 10.945000000000618 28.8100000000004 77.94000000000051
0.0 6.0 2.201115846633911 33.4350000000004 26.795000000000073 88.28999999999905
0.0 7.0 2.6840343475341797 44.5649999999996 26.795000000000073 74.97499999999854
0.0 8.0 2.9607760906219482 58.36000000000058 27.675000000000182 64.56499999999869
0.0 9.0 3.157113790512085 29.23999999999978 26.795000000000073 74.97499999999854
0.0 10.0 3.414729356765747 40.14000000000033 27.675000000000182 64.56499999999869
0.0 11.0 3.683788537979126 16.465000000001055 26.49499999999898 66.93999999999869
0.0 12.0 3.86320161819458 44.13000000000011 26.49499999999898 66.93999999999869
0.0 13.0 4.069414138793945 40.49499999999989 27.675000000000182 64.56499999999869
0.0 14.0 4.458035230636597 17.7450000000008 30.0 66.93999999999869
0.0 15.0 4.797040224075317 99.48999999999978 30.585000000000036 66.93999999999869
0.0 16.0 4.969582557678223 25.914999999999964 29.9350000000004 77.8799999999992
0.0 17.0 5.2214155197143555 7.249999999998181 29.9350000000004 94.55999999999949
1.0 18.0 5.647314786911011 96.96000000000004 28.8100000000004 64.56499999999869
1.0 19.0 5.829879522323608 25.914999999999964 27.894999999999527 64.56499999999869
1.0 20.0 6.330040216445923 44.5649999999996 29.9350000000004 77.8799999999992
1.0 21.0 6.558101654052734 55.844999999999345 31.13500000000022 91.46000000000004
1.0 22.0 6.744189977645874 25.424999999999272 30.464999999999236 96.62999999999829
1.0 23.0 7.016625881195068 39.16500000000087 29.9350000000004 91.46000000000004
1.0 24.0 7.222028970718384 12.894999999999527 30.0 96.62999999999829
1.0 25.0 7.509125232696533 16.715000000001055 30.585000000000036 91.46000000000004
1.0 26.0 7.703364133834839 40.49499999999989 30.464999999999236 92.72999999999865
1.0 27.0 7.898991107940674 64.80000000000109 29.9350000000004 91.46000000000004
1.0 28.0 8.640259265899658 22.909999999999854 30.464999999999236 91.46000000000004
1.0 29.0 8.870839357376099 7.249999999998181 31.079999999999018 75.14500000000044
1.0 30.0 9.057429790496826 42.55499999999847 31.094999999999345 96.62999999999829
1.0 31.0 9.368728876113892 18.200000000000728 30.0 77.8799999999992
1.0 32.0 9.538997650146484 35.74499999999989 28.8100000000004 79.25
1.0 33.0 9.78216814994812 44.38500000000113 27.894999999999527 91.46000000000004
1.0 34.0 9.984362125396729 30.514999999998963 29.9350000000004 92.72999999999865
2.0 35.0 10.188311338424683 30.514999999998963 32.32000000000062 103.50999999999931
2.0 36.0 10.364573955535889 25.914999999999964 32.32000000000062 97.13999999999851
2.0 37.0 10.727257251739502 43.35000000000127 29.9350000000004 92.72999999999865
2.0 38.0 11.094909191131592 92.48000000000138 30.0 90.14999999999964
2.0 39.0 11.491240501403809 24.170000000000982 29.9350000000004 86.76000000000022
2.0 40.0 11.708398580551147 20.5600000000004 30.0 86.76000000000022
2.0 41.0 11.86440396308899 25.424999999999272 29.9350000000004 91.46000000000004
2.0 42.0 12.007010698318481 36.51499999999942 31.949999999999818 96.62999999999829
2.0 43.0 12.212803602218628 47.17500000000018 29.9350000000004 97.13999999999851
2.0 44.0 12.447421312332153 51.8199999999988 29.9350000000004 96.62999999999829
2.0 45.0 12.61719799041748 12.894999999999527 29.9350000000004 96.62999999999829
2.0 46.0 12.90994930267334 16.50000000000091 30.464999999999236 74.90999999999985
2.0 47.0 13.222734212875366 44.085000000000036 29.9350000000004 74.90999999999985
2.0 48.0 13.389322519302368 27.424999999999272 30.464999999999236 59.0049999999992
2.0 49.0 13.60817289352417 7.249999999998181 30.464999999999236 59.0049999999992
2.0 50.0 13.87531304359436 44.38500000000113 28.8100000000004 54.63500000000022
2.0 51.0 14.052256107330322 57.82999999999993 28.8100000000004 61.594999999999345
3.0 52.0 14.222049236297607 13.074999999999818 28.8100000000004 61.594999999999345
3.0 53.0 14.398472309112549 42.55499999999847 30.520000000000437 64.56499999999869
3.0 54.0 14.624394178390503 32.52000000000044 31.029999999999745 65.27999999999884
3.0 55.0 15.069766283035278 43.35000000000127 31.029999999999745 79.25
3.0 56.0 15.392173767089844 19.06500000000051 31.029999999999745 91.46000000000004
3.0 57.0 15.611183166503906 25.424999999999272 31.029999999999745 91.46000000000004
3.0 58.0 15.808249711990356 64.80000000000109 31.079999999999018 45.42000000000007
3.0 59.0 16.116535902023315 44.085000000000036 30.464999999999236 54.63500000000022
3.0 60.0 16.773279428482056 17.850000000001273 28.8100000000004 61.594999999999345
3.0 61.0 16.983684539794922 10.6899999999996 29.170000000000982 75.43000000000029
3.0 62.0 17.19519352912903 44.38500000000113 31.644999999999527 59.0049999999992
3.0 63.0 17.413025856018066 54.89000000000124 31.644999999999527 75.43000000000029
3.0 64.0 17.60248875617981 22.824999999998 31.079999999999018 59.0049999999992
3.0 65.0 17.785637617111206 44.13000000000011 30.464999999999236 61.594999999999345
3.0 66.0 18.179341316223145 16.670000000000982 30.0 61.594999999999345
3.0 67.0 18.366567134857178 40.49499999999989 30.464999999999236 74.90999999999985
3.0 68.0 19.247486352920532 87.31999999999971 27.894999999999527 64.625
4.0 69.0 19.427375316619873 40.49499999999989 30.0 75.43000000000029
4.0 70.0 20.128661155700684 87.31999999999971 30.0 61.594999999999345
4.0 71.0 20.361910820007324 26.914999999999964 29.9350000000004 75.43000000000029
4.0 72.0 20.578970193862915 9.5699999999988 30.0 64.625
4.0 73.0 20.949039220809937 16.460000000000946 31.079999999999018 64.625
4.0 74.0 21.138513326644897 57.82999999999993 28.474999999999454 64.625
4.0 75.0 21.353805780410767 44.38500000000113 31.079999999999018 75.43000000000029
4.0 76.0 21.522873640060425 25.424999999999272 31.644999999999527 74.77499999999964
4.0 77.0 21.715747833251953 46.61000000000058 31.949999999999818 75.14500000000044
4.0 78.0 21.885982990264893 22.824999999998 31.644999999999527 73.02499999999964
4.0 79.0 22.16318106651306 43.210000000001855 31.644999999999527 73.02499999999964
4.0 80.0 22.326769828796387 32.17999999999938 30.56999999999971 86.76000000000022
4.0 81.0 22.650949478149414 43.35000000000127 32.32000000000062 87.05999999999949
4.0 82.0 22.816359996795654 13.074999999999818 32.32000000000062 72.78999999999905
4.0 83.0 22.961458683013916 26.774999999998727 33.29500000000007 73.02499999999964
4.0 84.0 23.154926538467407 32.52000000000044 32.32000000000062 72.78999999999905
4.0 85.0 23.46882390975952 16.670000000000982 32.32000000000062 61.17499999999927
5.0 86.0 23.674527883529663 27.154999999999745 33.29500000000007 73.02499999999964
5.0 87.0 23.88424849510193 47.17500000000018 34.405000000000655 65.27499999999964
5.0 88.0 24.098612785339355 64.80000000000109 33.29500000000007 61.17499999999927
5.0 89.0 24.42522668838501 43.35000000000127 31.644999999999527 61.17499999999927
5.0 90.0 24.673380851745605 44.085000000000036 31.644999999999527 61.17499999999927
5.0 91.0 24.89820384979248 32.52000000000044 31.949999999999818 61.17499999999927
5.0 92.0 25.078547716140747 26.774999999998727 31.949999999999818 61.17499999999927
5.0 93.0 25.48339557647705 17.850000000001273 31.949999999999818 61.17499999999927
5.0 94.0 25.816740036010742 14.385000000000218 31.644999999999527 61.17499999999927
5.0 95.0 26.011290550231934 58.33000000000084 31.644999999999527 73.44499999999971
5.0 96.0 26.232466459274292 42.8700000000008 31.644999999999527 61.17499999999927
5.0 97.0 26.37640404701233 26.699999999999818 31.644999999999527 61.17499999999927
5.0 98.0 26.60403823852539 10.6899999999996 31.079999999999018 88.7450000000008
5.0 99.0 26.784650564193726 12.329999999999018 31.079999999999018 88.7450000000008
5.0 100.0 26.959538221359253 22.12499999999818 31.644999999999527 75.43000000000029
5.0 101.0 27.33889651298523 102.59000000000015 31.219999999999345 82.90999999999985
5.0 102.0 27.51917338371277 21.050000000000182 31.219999999999345 88.7450000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 126741.91249401166
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 66.81999999999971 153.3800000000001
0.0 1.0 0.2463691234588623 118.44499999999971 66.59499999999935 143.1199999999999
0.0 2.0 0.43418312072753906 66.80000000000109 40.81500000000051 130.46500000000106
0.0 3.0 0.6479239463806152 96.90500000000065 39.81500000000051 112.47500000000036
0.0 4.0 0.8454153537750244 16.279999999999745 32.16999999999916 88.28999999999905
0.0 5.0 1.7368841171264648 12.660000000000764 27.159999999999854 77.94000000000051
0.0 6.0 1.9465267658233643 33.4350000000004 28.8100000000004 77.34999999999854
0.0 7.0 2.4207162857055664 44.085000000000036 26.795000000000073 64.56499999999869
0.0 8.0 2.7267751693725586 45.98000000000047 28.8100000000004 61.594999999999345
0.0 9.0 2.9451210498809814 29.23999999999978 27.675000000000182 74.97499999999854
0.0 10.0 3.300326347351074 34.76499999999942 27.675000000000182 64.56499999999869
0.0 11.0 3.651536226272583 16.82000000000062 28.8100000000004 88.28999999999905
0.0 12.0 3.831580638885498 44.13000000000011 28.8100000000004 88.28999999999905
0.0 13.0 4.048663854598999 40.49499999999989 29.9350000000004 77.8799999999992
0.0 14.0 4.548260450363159 20.05999999999858 28.8100000000004 77.8799999999992
0.0 15.0 5.030756711959839 96.96000000000004 28.8100000000004 66.93999999999869
0.0 16.0 5.244995594024658 29.200000000000728 27.675000000000182 74.97499999999854
0.0 17.0 5.527922868728638 7.249999999998181 27.675000000000182 64.56499999999869
1.0 18.0 5.982043027877808 96.96000000000004 28.8100000000004 66.93999999999869
1.0 19.0 6.193636417388916 29.200000000000728 27.675000000000182 61.594999999999345
1.0 20.0 6.778779983520508 44.085000000000036 27.675000000000182 61.594999999999345
1.0 21.0 6.990280866622925 61.100000000000364 27.675000000000182 64.56499999999869
1.0 22.0 7.177544116973877 29.23999999999978 27.675000000000182 61.594999999999345
1.0 23.0 7.523031949996948 34.76499999999942 27.675000000000182 61.594999999999345
1.0 24.0 7.726818323135376 13.260000000000218 27.675000000000182 61.594999999999345
1.0 25.0 8.091437816619873 16.82000000000062 28.8100000000004 61.594999999999345
1.0 26.0 8.312604188919067 40.49499999999989 28.8100000000004 64.56499999999869
1.0 27.0 8.535601615905762 47.974999999999454 30.0 66.93999999999869
1.0 28.0 9.235118389129639 18.389999999999418 30.0 66.93999999999869
1.0 29.0 9.458792924880981 9.5699999999988 30.0 66.93999999999869
1.0 30.0 9.660649061203003 38.36499999999978 27.675000000000182 64.56499999999869
1.0 31.0 10.081176996231079 16.045000000000982 30.0 64.56499999999869
1.0 32.0 10.290425062179565 44.13000000000011 28.8100000000004 64.56499999999869
1.0 33.0 10.536176919937134 44.38500000000113 30.464999999999236 77.8799999999992
1.0 34.0 10.729808807373047 24.36999999999989 30.464999999999236 91.46000000000004
2.0 35.0 10.985406875610352 28.084999999999127 29.9350000000004 79.25
2.0 36.0 11.194770097732544 29.200000000000728 30.464999999999236 88.28999999999905
2.0 37.0 11.5720374584198 39.16500000000087 28.8100000000004 77.8799999999992
2.0 38.0 12.35768747329712 96.96000000000004 28.8100000000004 88.28999999999905
2.0 39.0 13.137823820114136 22.520000000000437 28.8100000000004 88.28999999999905
2.0 40.0 13.488192081451416 16.465000000001055 29.9350000000004 77.8799999999992
2.0 41.0 13.695526123046875 29.23999999999978 30.464999999999236 74.97499999999854
2.0 42.0 13.915411233901978 37.89999999999873 29.274999999999636 88.28999999999905
2.0 43.0 14.196380138397217 47.17500000000018 28.8100000000004 77.8799999999992
2.0 44.0 14.484522104263306 61.100000000000364 30.464999999999236 77.8799999999992
2.0 45.0 14.696218967437744 13.260000000000218 30.464999999999236 77.8799999999992
2.0 46.0 15.129622459411621 17.575000000000728 30.464999999999236 90.14999999999964
2.0 47.0 15.391520261764526 43.67500000000109 30.464999999999236 90.14999999999964
2.0 48.0 15.597634315490723 44.13000000000011 30.464999999999236 94.04999999999927
2.0 49.0 15.85406494140625 7.249999999998181 30.464999999999236 77.8799999999992
2.0 50.0 16.08103656768799 44.38500000000113 30.464999999999236 77.8799999999992
2.0 51.0 16.297651767730713 72.57499999999982 31.644999999999527 90.14999999999964
3.0 52.0 16.512587070465088 13.260000000000218 31.13500000000022 90.14999999999964
3.0 53.0 16.717402458190918 38.36499999999978 30.0 77.8799999999992
3.0 54.0 16.908125638961792 24.36999999999989 29.9350000000004 77.8799999999992
3.0 55.0 17.21276092529297 39.16500000000087 30.464999999999236 77.8799999999992
3.0 56.0 17.506628274917603 17.07000000000062 30.464999999999236 77.8799999999992
3.0 57.0 17.682470560073853 42.73999999999978 30.0 77.8799999999992
3.0 58.0 17.870277404785156 72.57499999999982 30.0 77.8799999999992
3.0 59.0 18.08138108253479 43.67500000000109 30.0 77.8799999999992
3.0 60.0 19.18026041984558 19.38500000000022 30.585000000000036 77.8799999999992
3.0 61.0 19.36927318572998 7.249999999998181 30.0 90.14999999999964
3.0 62.0 19.574896812438965 44.38500000000113 30.0 90.14999999999964
3.0 63.0 19.752766847610474 55.844999999999345 30.585000000000036 90.14999999999964
3.0 64.0 19.934958696365356 25.914999999999964 29.9350000000004 90.14999999999964
3.0 65.0 20.13086724281311 46.80999999999949 29.9350000000004 90.14999999999964
3.0 66.0 20.527276515960693 16.845000000000255 30.0 86.76000000000022
3.0 67.0 20.729410409927368 47.17500000000018 30.0 91.46000000000004
3.0 68.0 21.164287090301514 97.99000000000069 30.0 92.72999999999865
4.0 69.0 21.35469341278076 47.17500000000018 30.0 91.46000000000004
4.0 70.0 21.771236419677734 97.99000000000069 30.0 86.76000000000022
4.0 71.0 22.027022123336792 26.914999999999964 30.0 86.76000000000022
4.0 72.0 22.24380397796631 7.249999999998181 30.0 86.76000000000022
4.0 73.0 22.58104109764099 24.170000000000982 33.214999999999236 77.125
4.0 74.0 22.747637033462524 72.57499999999982 31.949999999999818 86.76000000000022
4.0 75.0 22.946719646453857 44.38500000000113 30.56999999999971 86.76000000000022
4.0 76.0 23.112146139144897 25.424999999999272 30.56999999999971 90.14999999999964
4.0 77.0 23.28921341896057 55.844999999999345 28.8100000000004 86.76000000000022
4.0 78.0 23.458040475845337 25.914999999999964 30.56999999999971 92.72999999999865
4.0 79.0 23.68631887435913 44.085000000000036 30.56999999999971 92.72999999999865
4.0 80.0 23.859022855758667 33.83000000000084 28.8100000000004 86.76000000000022
4.0 81.0 24.19407057762146 43.720000000000255 28.8100000000004 86.76000000000022
4.0 82.0 24.37291955947876 12.894999999999527 30.0 86.76000000000022
4.0 83.0 24.528627395629883 46.80999999999949 30.0 90.14999999999964
4.0 84.0 24.71784496307373 19.110000000000582 30.0 90.14999999999964
4.0 85.0 25.019542932510376 16.845000000000255 28.8100000000004 90.14999999999964
5.0 86.0 25.25596308708191 17.07000000000062 28.8100000000004 90.14999999999964
5.0 87.0 25.42457151412964 47.17500000000018 30.56999999999971 91.46000000000004
5.0 88.0 25.598199605941772 72.57499999999982 30.56999999999971 86.76000000000022
5.0 89.0 25.894267559051514 39.16500000000087 30.56999999999971 86.76000000000022
5.0 90.0 26.12634539604187 44.085000000000036 30.56999999999971 86.76000000000022
5.0 91.0 26.315940141677856 31.355000000000018 31.13500000000022 100.03999999999905
5.0 92.0 26.497165203094482 49.82499999999891 35.18499999999949 100.03999999999905
5.0 93.0 27.163939476013184 29.56999999999971 31.13500000000022 100.03999999999905
5.0 94.0 27.60947847366333 18.200000000000728 30.56999999999971 86.76000000000022
5.0 95.0 27.809574604034424 50.6349999999984 30.56999999999971 91.46000000000004
5.0 96.0 28.046245574951172 44.38500000000113 30.0 91.46000000000004
5.0 97.0 28.20378589630127 25.424999999999272 30.0 90.14999999999964
5.0 98.0 28.44442367553711 7.249999999998181 30.56999999999971 90.14999999999964
5.0 99.0 28.617003917694092 12.894999999999527 30.56999999999971 90.14999999999964
5.0 100.0 28.783401489257812 25.914999999999964 30.56999999999971 91.46000000000004
5.0 101.0 29.29164218902588 97.99000000000069 30.56999999999971 91.46000000000004
5.0 102.0 29.45476222038269 36.51499999999942 30.56999999999971 91.46000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 150908.32806835102
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 66.81999999999971 153.3800000000001
0.0 1.0 0.26204729080200195 118.44499999999971 65.35999999999967 140.45999999999822
0.0 2.0 0.4365060329437256 54.82000000000062 41.7400000000016 121.61999999999898
0.0 3.0 0.6335484981536865 96.90500000000065 40.81500000000051 112.47500000000036
0.0 4.0 0.8176953792572021 12.140000000000327 31.644999999999527 88.28999999999905
0.0 5.0 1.6443970203399658 12.329999999999927 27.159999999999854 66.93999999999869
0.0 6.0 1.8691859245300293 33.4350000000004 26.795000000000073 64.56499999999869
0.0 7.0 2.3143458366394043 44.085000000000036 28.8100000000004 64.56499999999869
0.0 8.0 2.6001338958740234 45.98000000000047 26.795000000000073 61.594999999999345
0.0 9.0 2.7801856994628906 29.23999999999978 28.8100000000004 64.56499999999869
0.0 10.0 3.166980504989624 43.35000000000127 28.8100000000004 64.56499999999869
0.0 11.0 3.5340538024902344 16.780000000000655 29.9350000000004 77.8799999999992
0.0 12.0 3.7536985874176025 44.13000000000011 29.9350000000004 77.8799999999992
0.0 13.0 3.972926616668701 47.17500000000018 30.464999999999236 92.72999999999865
0.0 14.0 4.434333086013794 18.200000000000728 30.585000000000036 96.62999999999829
0.0 15.0 5.141684532165527 97.99000000000069 30.464999999999236 96.62999999999829
0.0 16.0 5.342141151428223 25.914999999999964 30.464999999999236 96.62999999999829
0.0 17.0 5.662355184555054 10.30999999999949 28.51000000000022 91.46000000000004
1.0 18.0 6.428614377975464 97.99000000000069 30.0 91.46000000000004
1.0 19.0 6.644449234008789 25.914999999999964 30.0 91.46000000000004
1.0 20.0 7.093114376068115 44.085000000000036 30.0 91.46000000000004
1.0 21.0 7.368976593017578 45.31500000000051 29.9350000000004 91.46000000000004
1.0 22.0 7.551661729812622 29.23999999999978 28.8100000000004 61.594999999999345
1.0 23.0 8.015717267990112 34.76499999999942 28.8100000000004 61.594999999999345
1.0 24.0 8.220935583114624 13.260000000000218 28.8100000000004 61.594999999999345
1.0 25.0 8.589379072189331 16.780000000000655 30.464999999999236 77.8799999999992
1.0 26.0 8.873642444610596 47.17500000000018 30.464999999999236 96.62999999999829
1.0 27.0 9.10154128074646 72.53000000000156 29.9350000000004 96.62999999999829
1.0 28.0 10.151025772094727 24.170000000000982 30.464999999999236 96.62999999999829
1.0 29.0 10.46072506904602 7.249999999998181 31.094999999999345 75.14500000000044
1.0 30.0 10.658167362213135 36.51499999999942 28.8100000000004 91.46000000000004
1.0 31.0 11.180688381195068 18.200000000000728 31.094999999999345 91.46000000000004
1.0 32.0 11.39722990989685 35.74499999999989 27.894999999999527 91.46000000000004
1.0 33.0 11.724684715270996 44.38500000000113 29.9350000000004 74.90999999999985
1.0 34.0 11.978439807891846 30.514999999998963 28.8100000000004 91.46000000000004
2.0 35.0 12.257626056671143 30.514999999998963 30.0 92.72999999999865
2.0 36.0 12.490517616271973 25.829999999999927 31.13500000000022 86.76000000000022
2.0 37.0 12.98505163192749 39.16500000000087 31.13500000000022 65.51000000000022
2.0 38.0 13.852608919143677 92.48000000000138 33.29500000000007 61.17499999999927
2.0 39.0 14.517136096954346 24.170000000000982 33.29500000000007 65.51000000000022
2.0 40.0 14.754458904266357 27.30999999999949 35.400000000001455 61.17499999999927
2.0 41.0 14.90271544456482 26.699999999999818 35.400000000001455 61.17499999999927
2.0 42.0 15.088013172149658 26.029999999999745 34.405000000000655 65.51000000000022
2.0 43.0 15.333578109741211 47.17500000000018 35.400000000001455 65.51000000000022
2.0 44.0 15.64440131187439 54.52000000000044 34.405000000000655 65.51000000000022
2.0 45.0 15.816823244094849 12.894999999999527 35.400000000001455 65.51000000000022
2.0 46.0 16.299514770507812 14.385000000000218 34.405000000000655 65.51000000000022
2.0 47.0 16.650033950805664 43.210000000001855 34.405000000000655 65.51000000000022
2.0 48.0 16.824549198150635 38.149999999999636 33.29500000000007 65.51000000000022
2.0 49.0 17.112441062927246 10.219999999999345 35.400000000001455 65.51000000000022
2.0 50.0 17.334898471832275 39.07500000000164 35.400000000001455 65.51000000000022
2.0 51.0 17.531113386154175 64.80000000000109 34.405000000000655 65.51000000000022
3.0 52.0 17.721409559249878 12.894999999999527 33.29500000000007 65.51000000000022
3.0 53.0 17.89256191253662 32.17999999999938 32.32000000000062 77.125
3.0 54.0 18.08987283706665 31.355000000000018 34.405000000000655 77.125
3.0 55.0 18.434755086898804 39.16500000000087 33.29500000000007 77.125
3.0 56.0 18.67969512939453 20.5600000000004 33.29500000000007 77.125
3.0 57.0 18.836767196655273 25.424999999999272 31.13500000000022 77.125
3.0 58.0 19.048444986343384 72.53000000000156 33.29500000000007 77.125
