Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 121708.37465395663
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 4.840916156768799 27.519999999999527 34.76499999999942 33.590000000000146
1.0 23.0 5.079946517944336 65.84499999999935 35.69999999999982 33.590000000000146
1.0 24.0 5.2741968631744385 28.80999999999949 34.76499999999942 33.19499999999971
1.0 25.0 5.500227928161621 24.234999999999673 34.76499999999942 33.19499999999971
1.0 26.0 5.850129842758179 18.8799999999992 34.76499999999942 33.83000000000084
1.0 27.0 6.164519548416138 26.920000000000073 33.399999999999636 33.83000000000084
1.0 28.0 6.348268747329712 27.8849999999984 37.04000000000087 37.849999999999454
1.0 29.0 6.542210817337036 37.69999999999982 36.62500000000091 37.849999999999454
1.0 30.0 6.710937023162842 48.32500000000073 36.62500000000091 37.849999999999454
1.0 31.0 6.896199464797974 34.649999999999636 37.525000000000546 37.849999999999454
1.0 32.0 7.205607175827026 15.444999999999709 37.525000000000546 37.849999999999454
1.0 33.0 7.364670515060425 39.409999999999854 46.340000000000146 32.44999999999982
1.0 34.0 7.584967851638794 40.774999999999636 44.085000000000036 32.44999999999982
2.0 35.0 7.8055689334869385 40.774999999999636 44.085000000000036 32.44999999999982
2.0 36.0 7.9814159870147705 42.140000000002146 37.04000000000087 30.840000000000146
2.0 37.0 8.176294803619385 86.54000000000087 36.62500000000091 30.840000000000146
2.0 38.0 8.334192276000977 26.925000000000182 42.460000000000946 32.44999999999982
2.0 39.0 8.478487253189087 26.699999999999818 42.460000000000946 32.44999999999982
2.0 40.0 8.656453132629395 30.13000000000011 42.460000000000946 32.44999999999982
2.0 41.0 8.820876598358154 28.715000000000146 44.36999999999898 32.44999999999982
2.0 42.0 8.979370355606079 56.25000000000182 45.034999999998945 32.44999999999982
2.0 43.0 9.334866523742676 50.400000000000546 36.62500000000091 32.44999999999982
2.0 44.0 9.577056169509888 41.294999999998254 44.085000000000036 37.849999999999454
2.0 45.0 9.772800922393799 20.529999999999745 42.460000000000946 32.44999999999982
2.0 46.0 9.931193828582764 33.07499999999982 37.51999999999953 32.44999999999982
2.0 47.0 10.264391660690308 101.4950000000008 37.04000000000087 38.090000000000146
2.0 48.0 10.58497667312622 14.600000000000364 37.04000000000087 38.090000000000146
2.0 49.0 10.749049186706543 36.05000000000109 36.62500000000091 33.83000000000084
2.0 50.0 10.920063018798828 28.13000000000011 39.86499999999978 32.44999999999982
2.0 51.0 11.119739055633545 25.87500000000091 42.460000000000946 32.44999999999982
3.0 52.0 11.304659366607666 24.470000000000255 42.460000000000946 32.44999999999982
3.0 53.0 11.46812891960144 42.600000000000364 42.460000000000946 32.44999999999982
3.0 54.0 11.673675775527954 35.57500000000073 43.35000000000127 28.13500000000022
3.0 55.0 11.830058574676514 79.11499999999978 43.12500000000091 28.13500000000022
3.0 56.0 12.013777732849121 35.24499999999989 42.460000000000946 28.13500000000022
3.0 57.0 12.183770179748535 26.875 37.095000000000255 32.44999999999982
3.0 58.0 12.390238046646118 15.235000000000582 37.94999999999982 32.44999999999982
3.0 59.0 12.94853663444519 101.4950000000008 37.94999999999982 32.44999999999982
3.0 60.0 13.115694522857666 33.035000000000764 37.94999999999982 32.44999999999982
3.0 61.0 13.28566288948059 36.05000000000109 37.94999999999982 32.44999999999982
3.0 62.0 13.443622589111328 28.13000000000011 44.909999999998945 28.13500000000022
3.0 63.0 13.71579623222351 50.039999999999054 44.36999999999898 32.44999999999982
3.0 64.0 13.884833574295044 39.86500000000069 42.460000000000946 28.100000000000364
3.0 65.0 14.117273092269897 10.555000000000291 39.95500000000084 23.510000000001128
3.0 66.0 14.276602745056152 34.32999999999902 39.95500000000084 27.625
3.0 67.0 14.495101690292358 51.93500000000131 50.20000000000073 33.279999999999745
3.0 68.0 14.649701356887817 37.18499999999949 52.07999999999902 33.279999999999745
4.0 69.0 14.842934370040894 51.93500000000131 44.85999999999967 33.279999999999745
4.0 70.0 14.993849039077759 45.289999999999964 44.025000000000546 36.85999999999967
4.0 71.0 15.15081238746643 36.7450000000008 44.025000000000546 36.85999999999967
4.0 72.0 15.370713949203491 48.48500000000058 44.085000000000036 33.279999999999745
4.0 73.0 15.50684666633606 33.92000000000007 48.974999999998545 36.85999999999967
4.0 74.0 15.656021356582642 28.019999999999527 48.974999999998545 33.279999999999745
4.0 75.0 15.79332947731018 25.294999999999163 50.899999999999636 33.279999999999745
4.0 76.0 15.932613611221313 23.534999999999854 45.1299999999992 33.279999999999745
4.0 77.0 16.146942853927612 51.61999999999989 37.94999999999982 33.279999999999745
4.0 78.0 16.30952787399292 40.32999999999993 41.8700000000008 33.279999999999745
4.0 79.0 16.99141573905945 99.15999999999985 37.095000000000255 33.660000000000764
4.0 80.0 17.154969453811646 46.67500000000109 39.95500000000084 33.279999999999745
4.0 81.0 17.316368579864502 73.59000000000015 39.95500000000084 33.279999999999745
4.0 82.0 17.484849452972412 27.175000000000182 37.94999999999982 33.660000000000764
4.0 83.0 17.668180465698242 15.975000000000364 41.8700000000008 41.23999999999978
4.0 84.0 17.827372789382935 41.51499999999942 41.8700000000008 35.99000000000069
4.0 85.0 17.981820583343506 50.085000000000036 37.51999999999953 33.279999999999745
5.0 86.0 18.167160749435425 63.06999999999971 37.94999999999982 33.279999999999745
5.0 87.0 18.36045789718628 27.025000000000546 37.94999999999982 41.23999999999978
5.0 88.0 18.521060705184937 28.019999999999527 37.095000000000255 33.660000000000764
5.0 89.0 18.70141863822937 73.59000000000015 37.095000000000255 33.660000000000764
5.0 90.0 19.723299264907837 94.64499999999862 37.51999999999953 33.660000000000764
5.0 91.0 19.87957763671875 37.56000000000131 42.51000000000113 33.279999999999745
5.0 92.0 20.091153860092163 14.600000000000364 37.94999999999982 33.279999999999745
5.0 93.0 20.239614009857178 33.92000000000007 44.085000000000036 33.279999999999745
5.0 94.0 20.39286780357361 44.529999999998836 44.025000000000546 33.279999999999745
5.0 95.0 20.757121086120605 51.61999999999989 43.05000000000018 33.279999999999745
5.0 96.0 20.912128448486328 25.294999999999163 38.98999999999978 33.279999999999745
5.0 97.0 21.059988498687744 26.454999999999927 35.70500000000084 39.50500000000011
5.0 98.0 21.235088348388672 44.38499999999931 37.04000000000087 41.55500000000029
5.0 99.0 21.38644814491272 27.175000000000182 36.62500000000091 38.38500000000022
5.0 100.0 21.549854516983032 66.45499999999993 36.62500000000091 39.039999999999964
5.0 101.0 21.7197048664093 42.0049999999992 35.70500000000084 38.06999999999971
5.0 102.0 21.875099182128906 63.2599999999984 36.62500000000091 36.3050000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78657.39908588915
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13434.939999999999 83.35499999999865 60.969999999999345
0.0 1.0 0.3194406032562256 46.839999999999236 75.87499999999909 56.50000000000091
0.0 2.0 0.5397253036499023 53.474999999999454 45.30000000000018 51.49499999999989
0.0 3.0 0.7497143745422363 58.10500000000138 45.904999999999745 51.49499999999989
0.0 4.0 0.9307806491851807 53.37500000000091 40.67000000000098 48.404999999999745
0.0 5.0 1.0827887058258057 54.899999999999636 38.964999999999236 44.785000000000764
0.0 6.0 1.2534103393554688 57.82500000000073 37.04000000000087 40.14000000000033
0.0 7.0 1.5142388343811035 123.13500000000022 35.70500000000084 35.98000000000047
0.0 8.0 1.6899545192718506 28.13000000000011 37.04000000000087 33.590000000000146
0.0 9.0 1.8435547351837158 25.13000000000011 36.62500000000091 33.590000000000146
0.0 10.0 2.0316030979156494 63.349999999999454 36.62500000000091 33.590000000000146
0.0 11.0 2.2415857315063477 35.24499999999989 35.70500000000084 33.590000000000146
0.0 12.0 2.452714204788208 10.555000000000291 37.04000000000087 33.590000000000146
0.0 13.0 2.626580238342285 18.8799999999992 37.04000000000087 39.029999999999745
0.0 14.0 2.7858026027679443 33.07499999999982 36.62500000000091 32.44999999999982
0.0 15.0 2.9549813270568848 25.454999999999927 37.04000000000087 27.659999999999854
0.0 16.0 3.114208698272705 39.86500000000069 36.62500000000091 31.0049999999992
0.0 17.0 3.2805874347686768 36.05000000000109 36.62500000000091 26.890000000000327
1.0 18.0 3.4427108764648438 27.480000000000473 36.62500000000091 23.160000000000764
1.0 19.0 3.5938148498535156 42.06500000000051 37.095000000000255 32.30999999999949
1.0 20.0 3.7919318675994873 81.82499999999982 37.095000000000255 32.30999999999949
1.0 21.0 4.02228856086731 47.86499999999978 36.62500000000091 28.100000000000364
1.0 22.0 4.163515329360962 25.13000000000011 37.51999999999953 32.44999999999982
1.0 23.0 4.305751800537109 75.49999999999909 37.51999999999953 32.44999999999982
1.0 24.0 4.476173400878906 16.5600000000004 37.51999999999953 32.44999999999982
1.0 25.0 4.649659872055054 35.24499999999989 37.51999999999953 32.44999999999982
1.0 26.0 4.8522162437438965 18.8799999999992 36.62500000000091 33.83000000000084
1.0 27.0 5.042768478393555 47.67499999999927 36.62500000000091 32.61999999999989
1.0 28.0 5.214688301086426 29.99000000000069 36.62500000000091 28.100000000000364
1.0 29.0 5.406455993652344 39.89499999999953 37.095000000000255 28.100000000000364
1.0 30.0 5.553433179855347 47.919999999998254 36.62500000000091 31.0049999999992
1.0 31.0 5.696335077285767 33.07499999999982 37.04000000000087 31.0049999999992
1.0 32.0 5.879290580749512 15.444999999999709 37.04000000000087 31.0049999999992
1.0 33.0 6.01362419128418 41.75 37.525000000000546 32.30999999999949
1.0 34.0 6.164562702178955 37.56000000000131 37.525000000000546 32.30999999999949
2.0 35.0 6.312690258026123 37.56000000000131 37.525000000000546 32.30999999999949
2.0 36.0 6.459046363830566 42.140000000002146 37.525000000000546 32.30999999999949
2.0 37.0 6.610915184020996 90.14999999999873 38.98999999999978 33.279999999999745
2.0 38.0 6.777145624160767 32.780000000000655 37.525000000000546 33.279999999999745
2.0 39.0 6.9259514808654785 33.035000000000764 37.525000000000546 33.279999999999745
2.0 40.0 7.080492258071899 34.400000000000546 40.95500000000084 32.30999999999949
2.0 41.0 7.238513708114624 25.13000000000011 37.525000000000546 32.30999999999949
2.0 42.0 7.384149551391602 54.69500000000062 38.98999999999978 32.30999999999949
2.0 43.0 7.574270009994507 40.95500000000084 37.095000000000255 33.279999999999745
2.0 44.0 7.818965435028076 46.284999999998945 37.51999999999953 32.30999999999949
2.0 45.0 7.9691526889801025 16.5600000000004 37.51999999999953 33.279999999999745
2.0 46.0 8.121227979660034 33.07499999999982 37.095000000000255 32.30999999999949
2.0 47.0 8.324923515319824 96.9399999999996 37.51999999999953 32.30999999999949
2.0 48.0 8.481553554534912 15.444999999999709 36.62500000000091 31.0049999999992
2.0 49.0 8.651503801345825 36.05000000000109 37.04000000000087 28.100000000000364
2.0 50.0 8.801074266433716 30.75 43.10500000000047 33.279999999999745
2.0 51.0 8.93647837638855 29.93499999999949 43.10500000000047 33.279999999999745
3.0 52.0 9.113764524459839 8.6200000000008 37.04000000000087 33.279999999999745
3.0 53.0 9.276573896408081 50.61999999999989 37.525000000000546 33.279999999999745
3.0 54.0 9.475785732269287 37.56000000000131 37.525000000000546 33.279999999999745
3.0 55.0 9.640145301818848 66.97500000000127 38.98999999999978 32.30999999999949
3.0 56.0 9.803788185119629 34.400000000000546 38.98999999999978 32.30999999999949
3.0 57.0 9.953491926193237 26.454999999999927 37.51999999999953 32.70499999999993
3.0 58.0 10.126035928726196 29.93499999999949 37.55999999999949 32.70499999999993
3.0 59.0 10.373787641525269 96.89000000000033 37.55999999999949 32.70499999999993
3.0 60.0 10.531188011169434 33.035000000000764 37.04000000000087 33.279999999999745
3.0 61.0 10.705745458602905 36.05000000000109 37.525000000000546 33.279999999999745
3.0 62.0 10.859093427658081 30.75 38.98999999999978 32.30999999999949
3.0 63.0 11.084575176239014 47.86499999999978 37.55999999999949 33.279999999999745
3.0 64.0 11.226143598556519 39.86500000000069 37.51999999999953 33.279999999999745
3.0 65.0 11.375943183898926 14.600000000000364 37.94999999999982 33.279999999999745
3.0 66.0 11.526273012161255 36.26000000000022 37.04000000000087 32.70499999999993
3.0 67.0 11.719449520111084 25.774999999998727 37.94999999999982 41.11000000000058
3.0 68.0 11.871205568313599 41.465000000000146 37.94999999999982 32.70499999999993
4.0 69.0 12.017650365829468 25.774999999998727 36.62500000000091 35.98000000000047
4.0 70.0 12.174407958984375 45.289999999999964 37.51999999999953 32.30999999999949
4.0 71.0 12.3451828956604 36.7450000000008 37.51999999999953 32.30999999999949
4.0 72.0 12.538518190383911 36.05000000000109 37.51999999999953 32.30999999999949
4.0 73.0 12.682309627532959 33.035000000000764 38.98999999999978 32.30999999999949
4.0 74.0 12.842038631439209 29.93499999999949 38.98999999999978 33.279999999999745
4.0 75.0 12.979860305786133 30.75 38.98999999999978 32.30999999999949
4.0 76.0 13.114535331726074 26.875 37.095000000000255 33.279999999999745
4.0 77.0 13.337681531906128 47.67999999999938 37.51999999999953 33.590000000000146
4.0 78.0 13.498802423477173 39.86500000000069 37.095000000000255 33.83000000000084
4.0 79.0 13.74882197380066 67.55499999999938 37.095000000000255 33.83000000000084
4.0 80.0 13.931529760360718 47.919999999998254 37.51999999999953 33.590000000000146
4.0 81.0 14.07576322555542 63.349999999999454 37.095000000000255 33.83000000000084
4.0 82.0 14.229347944259644 16.5600000000004 37.095000000000255 35.98000000000047
4.0 83.0 14.378187894821167 10.555000000000291 37.55999999999949 38.38500000000022
4.0 84.0 14.544549703598022 36.085000000000946 37.51999999999953 33.279999999999745
4.0 85.0 14.684011220932007 36.26000000000022 37.51999999999953 32.30999999999949
5.0 86.0 14.8365957736969 36.7450000000008 37.04000000000087 33.279999999999745
5.0 87.0 15.045051097869873 23.734999999998763 37.04000000000087 33.279999999999745
5.0 88.0 15.207223176956177 29.93499999999949 37.04000000000087 33.279999999999745
5.0 89.0 15.358389139175415 90.14999999999873 38.98999999999978 33.279999999999745
5.0 90.0 15.640941858291626 99.79000000000087 38.98999999999978 33.279999999999745
5.0 91.0 15.820205688476562 35.18500000000131 38.98999999999978 33.279999999999745
5.0 92.0 16.00034260749817 10.555000000000291 37.51999999999953 32.30999999999949
5.0 93.0 16.12825846672058 33.035000000000764 37.94999999999982 33.279999999999745
5.0 94.0 16.270789861679077 33.07499999999982 37.525000000000546 32.30999999999949
5.0 95.0 16.54695439338684 47.86499999999978 38.98999999999978 26.50500000000011
5.0 96.0 16.683343172073364 30.75 43.35000000000127 33.279999999999745
5.0 97.0 16.82902717590332 25.13000000000011 37.51999999999953 26.890000000000327
5.0 98.0 17.001327753067017 36.05000000000109 37.94999999999982 23.12500000000091
5.0 99.0 17.2004656791687 8.6200000000008 38.98999999999978 32.30999999999949
5.0 100.0 17.357470750808716 39.86500000000069 40.95500000000084 33.590000000000146
5.0 101.0 17.514447927474976 25.454999999999927 38.98999999999978 32.30999999999949
5.0 102.0 17.686580181121826 42.600000000000364 42.460000000000946 32.30999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 113443.46971423119
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13434.939999999999 83.35499999999865 60.969999999999345
0.0 1.0 0.24194741249084473 46.839999999999236 75.87499999999909 56.50000000000091
0.0 2.0 0.44911980628967285 52.80999999999858 47.779999999999745 53.88000000000011
0.0 3.0 0.6252374649047852 57.55500000000029 43.55000000000109 48.404999999999745
0.0 4.0 0.8047435283660889 53.37500000000091 43.55000000000109 48.404999999999745
0.0 5.0 0.9745755195617676 57.81499999999869 39.86499999999978 44.3799999999992
0.0 6.0 1.1733596324920654 55.23999999999887 35.70500000000084 35.98000000000047
0.0 7.0 1.6306030750274658 101.4950000000008 36.225000000000364 33.660000000000764
0.0 8.0 1.7789111137390137 28.465000000000146 34.76499999999942 32.44999999999982
0.0 9.0 1.9780471324920654 26.875 35.70500000000084 33.83000000000084
0.0 10.0 2.2105820178985596 63.349999999999454 37.04000000000087 33.590000000000146
0.0 11.0 2.419011116027832 28.6299999999992 37.51999999999953 33.590000000000146
0.0 12.0 2.744908571243286 10.555000000000291 36.62500000000091 33.590000000000146
0.0 13.0 3.03989839553833 18.8799999999992 37.525000000000546 35.98000000000047
0.0 14.0 3.2050864696502686 40.349999999999454 35.70500000000084 33.83000000000084
0.0 15.0 3.3701725006103516 23.889999999999418 36.62500000000091 28.13500000000022
0.0 16.0 3.534081220626831 35.79499999999916 37.04000000000087 32.44999999999982
0.0 17.0 3.747281551361084 33.12500000000091 35.70500000000084 32.44999999999982
1.0 18.0 3.9164605140686035 23.889999999999418 34.76499999999942 28.13500000000022
1.0 19.0 4.077301502227783 42.06500000000051 36.62500000000091 27.659999999999854
1.0 20.0 4.288460731506348 100.40999999999985 37.095000000000255 27.625
1.0 21.0 4.512498617172241 50.039999999999054 37.51999999999953 32.44999999999982
1.0 22.0 4.6697587966918945 30.034999999999854 37.525000000000546 38.38500000000022
1.0 23.0 4.845498085021973 55.05500000000029 37.525000000000546 33.83000000000084
1.0 24.0 5.005996227264404 40.350000000000364 42.460000000000946 39.35500000000047
1.0 25.0 5.191781282424927 35.24499999999989 37.51999999999953 26.890000000000327
1.0 26.0 5.407652378082275 18.8799999999992 37.94999999999982 33.590000000000146
1.0 27.0 5.5916221141815186 46.9449999999988 37.095000000000255 33.83000000000084
1.0 28.0 5.782095193862915 33.92000000000007 37.095000000000255 27.625
1.0 29.0 5.962573051452637 33.12500000000091 37.51999999999953 23.510000000001128
1.0 30.0 6.15622091293335 42.600000000000364 37.095000000000255 23.12500000000091
1.0 31.0 6.324148178100586 33.07499999999982 37.04000000000087 31.0049999999992
1.0 32.0 6.494038105010986 10.555000000000291 37.51999999999953 31.0049999999992
1.0 33.0 6.640577793121338 29.11500000000069 43.75000000000091 27.659999999999854
1.0 34.0 6.818690299987793 38.13500000000022 43.05000000000018 23.545000000000982
2.0 35.0 6.989972352981567 35.57500000000073 39.95500000000084 28.13500000000022
2.0 36.0 7.155470848083496 42.06500000000051 37.095000000000255 27.625
2.0 37.0 7.316869020462036 75.49999999999909 37.095000000000255 27.625
2.0 38.0 7.482419729232788 25.454999999999927 37.095000000000255 27.625
2.0 39.0 7.647395372390747 33.035000000000764 37.525000000000546 27.659999999999854
2.0 40.0 7.798437595367432 36.7450000000008 37.525000000000546 27.659999999999854
2.0 41.0 7.95673942565918 25.13000000000011 46.340000000000146 27.659999999999854
2.0 42.0 8.105011940002441 47.919999999998254 43.35000000000127 27.659999999999854
2.0 43.0 8.283878326416016 55.41500000000087 55.085000000000036 32.44999999999982
2.0 44.0 8.537193059921265 51.69499999999971 50.899999999999636 28.13500000000022
2.0 45.0 8.815151929855347 16.5600000000004 46.92500000000018 31.0049999999992
2.0 46.0 8.954768896102905 33.07499999999982 45.83499999999913 28.13500000000022
2.0 47.0 9.485758304595947 109.42999999999938 43.75000000000091 28.13500000000022
2.0 48.0 9.699537515640259 15.444999999999709 37.525000000000546 23.545000000000982
2.0 49.0 9.95176386833191 36.05000000000109 37.04000000000087 28.13500000000022
2.0 50.0 10.062832355499268 30.75 36.62500000000091 33.279999999999745
2.0 51.0 10.220990657806396 29.93499999999949 36.62500000000091 33.279999999999745
3.0 52.0 10.371426820755005 16.5600000000004 37.04000000000087 33.279999999999745
3.0 53.0 10.511418581008911 50.61999999999989 36.62500000000091 33.279999999999745
3.0 54.0 10.682666540145874 37.56000000000131 36.62500000000091 33.279999999999745
3.0 55.0 10.824993133544922 90.14999999999873 37.525000000000546 33.279999999999745
3.0 56.0 10.97498345375061 34.400000000000546 37.525000000000546 33.279999999999745
3.0 57.0 11.119581460952759 26.875 35.97999999999956 33.279999999999745
3.0 58.0 11.288724899291992 29.93499999999949 37.525000000000546 32.30999999999949
3.0 59.0 11.540292501449585 81.40499999999975 37.525000000000546 32.30999999999949
3.0 60.0 11.69325304031372 33.035000000000764 36.62500000000091 23.545000000000982
3.0 61.0 11.889832258224487 36.05000000000109 36.62500000000091 27.659999999999854
3.0 62.0 12.01209807395935 30.75 37.04000000000087 33.279999999999745
3.0 63.0 12.267775297164917 47.86499999999978 37.04000000000087 23.545000000000982
3.0 64.0 12.429877519607544 42.06500000000051 36.62500000000091 33.279999999999745
3.0 65.0 12.627105236053467 10.555000000000291 38.98999999999978 32.30999999999949
3.0 66.0 12.781581163406372 33.07499999999982 37.04000000000087 33.279999999999745
3.0 67.0 13.050812721252441 23.734999999998763 37.04000000000087 33.279999999999745
3.0 68.0 13.206750392913818 32.780000000000655 37.525000000000546 33.279999999999745
4.0 69.0 13.456611394882202 23.734999999998763 37.525000000000546 33.279999999999745
4.0 70.0 13.604346752166748 32.780000000000655 37.525000000000546 33.279999999999745
4.0 71.0 13.745807409286499 34.400000000000546 37.525000000000546 33.279999999999745
4.0 72.0 13.944839477539062 36.05000000000109 35.97999999999956 33.279999999999745
4.0 73.0 14.100156307220459 33.035000000000764 37.04000000000087 32.30999999999949
4.0 74.0 14.262336015701294 29.93499999999949 36.62500000000091 26.890000000000327
4.0 75.0 14.407618045806885 30.75 37.525000000000546 33.279999999999745
4.0 76.0 14.555906772613525 26.875 37.55999999999949 33.279999999999745
4.0 77.0 14.88630485534668 47.67999999999938 38.98999999999978 32.70499999999993
4.0 78.0 15.043499231338501 39.86500000000069 37.095000000000255 35.98000000000047
4.0 79.0 15.306297302246094 84.25500000000102 37.095000000000255 35.98000000000047
4.0 80.0 15.488795518875122 43.76000000000022 37.095000000000255 33.83000000000084
4.0 81.0 15.665832042694092 63.349999999999454 37.04000000000087 35.98000000000047
4.0 82.0 15.833052635192871 27.175000000000182 37.55999999999949 35.98000000000047
4.0 83.0 16.014609813690186 10.555000000000291 37.55999999999949 35.98000000000047
4.0 84.0 16.177921533584595 36.085000000000946 37.51999999999953 32.30999999999949
4.0 85.0 16.323585271835327 36.26000000000022 37.525000000000546 33.279999999999745
5.0 86.0 16.48583436012268 36.7450000000008 37.525000000000546 33.279999999999745
5.0 87.0 16.727335691452026 23.734999999998763 37.525000000000546 33.279999999999745
5.0 88.0 16.892823934555054 29.93499999999949 37.525000000000546 33.279999999999745
5.0 89.0 17.034252166748047 90.14999999999873 37.095000000000255 33.279999999999745
5.0 90.0 17.358445167541504 96.89000000000033 37.04000000000087 33.279999999999745
5.0 91.0 17.517414331436157 35.18500000000131 37.04000000000087 33.279999999999745
5.0 92.0 17.700790405273438 10.555000000000291 37.55999999999949 33.279999999999745
5.0 93.0 17.850827932357788 33.035000000000764 37.525000000000546 33.279999999999745
5.0 94.0 18.007108688354492 33.07499999999982 37.525000000000546 33.279999999999745
5.0 95.0 18.295619010925293 47.86499999999978 37.525000000000546 31.0049999999992
5.0 96.0 18.43193745613098 30.75 37.525000000000546 33.279999999999745
5.0 97.0 18.582717657089233 26.875 36.62500000000091 33.279999999999745
5.0 98.0 18.76774835586548 39.89499999999953 37.525000000000546 33.279999999999745
5.0 99.0 18.940476179122925 16.5600000000004 38.98999999999978 33.279999999999745
5.0 100.0 19.098083019256592 39.86500000000069 37.095000000000255 33.279999999999745
5.0 101.0 19.258477687835693 39.969999999999345 38.98999999999978 33.660000000000764
5.0 102.0 19.43559193611145 47.919999999998254 37.51999999999953 33.279999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 90638.06214884704
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13434.939999999999 83.35499999999865 60.969999999999345
0.0 1.0 0.29860782623291016 46.839999999999236 77.92499999999927 56.50000000000091
0.0 2.0 0.5773200988769531 52.80999999999858 60.49999999999909 56.50000000000091
0.0 3.0 0.7535593509674072 61.19999999999982 53.724999999999454 53.88000000000011
0.0 4.0 0.9222826957702637 53.37500000000091 46.76999999999953 53.88000000000011
0.0 5.0 1.0599303245544434 61.9399999999996 43.12500000000091 51.49499999999989
0.0 6.0 1.234025239944458 58.42000000000007 37.04000000000087 47.98499999999967
0.0 7.0 1.4777050018310547 101.4950000000008 36.62500000000091 44.3799999999992
0.0 8.0 1.6356003284454346 53.51499999999942 36.62500000000091 33.590000000000146
0.0 9.0 1.8078029155731201 28.715000000000146 37.525000000000546 42.524999999999636
0.0 10.0 2.0259218215942383 63.349999999999454 40.8799999999992 42.524999999999636
0.0 11.0 2.2119688987731934 28.704999999999927 35.70500000000084 35.98000000000047
0.0 12.0 2.4530420303344727 10.555000000000291 35.70500000000084 35.98000000000047
0.0 13.0 2.67697811126709 18.8799999999992 39.95500000000084 42.524999999999636
0.0 14.0 2.8426032066345215 44.10499999999956 35.70500000000084 40.14000000000033
0.0 15.0 3.007923126220703 25.454999999999927 33.25 33.590000000000146
0.0 16.0 3.1845667362213135 35.79499999999916 33.25 33.83000000000084
0.0 17.0 3.367217540740967 36.05000000000109 36.62500000000091 33.590000000000146
1.0 18.0 3.5298399925231934 23.889999999999418 37.94999999999982 32.44999999999982
1.0 19.0 3.6979517936706543 35.79499999999916 35.70500000000084 32.44999999999982
1.0 20.0 4.0261900424957275 104.07499999999982 35.70500000000084 28.13500000000022
1.0 21.0 4.260721206665039 41.50000000000091 33.399999999999636 32.44999999999982
1.0 22.0 4.4412806034088135 27.219999999999345 37.04000000000087 33.660000000000764
1.0 23.0 4.62563681602478 63.349999999999454 37.04000000000087 33.83000000000084
1.0 24.0 4.807880401611328 24.470000000000255 37.04000000000087 33.660000000000764
1.0 25.0 5.0212085247039795 28.6299999999992 37.095000000000255 33.660000000000764
1.0 26.0 5.382833480834961 18.8799999999992 36.62500000000091 33.590000000000146
1.0 27.0 5.615524530410767 30.920000000000073 37.04000000000087 33.590000000000146
1.0 28.0 5.789400815963745 26.699999999999818 35.70500000000084 33.590000000000146
1.0 29.0 5.966352701187134 36.05000000000109 35.70500000000084 33.590000000000146
1.0 30.0 6.148996829986572 48.32500000000073 37.095000000000255 33.590000000000146
1.0 31.0 6.2910685539245605 33.07499999999982 36.62500000000091 32.44999999999982
1.0 32.0 6.545190095901489 10.555000000000291 37.095000000000255 32.44999999999982
1.0 33.0 6.692626714706421 28.13000000000011 37.04000000000087 28.13500000000022
1.0 34.0 6.890261650085449 35.57500000000073 37.04000000000087 28.13500000000022
2.0 35.0 7.0667548179626465 35.57500000000073 37.04000000000087 28.13500000000022
2.0 36.0 7.2409913539886475 42.06500000000051 36.62500000000091 27.659999999999854
2.0 37.0 7.423512935638428 75.49999999999909 35.70500000000084 27.659999999999854
2.0 38.0 7.563364267349243 23.889999999999418 36.62500000000091 23.545000000000982
2.0 39.0 7.719387769699097 33.035000000000764 36.62500000000091 23.160000000000764
2.0 40.0 7.888289451599121 34.400000000000546 35.70500000000084 31.0049999999992
2.0 41.0 8.039532661437988 25.13000000000011 36.62500000000091 31.0049999999992
2.0 42.0 8.179157733917236 47.919999999998254 35.70500000000084 27.659999999999854
2.0 43.0 8.553056955337524 25.774999999998727 36.62500000000091 32.70499999999993
2.0 44.0 8.800645112991333 47.86499999999978 34.76499999999942 27.659999999999854
2.0 45.0 9.0233895778656 16.5600000000004 36.62500000000091 27.659999999999854
2.0 46.0 9.185459852218628 33.07499999999982 35.70500000000084 27.659999999999854
2.0 47.0 9.523138761520386 81.82499999999982 35.70500000000084 28.13500000000022
2.0 48.0 9.693733930587769 10.555000000000291 35.70500000000084 28.13500000000022
