Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75737.09971336996
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 6.998160123825073 15.554999999999382 53.27000000000044 60.18499999999858
1.0 25.0 7.188357591629028 41.294999999998254 54.43000000000029 60.18499999999858
1.0 26.0 7.969064712524414 41.60999999999967 51.63500000000022 55.99499999999898
1.0 27.0 8.268280744552612 55.06000000000131 50.31999999999971 48.024999999999636
1.0 28.0 8.628056287765503 16.82000000000062 44.0 43.13000000000011
1.0 29.0 9.79097867012024 24.170000000000982 42.91500000000087 38.625
1.0 30.0 9.974047660827637 34.465000000000146 41.07500000000073 45.164999999999964
1.0 31.0 10.160558462142944 24.659999999999854 37.625 43.13000000000011
1.0 32.0 10.418044328689575 43.35000000000127 54.05000000000109 61.23499999999967
1.0 33.0 10.596932411193848 24.69999999999891 54.43000000000029 65.82499999999982
1.0 34.0 10.79377007484436 34.024999999999636 54.66500000000087 64.11999999999898
2.0 35.0 10.982309818267822 34.024999999999636 54.66500000000087 64.11999999999898
2.0 36.0 11.16235637664795 43.8100000000004 54.66500000000087 67.0049999999992
2.0 37.0 11.357283115386963 40.16999999999916 54.66500000000087 67.0049999999992
2.0 38.0 11.548460245132446 72.27000000000044 55.3700000000008 71.3149999999996
2.0 39.0 11.766860008239746 29.264999999999418 51.63500000000022 53.51499999999942
2.0 40.0 11.954501152038574 39.39999999999873 54.05000000000109 55.74999999999909
2.0 41.0 12.195303678512573 36.18000000000029 54.43000000000029 55.74999999999909
2.0 42.0 12.375448942184448 34.465000000000146 52.98000000000138 60.18499999999858
2.0 43.0 13.03322434425354 41.60999999999967 51.63500000000022 55.74999999999909
2.0 44.0 13.467007398605347 20.05999999999858 49.38499999999931 48.024999999999636
2.0 45.0 13.792821168899536 21.024999999999636 51.63500000000022 53.51499999999942
2.0 46.0 13.993321418762207 13.260000000000218 50.48499999999967 53.51499999999942
2.0 47.0 14.209301710128784 126.71499999999924 54.66500000000087 60.18499999999858
2.0 48.0 14.411033868789673 43.55000000000109 61.9399999999996 75.9399999999996
2.0 49.0 14.999237775802612 24.170000000000982 55.3700000000008 79.64499999999953
2.0 50.0 15.181572198867798 25.354999999999563 54.43000000000029 67.0049999999992
2.0 51.0 15.384856939315796 60.69500000000153 54.66500000000087 60.18499999999858
3.0 52.0 15.614266633987427 15.554999999999382 54.43000000000029 60.18499999999858
3.0 53.0 15.801542520523071 34.465000000000146 52.98000000000138 55.74999999999909
3.0 54.0 15.978970050811768 28.80999999999949 52.98000000000138 55.74999999999909
3.0 55.0 16.171930074691772 29.845000000000255 49.38499999999931 53.51499999999942
3.0 56.0 16.379368543624878 41.294999999998254 50.48499999999967 53.51499999999942
3.0 57.0 16.603590726852417 36.18000000000029 50.48499999999967 53.51499999999942
3.0 58.0 16.819963932037354 61.48499999999967 50.48499999999967 55.74999999999909
3.0 59.0 17.033779859542847 126.71499999999924 54.43000000000029 71.3149999999996
3.0 60.0 17.265380859375 35.01499999999942 54.66500000000087 60.18499999999858
3.0 61.0 18.185300827026367 25.590000000001965 54.43000000000029 60.18499999999858
3.0 62.0 18.355528593063354 24.69999999999891 54.43000000000029 60.18499999999858
3.0 63.0 18.706701040267944 20.05999999999858 54.66500000000087 60.18499999999858
3.0 64.0 18.8660945892334 43.8100000000004 53.27000000000044 60.18499999999858
3.0 65.0 19.07708430290222 41.779999999999745 54.43000000000029 60.18499999999858
3.0 66.0 19.281822443008423 13.260000000000218 55.0550000000012 60.18499999999858
3.0 67.0 19.90695285797119 41.60999999999967 54.43000000000029 60.18499999999858
3.0 68.0 20.171045303344727 58.63500000000022 54.66500000000087 64.11999999999898
4.0 69.0 20.66531538963318 41.60999999999967 54.66500000000087 64.11999999999898
4.0 70.0 20.87797522544861 86.31499999999869 55.15500000000338 75.9399999999996
4.0 71.0 21.06506872177124 42.25 56.099999999999454 64.11999999999898
4.0 72.0 21.764379501342773 27.86500000000069 55.0550000000012 70.78999999999996
4.0 73.0 21.98699402809143 31.854999999999563 56.3799999999992 60.18499999999858
4.0 74.0 22.204229593276978 77.96999999999935 55.58000000000084 60.18499999999858
4.0 75.0 22.3591206073761 24.69999999999891 55.0550000000012 60.18499999999858
4.0 76.0 22.575584888458252 37.960000000000946 55.0550000000012 60.18499999999858
4.0 77.0 22.932297229766846 20.05999999999858 55.0550000000012 60.18499999999858
4.0 78.0 23.08803915977478 43.8100000000004 54.66500000000087 55.74999999999909
4.0 79.0 23.28343915939331 126.71499999999924 58.919999999998254 60.18499999999858
4.0 80.0 23.454897165298462 34.465000000000146 51.63500000000022 55.74999999999909
4.0 81.0 23.65791964530945 35.98000000000047 51.63500000000022 55.74999999999909
4.0 82.0 23.90748643875122 28.515000000000327 51.63500000000022 55.74999999999909
4.0 83.0 24.095176935195923 43.35000000000127 56.099999999999454 75.9399999999996
4.0 84.0 24.269596099853516 37.125 56.099999999999454 66.34999999999945
4.0 85.0 24.456313133239746 22.015000000001237 54.05000000000109 55.74999999999909
5.0 86.0 24.656275272369385 39.39999999999873 45.94499999999971 45.164999999999964
5.0 87.0 25.24978995323181 48.44999999999982 47.07999999999902 45.164999999999964
5.0 88.0 25.479567527770996 60.89000000000033 48.48999999999887 48.024999999999636
5.0 89.0 25.688036918640137 28.030000000000655 49.38499999999931 55.74999999999909
5.0 90.0 25.906362533569336 126.71499999999924 61.399999999999636 60.18499999999858
5.0 91.0 26.089272022247314 37.125 61.399999999999636 60.18499999999858
5.0 92.0 26.296661376953125 44.75 61.9399999999996 87.97500000000036
5.0 93.0 26.492332696914673 36.11000000000058 56.3799999999992 63.29999999999836
5.0 94.0 26.688702821731567 16.279999999999745 50.48499999999967 55.74999999999909
5.0 95.0 27.072520971298218 20.05999999999858 50.48499999999967 58.034999999998945
5.0 96.0 27.236197233200073 24.69999999999891 47.45999999999913 45.164999999999964
5.0 97.0 27.447235822677612 40.49499999999989 45.94499999999971 32.225000000000364
5.0 98.0 28.391117334365845 24.170000000000982 42.91500000000087 32.225000000000364
5.0 99.0 28.68468737602234 31.150000000000546 42.91500000000087 36.399999999999636
5.0 100.0 28.869423866271973 43.04500000000098 42.91500000000087 36.399999999999636
5.0 101.0 29.16811490058899 39.775000000000546 47.07999999999902 45.164999999999964
5.0 102.0 29.370261907577515 42.140000000002146 45.94499999999971 48.024999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 240932.26794328482
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.2891373634338379 104.77500000000055 107.73999999999978 116.09999999999854
0.0 2.0 0.4694702625274658 62.36999999999989 93.01000000000022 101.02000000000044
0.0 3.0 0.7003753185272217 36.95999999999913 89.96999999999935 101.02000000000044
0.0 4.0 0.9431400299072266 45.07999999999993 84.40999999999985 95.65500000000065
0.0 5.0 1.139657735824585 40.465000000000146 80.83500000000004 84.0600000000004
0.0 6.0 1.330185890197754 48.56999999999971 80.83500000000004 89.52500000000055
0.0 7.0 1.5871803760528564 117.52500000000146 85.8050000000012 101.02000000000044
0.0 8.0 1.7755966186523438 32.26499999999942 84.40999999999985 84.0600000000004
0.0 9.0 1.9737379550933838 68.62500000000091 64.26500000000033 72.15499999999884
0.0 10.0 2.1673340797424316 40.850000000000364 62.31500000000051 71.3149999999996
0.0 11.0 2.3611464500427246 40.80999999999858 55.0550000000012 64.11999999999898
0.0 12.0 2.6294078826904297 44.625 61.399999999999636 71.3149999999996
0.0 13.0 3.7413887977600098 41.60999999999967 56.16999999999916 71.3149999999996
0.0 14.0 3.9502367973327637 15.210000000000036 54.66500000000087 60.18499999999858
0.0 15.0 4.234255790710449 67.90000000000055 55.3700000000008 65.82499999999982
0.0 16.0 4.432621479034424 43.8100000000004 55.3700000000008 64.11999999999898
0.0 17.0 5.630448579788208 29.51000000000022 58.919999999998254 67.0049999999992
1.0 18.0 5.873846769332886 77.20499999999993 58.919999999998254 75.9399999999996
1.0 19.0 6.067332744598389 46.094999999999345 60.349999999998545 71.3149999999996
1.0 20.0 6.430242300033569 111.91500000000087 77.49999999999818 89.52500000000055
1.0 21.0 6.7449541091918945 23.119999999998072 58.919999999998254 72.15499999999884
1.0 22.0 7.000101089477539 42.460000000000946 54.66500000000087 60.18499999999858
1.0 23.0 7.24517297744751 33.4350000000004 54.43000000000029 60.18499999999858
1.0 24.0 7.491109848022461 23.659999999999854 54.66500000000087 60.18499999999858
1.0 25.0 7.705703258514404 39.39999999999873 54.43000000000029 60.18499999999858
1.0 26.0 8.681725025177002 27.51000000000022 54.43000000000029 60.18499999999858
1.0 27.0 9.020556449890137 60.89000000000033 51.63500000000022 53.914999999999054
1.0 28.0 9.30726933479309 16.82000000000062 47.45999999999913 43.13000000000011
1.0 29.0 10.224492073059082 25.590000000001965 45.94499999999971 38.625
1.0 30.0 10.403727293014526 36.36500000000069 42.91500000000087 38.625
1.0 31.0 10.570490598678589 24.659999999999854 45.94499999999971 32.225000000000364
1.0 32.0 10.823500633239746 43.35000000000127 42.91500000000087 43.13000000000011
1.0 33.0 11.00533652305603 24.69999999999891 49.38499999999931 60.18499999999858
1.0 34.0 11.19079041481018 28.80999999999949 49.38499999999931 60.18499999999858
2.0 35.0 11.368901252746582 28.80999999999949 49.38499999999931 60.18499999999858
2.0 36.0 11.53260064125061 43.04500000000098 49.38499999999931 60.18499999999858
2.0 37.0 11.74593734741211 29.449999999999818 51.63500000000022 60.18499999999858
2.0 38.0 12.047316789627075 58.63500000000022 54.05000000000109 61.23499999999967
2.0 39.0 12.307321786880493 23.465000000000146 51.63500000000022 60.18499999999858
2.0 40.0 12.52027440071106 39.39999999999873 49.38499999999931 52.20999999999913
2.0 41.0 12.76338505744934 40.49499999999989 49.38499999999931 52.20999999999913
2.0 42.0 12.933772802352905 42.140000000002146 47.45999999999913 48.024999999999636
2.0 43.0 13.470057964324951 41.60999999999967 47.45999999999913 48.024999999999636
2.0 44.0 13.957164287567139 20.05999999999858 45.94499999999971 48.024999999999636
2.0 45.0 14.304200172424316 21.024999999999636 47.45999999999913 48.024999999999636
2.0 46.0 14.49167275428772 24.659999999999854 47.45999999999913 48.024999999999636
2.0 47.0 14.715689182281494 126.71499999999924 56.3799999999992 61.23499999999967
2.0 48.0 14.923638582229614 44.75 58.32999999999811 79.64499999999953
2.0 49.0 15.567731857299805 25.590000000001965 55.0550000000012 70.78999999999996
2.0 50.0 15.76030158996582 24.69999999999891 54.43000000000029 61.23499999999967
2.0 51.0 15.966701984405518 61.48499999999967 51.63500000000022 61.23499999999967
3.0 52.0 16.23777413368225 21.024999999999636 51.63500000000022 61.23499999999967
3.0 53.0 16.40942883491516 34.465000000000146 51.63500000000022 54.4449999999988
3.0 54.0 16.594565629959106 16.675000000000182 44.18499999999949 32.225000000000364
3.0 55.0 16.810762405395508 20.284999999999854 45.94499999999971 32.225000000000364
3.0 56.0 17.007513284683228 41.294999999998254 45.94499999999971 35.034999999999854
3.0 57.0 17.23196005821228 36.18000000000029 45.94499999999971 35.034999999999854
3.0 58.0 17.411329746246338 58.91000000000167 44.18499999999949 35.034999999999854
3.0 59.0 17.67331838607788 126.71499999999924 42.91500000000087 43.13000000000011
3.0 60.0 17.97259283065796 16.82000000000062 45.94499999999971 35.034999999999854
3.0 61.0 18.800103187561035 27.86500000000069 45.94499999999971 38.625
3.0 62.0 18.987268924713135 24.69999999999891 39.31500000000051 32.225000000000364
3.0 63.0 19.384035348892212 20.05999999999858 37.625 38.625
3.0 64.0 19.549352407455444 43.04500000000098 37.625 38.625
3.0 65.0 19.80408525466919 43.35000000000127 45.94499999999971 52.20999999999913
3.0 66.0 20.002599716186523 13.260000000000218 43.32999999999993 48.024999999999636
3.0 67.0 21.36903476715088 41.60999999999967 39.31500000000051 48.024999999999636
3.0 68.0 21.651393175125122 39.775000000000546 49.38499999999931 60.18499999999858
4.0 69.0 22.81250810623169 45.8100000000004 45.94499999999971 53.51499999999942
4.0 70.0 23.107973098754883 39.775000000000546 40.164999999999964 27.424999999999272
4.0 71.0 23.33940076828003 37.710000000000036 45.94499999999971 27.424999999999272
4.0 72.0 24.30100989341736 27.225000000001273 38.30000000000109 26.13499999999931
4.0 73.0 24.639252185821533 14.86999999999989 37.625 27.424999999999272
4.0 74.0 24.860392332077026 48.32500000000073 39.31500000000051 27.424999999999272
4.0 75.0 25.070217609405518 25.675000000000182 45.94499999999971 28.215000000000146
4.0 76.0 25.3308207988739 30.974999999999454 45.94499999999971 28.215000000000146
4.0 77.0 26.024059295654297 17.7450000000008 44.18499999999949 28.215000000000146
4.0 78.0 26.2588369846344 43.8100000000004 41.26000000000022 27.424999999999272
4.0 79.0 26.693652153015137 126.71499999999924 41.26000000000022 32.225000000000364
4.0 80.0 26.886720180511475 21.94999999999891 38.30000000000109 38.625
4.0 81.0 27.142046689987183 20.125 42.91500000000087 32.225000000000364
4.0 82.0 27.57327365875244 28.515000000000327 42.91500000000087 32.225000000000364
4.0 83.0 27.860700130462646 44.625 43.72999999999956 60.18499999999858
4.0 84.0 28.049541473388672 40.350000000000364 43.72999999999956 60.18499999999858
4.0 85.0 28.257091283798218 17.485000000000582 43.72999999999956 60.18499999999858
5.0 86.0 28.458590745925903 37.710000000000036 47.45999999999913 53.51499999999942
5.0 87.0 29.941704511642456 48.44999999999982 45.94499999999971 45.164999999999964
5.0 88.0 30.168128967285156 55.23999999999887 45.94499999999971 48.024999999999636
5.0 89.0 30.438292503356934 19.550000000000182 37.625 32.225000000000364
5.0 90.0 30.787041664123535 99.90999999999985 49.38499999999931 63.094999999998436
5.0 91.0 30.986161708831787 35.850000000000364 49.38499999999931 63.094999999998436
5.0 92.0 31.228896617889404 43.75000000000091 49.38499999999931 63.094999999998436
5.0 93.0 31.544867038726807 29.264999999999418 35.8799999999992 43.13000000000011
5.0 94.0 31.731240034103394 17.485000000000582 35.8799999999992 43.13000000000011
5.0 95.0 32.787189245224 20.05999999999858 38.30000000000109 43.13000000000011
5.0 96.0 32.97709941864014 25.675000000000182 37.625 38.625
5.0 97.0 33.29670429229736 24.3100000000004 39.31500000000051 32.225000000000364
5.0 98.0 35.21469306945801 22.040000000000873 41.26000000000022 32.225000000000364
5.0 99.0 35.789164781570435 28.515000000000327 41.26000000000022 32.225000000000364
5.0 100.0 36.03689217567444 43.04500000000098 41.26000000000022 32.225000000000364
5.0 101.0 36.362821102142334 39.775000000000546 49.38499999999931 45.164999999999964
5.0 102.0 36.5807831287384 34.465000000000146 40.80500000000029 45.164999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 59281.94910899834
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.2569849491119385 115.20500000000175 104.78000000000111 101.02000000000044
0.0 2.0 0.44455909729003906 59.414999999999054 96.10500000000138 101.02000000000044
0.0 3.0 0.6866462230682373 36.95999999999913 86.95999999999913 98.91500000000087
0.0 4.0 0.9580199718475342 25.409999999998945 72.10499999999956 75.9399999999996
0.0 5.0 1.1746609210968018 35.01499999999942 62.05500000000029 65.82499999999982
0.0 6.0 1.3722846508026123 34.465000000000146 55.0550000000012 64.11999999999898
0.0 7.0 1.648087501525879 120.5049999999992 65.30000000000018 70.78999999999996
0.0 8.0 1.8554844856262207 24.69999999999891 62.05500000000029 64.11999999999898
0.0 9.0 2.0921406745910645 56.75000000000091 56.3799999999992 64.11999999999898
0.0 10.0 2.3150475025177 33.4350000000004 53.27000000000044 60.18499999999858
0.0 11.0 2.51189923286438 40.0049999999992 50.904999999999745 60.18499999999858
0.0 12.0 2.7609143257141113 42.48500000000058 62.05500000000029 64.11999999999898
0.0 13.0 3.456404447555542 23.8149999999996 65.84499999999935 64.11999999999898
0.0 14.0 3.6580028533935547 13.260000000000218 55.3700000000008 60.18499999999858
0.0 15.0 3.9471096992492676 52.1299999999992 56.265000000002146 64.11999999999898
0.0 16.0 4.1427106857299805 44.5649999999996 54.66500000000087 60.18499999999858
0.0 17.0 4.852401256561279 26.44499999999971 50.904999999999745 60.18499999999858
1.0 18.0 5.131444931030273 87.32499999999709 55.3700000000008 64.11999999999898
1.0 19.0 5.2970359325408936 43.8100000000004 54.43000000000029 60.18499999999858
1.0 20.0 5.633545398712158 121.57500000000073 55.58000000000084 60.18499999999858
1.0 21.0 5.953997611999512 26.094999999999345 55.58000000000084 60.18499999999858
1.0 22.0 6.169941663742065 56.75000000000091 55.58000000000084 59.79500000000007
1.0 23.0 6.376929521560669 35.98000000000047 54.91000000000349 62.67999999999938
1.0 24.0 6.625375747680664 23.659999999999854 54.91000000000349 62.67999999999938
1.0 25.0 6.818647623062134 39.544999999998254 56.099999999999454 60.18499999999858
1.0 26.0 7.206374168395996 27.51000000000022 55.58000000000084 60.18499999999858
1.0 27.0 7.494081258773804 60.69500000000153 56.099999999999454 64.11999999999898
1.0 28.0 7.722750425338745 29.264999999999418 54.91000000000349 60.18499999999858
1.0 29.0 8.455246210098267 27.86500000000069 55.0550000000012 55.74999999999909
1.0 30.0 8.639244079589844 34.465000000000146 54.66500000000087 55.74999999999909
1.0 31.0 8.866075277328491 13.260000000000218 54.66500000000087 64.11999999999898
1.0 32.0 9.090152025222778 43.35000000000127 55.3700000000008 64.11999999999898
1.0 33.0 9.285300970077515 24.69999999999891 55.3700000000008 64.11999999999898
1.0 34.0 9.486433267593384 35.850000000000364 55.3700000000008 64.11999999999898
2.0 35.0 9.68942928314209 35.850000000000364 55.3700000000008 64.11999999999898
2.0 36.0 9.875550985336304 43.8100000000004 50.904999999999745 54.159999999998945
2.0 37.0 10.089914560317993 26.769999999999527 51.69500000000062 55.99499999999898
2.0 38.0 10.393019437789917 46.900000000000546 54.66500000000087 60.18499999999858
2.0 39.0 10.680788516998291 17.44499999999971 51.63500000000022 55.74999999999909
2.0 40.0 10.895345687866211 41.294999999998254 51.69500000000062 55.99499999999898
2.0 41.0 11.186716794967651 39.86499999999978 51.69500000000062 55.99499999999898
2.0 42.0 11.37036418914795 36.36500000000069 51.69500000000062 55.99499999999898
2.0 43.0 12.592982292175293 23.8149999999996 55.0550000000012 64.11999999999898
2.0 44.0 13.228335618972778 28.614999999998872 54.43000000000029 60.18499999999858
2.0 45.0 13.596287488937378 15.554999999999382 53.27000000000044 60.18499999999858
2.0 46.0 13.902055025100708 18.049999999999272 55.335000000000946 60.18499999999858
2.0 47.0 14.215726137161255 121.57500000000073 54.43000000000029 60.18499999999858
2.0 48.0 14.425775527954102 42.48500000000058 55.58000000000084 64.11999999999898
2.0 49.0 15.05033254623413 26.44499999999971 54.66500000000087 64.11999999999898
2.0 50.0 15.234522581100464 24.69999999999891 54.66500000000087 60.18499999999858
2.0 51.0 15.488687753677368 61.48499999999967 54.66500000000087 60.18499999999858
3.0 52.0 15.748687267303467 23.659999999999854 54.43000000000029 60.18499999999858
3.0 53.0 15.910549640655518 34.465000000000146 54.43000000000029 64.11999999999898
3.0 54.0 16.08379077911377 34.024999999999636 54.43000000000029 64.11999999999898
3.0 55.0 16.29575204849243 33.4350000000004 54.66500000000087 64.11999999999898
3.0 56.0 16.48209500312805 41.294999999998254 54.66500000000087 60.18499999999858
3.0 57.0 16.70447063446045 47.17500000000018 49.38499999999931 52.20999999999913
3.0 58.0 16.877008199691772 58.91000000000167 48.48999999999887 46.86999999999989
3.0 59.0 17.09217882156372 126.71499999999924 56.3799999999992 61.23499999999967
3.0 60.0 17.364340782165527 23.465000000000146 45.94499999999971 46.86999999999989
3.0 61.0 18.33968687057495 27.225000000001273 48.48999999999887 46.86999999999989
3.0 62.0 18.507580995559692 24.69999999999891 49.38499999999931 55.99499999999898
3.0 63.0 18.95374846458435 20.05999999999858 49.38499999999931 55.99499999999898
3.0 64.0 19.117900848388672 43.8100000000004 49.38499999999931 55.99499999999898
3.0 65.0 19.344441175460815 43.35000000000127 55.58000000000084 60.18499999999858
3.0 66.0 19.526416301727295 16.279999999999745 53.27000000000044 60.18499999999858
3.0 67.0 19.86464786529541 41.60999999999967 54.43000000000029 61.23499999999967
3.0 68.0 20.069286108016968 76.57999999999993 58.919999999998254 65.82499999999982
4.0 69.0 20.38367748260498 41.60999999999967 58.919999999998254 60.18499999999858
4.0 70.0 20.5810227394104 86.31499999999869 58.919999999998254 75.9399999999996
4.0 71.0 20.764729022979736 42.25 58.919999999998254 70.78999999999996
4.0 72.0 21.426194667816162 24.170000000000982 60.349999999998545 79.64499999999953
4.0 73.0 21.648438930511475 32.73999999999978 55.0550000000012 61.23499999999967
4.0 74.0 21.8778178691864 77.96999999999935 53.27000000000044 55.74999999999909
4.0 75.0 22.04574227333069 24.69999999999891 60.349999999998545 60.18499999999858
4.0 76.0 22.25636577606201 37.960000000000946 54.66500000000087 60.18499999999858
4.0 77.0 22.542490005493164 23.119999999998072 62.05500000000029 60.18499999999858
4.0 78.0 22.689735651016235 43.04500000000098 55.0550000000012 60.18499999999858
4.0 79.0 22.91550064086914 126.71499999999924 62.4399999999996 79.64499999999953
4.0 80.0 23.098182678222656 42.140000000002146 61.399999999999636 65.82499999999982
4.0 81.0 23.279117345809937 40.850000000000364 62.13499999999931 65.82499999999982
4.0 82.0 23.487366676330566 21.024999999999636 61.9399999999996 70.68499999999949
4.0 83.0 23.676904916763306 42.48500000000058 72.53499999999985 89.52500000000055
4.0 84.0 23.86564064025879 40.350000000000364 63.73499999999967 74.99499999999989
4.0 85.0 24.034324407577515 16.279999999999745 54.66500000000087 60.919999999998254
5.0 86.0 24.2062509059906 39.39999999999873 45.94499999999971 46.86999999999989
5.0 87.0 24.605351448059082 41.60999999999967 48.48999999999887 60.18499999999858
5.0 88.0 24.791388273239136 68.41499999999996 49.38499999999931 55.99499999999898
5.0 89.0 25.02764105796814 21.4350000000004 45.94499999999971 49.26999999999953
5.0 90.0 25.277265548706055 126.71499999999924 55.0550000000012 60.18499999999858
5.0 91.0 25.44539523124695 34.024999999999636 55.58000000000084 60.18499999999858
5.0 92.0 25.63172674179077 42.48500000000058 58.919999999998254 74.99499999999989
5.0 93.0 25.82303500175476 32.73999999999978 54.66500000000087 60.919999999998254
5.0 94.0 25.99442458152771 16.279999999999745 50.904999999999745 51.964999999999236
5.0 95.0 26.24339246749878 17.7450000000008 54.05000000000109 58.034999999998945
5.0 96.0 26.400537729263306 24.69999999999891 61.399999999999636 60.18499999999858
5.0 97.0 26.603317499160767 47.17500000000018 52.98000000000138 58.034999999998945
5.0 98.0 27.002246379852295 24.170000000000982 54.43000000000029 58.034999999998945
5.0 99.0 27.21365451812744 31.150000000000546 54.43000000000029 58.034999999998945
5.0 100.0 27.36314368247986 44.5649999999996 54.43000000000029 58.034999999998945
5.0 101.0 27.5576651096344 58.63500000000022 56.099999999999454 64.34999999999945
5.0 102.0 27.725316047668457 42.140000000002146 54.66500000000087 63.73000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66637.35096780494
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.27530717849731445 104.09000000000106 104.78000000000111 101.02000000000044
0.0 2.0 0.4726836681365967 59.414999999999054 88.95999999999913 101.02000000000044
0.0 3.0 0.7301533222198486 28.5649999999996 84.40999999999985 98.91500000000087
0.0 4.0 0.9906995296478271 40.82999999999993 79.32500000000073 89.52500000000055
0.0 5.0 1.1933016777038574 40.465000000000146 77.49999999999818 78.92499999999927
0.0 6.0 1.3846216201782227 42.92500000000018 77.63999999999942 81.78999999999996
0.0 7.0 1.6724040508270264 117.52500000000146 86.95999999999913 95.65500000000065
0.0 8.0 1.8524672985076904 29.924999999999272 82.37499999999909 89.52500000000055
0.0 9.0 2.0590498447418213 61.13000000000011 61.399999999999636 67.0049999999992
0.0 10.0 2.278294801712036 35.98000000000047 58.919999999998254 64.11999999999898
0.0 11.0 2.4671196937561035 40.0049999999992 55.0550000000012 64.11999999999898
0.0 12.0 2.7290537357330322 43.75000000000091 58.32999999999811 65.82499999999982
0.0 13.0 3.608121633529663 41.60999999999967 55.3700000000008 65.82499999999982
0.0 14.0 3.824655771255493 13.260000000000218 50.31999999999971 60.18499999999858
0.0 15.0 4.07806396484375 67.29500000000007 55.0550000000012 65.82499999999982
0.0 16.0 4.268750905990601 43.8100000000004 52.98000000000138 64.11999999999898
0.0 17.0 5.243295431137085 24.170000000000982 38.30000000000109 48.024999999999636
1.0 18.0 5.545835494995117 36.01499999999851 45.94499999999971 48.024999999999636
1.0 19.0 5.7289955615997314 43.04500000000098 52.98000000000138 61.23499999999967
1.0 20.0 5.982316493988037 128.77999999999975 55.0550000000012 75.9399999999996
1.0 21.0 6.324939012527466 21.69499999999789 55.0550000000012 75.9399999999996
1.0 22.0 6.564258337020874 47.17500000000018 54.66500000000087 61.23499999999967
1.0 23.0 6.786416530609131 33.4350000000004 50.48499999999967 48.024999999999636
1.0 24.0 7.146287202835083 28.515000000000327 50.48499999999967 48.024999999999636
1.0 25.0 7.369981288909912 39.39999999999873 42.91500000000087 43.13000000000011
1.0 26.0 8.035214900970459 41.60999999999967 42.91500000000087 43.13000000000011
1.0 27.0 8.305792331695557 55.06000000000131 47.45999999999913 46.6899999999996
1.0 28.0 8.652580499649048 23.465000000000146 47.07999999999902 35.034999999999854
1.0 29.0 9.75317668914795 24.170000000000982 38.89499999999953 35.034999999999854
1.0 30.0 9.923261880874634 42.140000000002146 42.91500000000087 40.024999999999636
1.0 31.0 10.093253135681152 24.659999999999854 42.91500000000087 40.024999999999636
1.0 32.0 10.33018183708191 43.75000000000091 50.48499999999967 48.024999999999636
1.0 33.0 10.517743349075317 24.69999999999891 38.30000000000109 43.13000000000011
1.0 34.0 10.721059322357178 16.675000000000182 39.31500000000051 43.13000000000011
2.0 35.0 10.919460535049438 16.675000000000182 37.625 32.225000000000364
2.0 36.0 11.120532274246216 43.8100000000004 39.31500000000051 32.225000000000364
2.0 37.0 11.330655336380005 21.4350000000004 42.91500000000087 38.625
2.0 38.0 11.605645656585693 36.01499999999851 41.07500000000073 48.024999999999636
2.0 39.0 11.885106563568115 16.82000000000062 39.31500000000051 43.13000000000011
2.0 40.0 12.06741714477539 41.294999999998254 48.48999999999887 43.13000000000011
2.0 41.0 12.29641079902649 36.7450000000008 48.48999999999887 39.539999999999964
2.0 42.0 12.469840049743652 36.36500000000069 47.07999999999902 38.625
2.0 43.0 13.217798471450806 46.710000000000036 42.91500000000087 40.024999999999636
2.0 44.0 13.573477983474731 23.119999999998072 45.94499999999971 52.20999999999913
2.0 45.0 13.844992637634277 15.554999999999382 45.94499999999971 49.26999999999953
2.0 46.0 14.021427154541016 21.920000000000073 47.45999999999913 49.26999999999953
2.0 47.0 14.23902678489685 126.71499999999924 54.66500000000087 60.18499999999858
2.0 48.0 14.430214405059814 43.75000000000091 55.0550000000012 70.78999999999996
2.0 49.0 15.406595230102539 24.170000000000982 54.66500000000087 62.67999999999938
2.0 50.0 15.573719263076782 24.69999999999891 54.91000000000349 64.11999999999898
2.0 51.0 15.76003909111023 62.49499999999716 54.05000000000109 60.18499999999858
