Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93848.97947903964
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 7.919527053833008 28.73999999999978 43.280000000000655 43.47500000000127
1.0 23.0 8.085076332092285 30.69499999999971 49.960000000000946 43.47500000000127
1.0 24.0 8.325108766555786 81.8199999999988 49.960000000000946 43.47500000000127
1.0 25.0 8.493563890457153 33.07499999999982 38.970000000000255 42.92000000000098
1.0 26.0 9.042845487594604 40.774999999999636 38.970000000000255 42.92000000000098
1.0 27.0 9.605825662612915 32.24499999999898 37.80500000000029 42.92000000000098
1.0 28.0 9.858978986740112 37.710000000000036 36.470000000000255 42.92000000000098
1.0 29.0 10.178735733032227 16.279999999999745 38.80500000000029 42.92000000000098
1.0 30.0 10.96698808670044 88.28999999999905 38.80500000000029 42.92000000000098
1.0 31.0 11.455287456512451 11.920000000000073 38.80500000000029 42.92000000000098
1.0 32.0 11.695042371749878 35.98000000000047 51.06500000000051 43.275000000001455
1.0 33.0 12.247953653335571 25.774999999998727 56.900000000000546 43.75000000000091
1.0 34.0 12.969813346862793 14.385000000000218 44.13000000000011 42.92000000000098
2.0 35.0 13.509549140930176 14.385000000000218 51.06500000000051 43.47500000000127
2.0 36.0 14.052093029022217 84.28999999999996 48.024999999999636 42.92000000000098
2.0 37.0 14.218489170074463 30.69499999999971 54.649999999999636 43.47500000000127
2.0 38.0 14.451932430267334 48.220000000000255 51.29500000000189 43.275000000001455
2.0 39.0 14.652195692062378 41.294999999998254 51.06500000000051 42.92000000000098
2.0 40.0 14.817520380020142 47.974999999999454 46.37500000000182 42.92000000000098
2.0 41.0 15.452131271362305 29.784999999999854 49.960000000000946 43.275000000001455
2.0 42.0 15.773567914962769 88.28999999999905 49.960000000000946 43.275000000001455
2.0 43.0 16.11039972305298 35.76000000000022 43.70499999999993 42.92000000000098
2.0 44.0 16.31810235977173 21.640000000000327 42.975000000000364 42.92000000000098
2.0 45.0 16.51485276222229 96.38499999999931 43.70499999999993 42.92000000000098
2.0 46.0 16.894783973693848 15.444999999999709 43.280000000000655 42.92000000000098
2.0 47.0 17.073309421539307 24.69999999999891 46.37500000000182 43.275000000001455
2.0 48.0 17.293702840805054 35.98000000000047 53.30000000000018 43.47500000000127
2.0 49.0 17.49573302268982 16.279999999999745 49.960000000000946 43.47500000000127
2.0 50.0 17.837905645370483 19.474999999998545 45.284999999999854 43.47500000000127
2.0 51.0 18.150163412094116 23.789999999998145 39.970000000000255 42.92000000000098
3.0 52.0 18.364280462265015 96.38499999999931 39.970000000000255 42.92000000000098
3.0 53.0 18.700361013412476 77.94000000000051 39.970000000000255 42.92000000000098
3.0 54.0 19.30673885345459 18.359999999998763 38.22999999999956 42.92000000000098
3.0 55.0 19.46819257736206 26.899999999999636 38.970000000000255 42.92000000000098
3.0 56.0 19.650104761123657 28.925000000000182 38.22999999999956 42.92000000000098
3.0 57.0 20.373679399490356 26.465000000000146 38.970000000000255 42.92000000000098
3.0 58.0 20.622403383255005 23.789999999998145 38.970000000000255 42.92000000000098
3.0 59.0 20.783312559127808 25.474999999999454 39.970000000000255 42.92000000000098
3.0 60.0 21.00444269180298 46.31000000000131 39.970000000000255 42.92000000000098
3.0 61.0 21.217784643173218 12.694999999999709 39.970000000000255 42.92000000000098
3.0 62.0 21.473381996154785 14.954999999999927 43.280000000000655 42.92000000000098
3.0 63.0 21.659053325653076 30.840000000000146 39.970000000000255 42.92000000000098
3.0 64.0 22.08949637413025 84.28999999999996 39.970000000000255 42.92000000000098
3.0 65.0 22.29339361190796 40.16999999999916 52.88000000000102 43.75000000000091
3.0 66.0 22.53599786758423 15.444999999999709 52.88000000000102 43.75000000000091
3.0 67.0 22.771263599395752 44.07999999999993 49.70499999999993 42.92000000000098
3.0 68.0 23.002620458602905 41.93499999999949 41.75000000000091 42.92000000000098
4.0 69.0 23.29080367088318 44.07999999999993 37.69499999999971 42.92000000000098
4.0 70.0 23.53918218612671 37.69999999999982 35.600000000000364 42.92000000000098
4.0 71.0 23.703206300735474 28.925000000000182 37.100000000000364 42.92000000000098
4.0 72.0 23.98291301727295 15.235000000000582 36.25500000000102 42.92000000000098
4.0 73.0 24.190502882003784 39.39999999999873 37.100000000000364 42.92000000000098
4.0 74.0 24.482277393341064 27.00999999999931 35.95499999999993 42.92000000000098
4.0 75.0 24.755061388015747 14.954999999999927 38.22999999999956 42.92000000000098
4.0 76.0 25.41270351409912 27.095000000000255 39.970000000000255 42.92000000000098
4.0 77.0 25.589545249938965 30.840000000000146 38.970000000000255 42.92000000000098
4.0 78.0 26.0261492729187 84.28999999999996 39.970000000000255 42.92000000000098
4.0 79.0 26.18977189064026 27.519999999999527 47.5649999999996 43.47500000000127
4.0 80.0 26.45118761062622 77.94000000000051 44.13000000000011 43.275000000001455
4.0 81.0 26.61085271835327 30.69499999999971 55.4399999999996 43.75000000000091
4.0 82.0 26.807833433151245 103.36499999999978 56.900000000000546 43.47500000000127
4.0 83.0 26.991039752960205 42.55499999999847 61.32000000000062 44.085000000000036
4.0 84.0 27.355557680130005 14.385000000000218 61.68499999999949 44.085000000000036
4.0 85.0 27.614248275756836 15.550000000000182 61.68499999999949 44.085000000000036
5.0 86.0 27.769856214523315 47.974999999999454 51.06500000000051 42.92000000000098
5.0 87.0 28.016651153564453 35.76000000000022 38.970000000000255 42.92000000000098
5.0 88.0 28.301508903503418 27.00999999999931 38.970000000000255 42.92000000000098
5.0 89.0 28.48046565055847 30.69499999999971 44.13000000000011 42.92000000000098
5.0 90.0 28.642805099487305 25.474999999999454 38.970000000000255 42.92000000000098
5.0 91.0 29.191949367523193 18.359999999998763 42.400000000000546 42.92000000000098
5.0 92.0 29.403992414474487 42.55499999999847 53.779999999999745 43.275000000001455
5.0 93.0 29.60330820083618 46.31000000000131 53.779999999999745 43.275000000001455
5.0 94.0 29.84189462661743 15.550000000000182 54.56499999999869 43.75000000000091
5.0 95.0 30.01598834991455 30.840000000000146 43.280000000000655 42.92000000000098
5.0 96.0 30.241931676864624 14.954999999999927 50.6349999999984 42.92000000000098
5.0 97.0 30.560484647750854 29.784999999999854 51.29500000000189 43.275000000001455
5.0 98.0 30.769301414489746 15.235000000000582 50.6349999999984 42.92000000000098
5.0 99.0 30.98832106590271 115.86999999999989 50.6349999999984 42.92000000000098
5.0 100.0 31.315837383270264 76.88500000000204 49.70499999999993 42.92000000000098
5.0 101.0 31.62863850593567 42.25999999999931 41.600000000000364 42.92000000000098
5.0 102.0 31.981879234313965 101.4950000000008 41.600000000000364 42.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96495.45180439223
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000005 120.15999999999985 92.43499999999949
0.0 1.0 0.26698851585388184 76.53499999999985 86.74499999999989 49.11499999999978
0.0 2.0 0.6495273113250732 12.719999999999345 70.02499999999964 44.75999999999931
0.0 3.0 0.7968227863311768 51.49499999999989 61.32000000000062 44.75999999999931
0.0 4.0 0.9931590557098389 81.8199999999988 61.100000000000364 43.75000000000091
0.0 5.0 1.197167158126831 44.900000000000546 57.27000000000044 43.47500000000127
0.0 6.0 1.5148861408233643 88.28999999999905 57.27000000000044 43.47500000000127
0.0 7.0 1.7066388130187988 27.519999999999527 51.29500000000189 43.47500000000127
0.0 8.0 1.9256160259246826 25.774999999998727 53.30000000000018 43.75000000000091
0.0 9.0 2.5274548530578613 26.465000000000146 56.36500000000069 43.75000000000091
0.0 10.0 2.695500612258911 30.69499999999971 53.30000000000018 43.75000000000091
0.0 11.0 2.85176944732666 44.10499999999956 49.26999999999953 43.275000000001455
0.0 12.0 3.0568323135375977 40.16999999999916 49.960000000000946 43.275000000001455
0.0 13.0 3.3023293018341064 35.76000000000022 42.400000000000546 43.275000000001455
0.0 14.0 3.591386318206787 11.920000000000073 42.400000000000546 43.275000000001455
0.0 15.0 3.802605152130127 41.93499999999949 42.400000000000546 43.275000000001455
0.0 16.0 4.210824251174927 84.28999999999996 38.80500000000029 43.47500000000127
0.0 17.0 4.44550895690918 16.279999999999745 38.23500000000058 43.47500000000127
1.0 18.0 4.661453008651733 36.05000000000109 38.23500000000058 43.47500000000127
1.0 19.0 5.045375823974609 84.28999999999996 38.125 43.275000000001455
1.0 20.0 5.212691307067871 24.69999999999891 38.970000000000255 43.275000000001455
1.0 21.0 5.377465486526489 31.8100000000004 38.80500000000029 43.275000000001455
1.0 22.0 5.850060939788818 28.73999999999978 38.970000000000255 43.275000000001455
1.0 23.0 6.00871467590332 30.69499999999971 53.30000000000018 43.275000000001455
1.0 24.0 6.233032464981079 96.38499999999931 53.30000000000018 43.275000000001455
1.0 25.0 6.399015188217163 34.649999999999636 38.970000000000255 43.47500000000127
1.0 26.0 6.690539836883545 40.774999999999636 40.61999999999989 43.275000000001455
1.0 27.0 6.951136827468872 30.68999999999869 39.970000000000255 42.92000000000098
1.0 28.0 7.181906461715698 41.294999999998254 42.975000000000364 42.92000000000098
1.0 29.0 7.482449769973755 26.920000000000073 42.400000000000546 43.275000000001455
1.0 30.0 7.800854682922363 88.28999999999905 43.280000000000655 43.275000000001455
1.0 31.0 8.173933267593384 11.920000000000073 43.280000000000655 43.275000000001455
1.0 32.0 8.380813360214233 35.98000000000047 49.960000000000946 43.275000000001455
1.0 33.0 8.592730283737183 25.774999999998727 61.32000000000062 43.75000000000091
1.0 34.0 8.993199348449707 14.385000000000218 60.86499999999978 43.75000000000091
2.0 35.0 9.378514528274536 18.359999999998763 56.05499999999938 43.275000000001455
2.0 36.0 9.66000485420227 83.54500000000189 53.779999999999745 43.275000000001455
2.0 37.0 9.835173845291138 30.394999999998618 60.86499999999978 43.47500000000127
2.0 38.0 10.079938173294067 42.25999999999931 56.05499999999938 43.275000000001455
2.0 39.0 10.291595935821533 42.25500000000102 57.27000000000044 43.275000000001455
2.0 40.0 10.452861785888672 34.649999999999636 38.22999999999956 42.92000000000098
2.0 41.0 10.881365776062012 28.73999999999978 37.69499999999971 43.275000000001455
2.0 42.0 11.071925640106201 77.8799999999992 38.80500000000029 43.275000000001455
2.0 43.0 11.34527063369751 40.774999999999636 38.80500000000029 43.275000000001455
2.0 44.0 11.516535758972168 32.44999999999982 38.22999999999956 43.275000000001455
2.0 45.0 11.704146385192871 96.38499999999931 38.80500000000029 43.275000000001455
2.0 46.0 11.943250894546509 18.05499999999938 37.69499999999971 43.275000000001455
2.0 47.0 12.099873542785645 24.69999999999891 37.69499999999971 43.47500000000127
2.0 48.0 12.292824506759644 42.55499999999847 53.30000000000018 43.275000000001455
2.0 49.0 12.487480401992798 16.279999999999745 45.284999999999854 43.275000000001455
2.0 50.0 12.723799705505371 14.954999999999927 49.24499999999989 43.47500000000127
2.0 51.0 12.93670129776001 24.25999999999931 49.24499999999989 43.47500000000127
3.0 52.0 13.126732349395752 81.8199999999988 47.5649999999996 43.275000000001455
3.0 53.0 13.362718343734741 77.94000000000051 47.5649999999996 43.47500000000127
3.0 54.0 13.726356267929077 18.359999999998763 49.960000000000946 43.275000000001455
3.0 55.0 13.890254735946655 30.394999999998618 60.86499999999978 43.75000000000091
3.0 56.0 14.06730580329895 44.10499999999956 49.24499999999989 43.275000000001455
3.0 57.0 14.580569505691528 27.095000000000255 49.24499999999989 43.275000000001455
3.0 58.0 14.794892072677612 24.25999999999931 49.24499999999989 43.275000000001455
3.0 59.0 14.974121570587158 27.219999999999345 53.30000000000018 43.275000000001455
3.0 60.0 15.183738946914673 42.25 49.70499999999993 43.275000000001455
3.0 61.0 15.37930965423584 15.235000000000582 49.24499999999989 43.275000000001455
3.0 62.0 15.570813417434692 14.954999999999927 51.06500000000051 43.275000000001455
3.0 63.0 15.762781143188477 30.840000000000146 51.06500000000051 43.275000000001455
3.0 64.0 16.02507734298706 84.28999999999996 49.70499999999993 43.275000000001455
3.0 65.0 16.210855960845947 42.55499999999847 53.779999999999745 43.275000000001455
3.0 66.0 16.470090866088867 15.444999999999709 55.215000000000146 43.47500000000127
3.0 67.0 16.692110538482666 44.07999999999993 49.24499999999989 43.275000000001455
3.0 68.0 16.915796279907227 37.69999999999982 42.975000000000364 42.92000000000098
4.0 69.0 17.210164308547974 35.76000000000022 42.400000000000546 42.92000000000098
4.0 70.0 17.427242755889893 37.69999999999982 39.970000000000255 42.92000000000098
4.0 71.0 17.597482204437256 34.649999999999636 39.970000000000255 42.92000000000098
4.0 72.0 17.886736392974854 15.235000000000582 41.600000000000364 43.275000000001455
4.0 73.0 18.087859630584717 42.25 45.284999999999854 43.275000000001455
4.0 74.0 18.386759281158447 24.25999999999931 43.280000000000655 42.92000000000098
4.0 75.0 18.641652822494507 14.954999999999927 49.70499999999993 43.47500000000127
4.0 76.0 19.280138731002808 27.095000000000255 48.0 43.47500000000127
4.0 77.0 19.484524726867676 30.840000000000146 44.13000000000011 42.92000000000098
4.0 78.0 20.055960655212402 84.28999999999996 39.970000000000255 42.92000000000098
4.0 79.0 20.234863758087158 24.69999999999891 46.37500000000182 42.92000000000098
4.0 80.0 20.64841079711914 88.28999999999905 45.284999999999854 42.92000000000098
4.0 81.0 20.820847511291504 30.69499999999971 53.30000000000018 43.47500000000127
4.0 82.0 21.048829793930054 103.36499999999978 49.960000000000946 43.47500000000127
4.0 83.0 21.273274421691895 42.55499999999847 61.32000000000062 44.085000000000036
4.0 84.0 21.739641189575195 12.719999999999345 53.30000000000018 42.92000000000098
4.0 85.0 22.03530216217041 15.444999999999709 53.30000000000018 42.92000000000098
5.0 86.0 22.217989206314087 33.07499999999982 38.22999999999956 42.92000000000098
5.0 87.0 22.6375834941864 40.774999999999636 37.100000000000364 43.275000000001455
5.0 88.0 23.111287593841553 30.68999999999869 35.600000000000364 42.92000000000098
5.0 89.0 23.287557125091553 30.69499999999971 43.280000000000655 42.92000000000098
5.0 90.0 23.449393033981323 24.69999999999891 51.06500000000051 43.275000000001455
5.0 91.0 24.013224840164185 12.719999999999345 51.29500000000189 43.47500000000127
5.0 92.0 24.23725390434265 40.4449999999988 61.32000000000062 43.75000000000091
5.0 93.0 24.44146752357483 44.900000000000546 55.32499999999982 43.275000000001455
5.0 94.0 24.74701499938965 11.920000000000073 55.32499999999982 43.275000000001455
5.0 95.0 24.958813428878784 21.640000000000327 48.080000000001746 42.92000000000098
5.0 96.0 25.181240558624268 14.954999999999927 45.284999999999854 42.92000000000098
5.0 97.0 26.599913597106934 28.73999999999978 44.13000000000011 42.92000000000098
5.0 98.0 26.909159421920776 26.920000000000073 42.975000000000364 42.92000000000098
5.0 99.0 27.126770734786987 80.49499999999898 41.600000000000364 42.92000000000098
5.0 100.0 27.59454035758972 84.28999999999996 41.75000000000091 42.92000000000098
5.0 101.0 27.870420694351196 42.47999999999956 38.970000000000255 42.92000000000098
5.0 102.0 28.14153242111206 63.169999999998254 38.970000000000255 42.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 100386.08249692291
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000005 120.15999999999985 92.43499999999949
0.0 1.0 0.2707090377807617 65.24999999999909 86.02999999999975 56.975000000000364
0.0 2.0 0.5163278579711914 14.385000000000218 74.88499999999931 44.75999999999931
0.0 3.0 0.6587932109832764 51.49499999999989 63.724999999999454 44.085000000000036
0.0 4.0 0.8499932289123535 116.72500000000036 63.724999999999454 43.75000000000091
0.0 5.0 1.0431334972381592 42.25500000000102 55.01499999999942 43.47500000000127
0.0 6.0 1.3029711246490479 77.94000000000051 51.29500000000189 43.47500000000127
0.0 7.0 1.4714772701263428 26.024999999998727 49.960000000000946 43.75000000000091
0.0 8.0 1.8639826774597168 25.774999999998727 60.86499999999978 44.085000000000036
0.0 9.0 2.3205130100250244 26.465000000000146 60.86499999999978 44.085000000000036
0.0 10.0 2.511895179748535 42.460000000000946 61.05500000000029 44.88499999999931
0.0 11.0 2.6830568313598633 53.2199999999998 57.27000000000044 44.75999999999931
0.0 12.0 2.882929801940918 42.960000000000036 63.4449999999988 44.75999999999931
0.0 13.0 3.075101852416992 76.25 56.900000000000546 43.47500000000127
0.0 14.0 3.346489667892456 15.444999999999709 58.70000000000073 44.085000000000036
0.0 15.0 3.5423882007598877 40.50500000000102 55.32499999999982 43.275000000001455
0.0 16.0 3.9699976444244385 84.39499999999953 53.779999999999745 43.47500000000127
0.0 17.0 4.163341045379639 18.074999999999818 52.88000000000102 43.275000000001455
1.0 18.0 4.3840720653533936 41.93499999999949 51.06500000000051 43.275000000001455
1.0 19.0 4.808132171630859 84.28999999999996 42.400000000000546 42.92000000000098
1.0 20.0 4.972909450531006 24.69999999999891 44.13000000000011 42.92000000000098
1.0 21.0 5.153627872467041 21.640000000000327 42.975000000000364 42.92000000000098
1.0 22.0 5.937975883483887 28.73999999999978 43.70499999999993 42.92000000000098
1.0 23.0 6.099623680114746 30.69499999999971 54.649999999999636 42.92000000000098
1.0 24.0 6.319797039031982 102.57999999999993 56.05499999999938 43.75000000000091
1.0 25.0 6.4950597286224365 34.649999999999636 38.970000000000255 42.92000000000098
1.0 26.0 6.799471855163574 40.774999999999636 38.80500000000029 42.92000000000098
1.0 27.0 7.086795806884766 32.24499999999898 38.970000000000255 42.92000000000098
1.0 28.0 7.29313063621521 39.39999999999873 37.69499999999971 42.92000000000098
1.0 29.0 7.580420970916748 16.279999999999745 38.125 42.92000000000098
1.0 30.0 7.8551740646362305 63.169999999998254 36.25500000000102 42.92000000000098
1.0 31.0 8.339548110961914 15.444999999999709 36.25500000000102 42.92000000000098
1.0 32.0 8.564677000045776 35.98000000000047 42.400000000000546 42.92000000000098
1.0 33.0 8.863785982131958 14.954999999999927 53.30000000000018 42.92000000000098
1.0 34.0 9.511196851730347 14.385000000000218 39.970000000000255 42.92000000000098
2.0 35.0 10.007460355758667 16.50000000000091 39.95000000000073 42.92000000000098
2.0 36.0 10.464928388595581 76.88500000000204 38.88500000000022 42.92000000000098
2.0 37.0 10.630805492401123 26.899999999999636 51.06500000000051 43.47500000000127
2.0 38.0 10.892070770263672 41.93499999999949 45.284999999999854 43.275000000001455
2.0 39.0 11.099799633026123 37.710000000000036 37.69499999999971 43.275000000001455
2.0 40.0 11.265335083007812 28.925000000000182 37.100000000000364 42.92000000000098
2.0 41.0 12.141136646270752 28.73999999999978 38.80500000000029 42.92000000000098
2.0 42.0 12.678040027618408 88.28999999999905 38.80500000000029 42.92000000000098
2.0 43.0 13.045578002929688 40.774999999999636 38.80500000000029 42.92000000000098
2.0 44.0 13.24262022972107 31.8100000000004 38.970000000000255 42.92000000000098
2.0 45.0 13.48537278175354 80.49499999999898 38.970000000000255 42.92000000000098
2.0 46.0 13.856346607208252 11.920000000000073 38.80500000000029 42.92000000000098
2.0 47.0 14.030006408691406 24.69999999999891 46.37500000000182 42.92000000000098
2.0 48.0 14.265778064727783 35.98000000000047 53.30000000000018 43.47500000000127
2.0 49.0 14.476112127304077 18.074999999999818 49.960000000000946 43.47500000000127
2.0 50.0 14.741360187530518 25.774999999998727 58.70000000000073 44.085000000000036
2.0 51.0 15.026079177856445 27.00999999999931 52.88000000000102 43.75000000000091
3.0 52.0 15.235630989074707 103.36499999999978 51.29500000000189 43.47500000000127
3.0 53.0 15.472524881362915 77.94000000000051 49.70499999999993 43.75000000000091
3.0 54.0 15.824022054672241 18.359999999998763 55.215000000000146 43.47500000000127
3.0 55.0 15.99687671661377 30.394999999998618 60.460000000000946 43.75000000000091
3.0 56.0 16.1647367477417 44.10499999999956 48.0 42.92000000000098
3.0 57.0 16.53303861618042 29.784999999999854 50.6349999999984 42.92000000000098
3.0 58.0 16.76435136795044 27.00999999999931 39.95000000000073 42.92000000000098
3.0 59.0 16.9227454662323 25.894999999999527 36.25500000000102 42.92000000000098
3.0 60.0 17.127224445343018 37.710000000000036 36.25500000000102 42.92000000000098
3.0 61.0 17.469455242156982 15.235000000000582 35.95499999999993 42.92000000000098
3.0 62.0 17.762384176254272 14.954999999999927 37.100000000000364 42.92000000000098
3.0 63.0 17.946460485458374 32.44999999999982 37.69499999999971 42.92000000000098
3.0 64.0 18.502727508544922 76.88500000000204 35.600000000000364 42.92000000000098
3.0 65.0 18.721145153045654 40.16999999999916 38.970000000000255 42.92000000000098
3.0 66.0 18.975923776626587 15.554999999999382 39.970000000000255 42.92000000000098
3.0 67.0 19.30107855796814 35.76000000000022 39.970000000000255 42.92000000000098
3.0 68.0 19.66270899772644 42.25999999999931 35.149999999999636 42.92000000000098
4.0 69.0 20.01620316505432 40.774999999999636 35.149999999999636 42.92000000000098
4.0 70.0 20.312530279159546 42.154999999999745 36.25500000000102 42.92000000000098
4.0 71.0 20.489726066589355 28.925000000000182 36.25500000000102 42.92000000000098
4.0 72.0 20.798753023147583 15.235000000000582 35.600000000000364 42.92000000000098
4.0 73.0 21.02005100250244 38.79499999999916 38.80500000000029 43.75000000000091
4.0 74.0 21.45825695991516 26.539999999998145 38.80500000000029 43.75000000000091
4.0 75.0 21.756210803985596 38.1299999999992 37.100000000000364 43.275000000001455
4.0 76.0 22.580865144729614 29.784999999999854 37.70000000000073 42.92000000000098
4.0 77.0 22.738083839416504 21.640000000000327 35.600000000000364 42.92000000000098
4.0 78.0 23.482661247253418 80.14500000000135 36.25500000000102 42.92000000000098
4.0 79.0 23.63564944267273 24.69999999999891 37.80500000000029 42.92000000000098
4.0 80.0 24.14448642730713 88.28999999999905 37.80500000000029 42.92000000000098
4.0 81.0 24.327260732650757 30.69499999999971 38.23500000000058 42.92000000000098
4.0 82.0 24.5635929107666 91.83500000000004 38.23500000000058 42.92000000000098
4.0 83.0 24.796407222747803 40.16999999999916 49.960000000000946 43.47500000000127
4.0 84.0 25.576846837997437 14.385000000000218 39.970000000000255 43.275000000001455
4.0 85.0 25.88387417793274 18.05499999999938 43.280000000000655 43.275000000001455
5.0 86.0 26.045933485031128 44.10499999999956 41.600000000000364 42.92000000000098
5.0 87.0 26.322285890579224 35.76000000000022 38.80500000000029 42.92000000000098
5.0 88.0 26.62653136253357 24.25999999999931 38.970000000000255 42.92000000000098
5.0 89.0 26.81949210166931 30.69499999999971 41.600000000000364 43.275000000001455
5.0 90.0 27.004143238067627 24.69999999999891 38.80500000000029 42.92000000000098
5.0 91.0 27.75785183906555 14.385000000000218 35.149999999999636 42.92000000000098
5.0 92.0 27.962703704833984 40.16999999999916 41.600000000000364 42.92000000000098
5.0 93.0 28.174954652786255 46.31000000000131 42.400000000000546 43.275000000001455
5.0 94.0 28.40729522705078 18.05499999999938 44.13000000000011 43.47500000000127
5.0 95.0 28.592135190963745 30.840000000000146 41.600000000000364 43.275000000001455
5.0 96.0 28.83669352531433 14.954999999999927 51.06500000000051 43.275000000001455
5.0 97.0 29.25281071662903 26.465000000000146 51.06500000000051 43.275000000001455
5.0 98.0 29.495779514312744 15.235000000000582 51.06500000000051 43.275000000001455
5.0 99.0 29.710268020629883 96.38499999999931 51.06500000000051 43.275000000001455
5.0 100.0 30.042732000350952 67.99000000000069 39.970000000000255 42.92000000000098
5.0 101.0 30.29046130180359 41.93499999999949 37.100000000000364 42.92000000000098
5.0 102.0 30.590118885040283 77.8799999999992 37.69499999999971 42.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 120986.95825497177
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000005 120.15999999999985 92.43499999999949
0.0 1.0 0.27243566513061523 69.08500000000004 86.02999999999975 49.11499999999978
0.0 2.0 0.7044134140014648 22.549999999997453 65.76000000000022 44.085000000000036
0.0 3.0 0.8658137321472168 54.73000000000138 58.70000000000073 43.275000000001455
0.0 4.0 1.068352222442627 103.36499999999978 60.460000000000946 43.75000000000091
0.0 5.0 1.2774858474731445 42.25500000000102 49.960000000000946 43.75000000000091
0.0 6.0 1.6047189235687256 88.28999999999905 49.960000000000946 43.47500000000127
0.0 7.0 1.7808327674865723 27.519999999999527 53.01500000000033 43.47500000000127
0.0 8.0 2.089663028717041 25.774999999998727 57.27000000000044 43.275000000001455
0.0 9.0 2.5902259349823 29.784999999999854 60.86499999999978 43.75000000000091
0.0 10.0 2.7700817584991455 42.460000000000946 63.724999999999454 44.085000000000036
0.0 11.0 2.9386308193206787 52.539999999999964 57.27000000000044 43.47500000000127
0.0 12.0 3.14045786857605 41.529999999999745 64.54500000000007 44.085000000000036
0.0 13.0 3.3880255222320557 44.07999999999993 49.960000000000946 43.47500000000127
0.0 14.0 3.6589064598083496 11.920000000000073 49.960000000000946 43.47500000000127
0.0 15.0 3.9064507484436035 47.86999999999989 49.960000000000946 43.275000000001455
0.0 16.0 4.458184242248535 85.71500000000106 49.960000000000946 43.275000000001455
0.0 17.0 4.673730134963989 16.279999999999745 51.06500000000051 43.275000000001455
1.0 18.0 4.946537971496582 41.93499999999949 51.06500000000051 43.275000000001455
1.0 19.0 5.489012718200684 85.71500000000106 47.62000000000171 43.275000000001455
1.0 20.0 5.650304317474365 26.024999999998727 49.960000000000946 43.275000000001455
1.0 21.0 5.857604026794434 21.640000000000327 44.13000000000011 42.92000000000098
1.0 22.0 6.445852518081665 28.73999999999978 45.284999999999854 42.92000000000098
1.0 23.0 6.5994720458984375 30.69499999999971 49.26999999999953 43.275000000001455
1.0 24.0 6.82975697517395 103.36499999999978 49.960000000000946 43.275000000001455
1.0 25.0 6.993658065795898 50.31999999999971 46.37500000000182 42.92000000000098
1.0 26.0 7.435126543045044 35.76000000000022 46.37500000000182 42.92000000000098
1.0 27.0 7.760834217071533 33.49499999999898 43.70499999999993 42.92000000000098
1.0 28.0 7.971663475036621 39.39999999999873 38.970000000000255 42.92000000000098
1.0 29.0 8.196406602859497 16.279999999999745 43.70499999999993 42.92000000000098
1.0 30.0 8.714296579360962 88.28999999999905 44.13000000000011 42.92000000000098
1.0 31.0 8.971619606018066 15.444999999999709 46.37500000000182 42.92000000000098
1.0 32.0 9.18720030784607 40.4449999999988 55.32499999999982 43.47500000000127
1.0 33.0 9.428309202194214 25.774999999998727 63.29999999999836 43.47500000000127
1.0 34.0 9.868622303009033 18.359999999998763 59.05500000000029 43.47500000000127
2.0 35.0 10.309855937957764 18.359999999998763 55.32499999999982 42.92000000000098
2.0 36.0 10.817434549331665 85.71500000000106 53.30000000000018 42.92000000000098
2.0 37.0 10.977181673049927 38.07000000000062 57.27000000000044 43.275000000001455
2.0 38.0 11.191021203994751 47.38999999999942 56.39500000000044 42.92000000000098
2.0 39.0 11.408501863479614 42.25500000000102 55.215000000000146 42.92000000000098
2.0 40.0 11.602344512939453 33.07499999999982 37.69499999999971 42.92000000000098
2.0 41.0 12.415254592895508 29.784999999999854 42.400000000000546 42.92000000000098
2.0 42.0 12.799848318099976 63.169999999998254 43.70499999999993 42.92000000000098
2.0 43.0 13.20514464378357 40.774999999999636 38.80500000000029 42.92000000000098
2.0 44.0 13.38480257987976 31.8100000000004 36.25500000000102 43.275000000001455
2.0 45.0 13.629073858261108 94.37500000000091 38.80500000000029 42.92000000000098
2.0 46.0 14.051758527755737 15.444999999999709 36.25500000000102 42.92000000000098
2.0 47.0 14.209948778152466 24.69999999999891 36.470000000000255 42.92000000000098
