Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 1438973.2839291485
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 6.057187795639038 41.45499999999993 34.45000000000073 15.654999999999745
1.0 24.0 6.495856285095215 16.670000000000982 33.56499999999869 15.654999999999745
1.0 25.0 6.857131004333496 33.29000000000087 33.80499999999938 15.654999999999745
1.0 26.0 7.0138585567474365 33.76500000000033 33.80499999999938 15.654999999999745
1.0 27.0 7.333961009979248 37.710000000000036 33.80499999999938 15.654999999999745
1.0 28.0 7.569956064224243 16.859999999999673 33.56499999999869 15.654999999999745
1.0 29.0 7.746394157409668 24.925000000000182 33.56499999999869 14.600000000000364
1.0 30.0 8.109889507293701 42.085000000000036 33.56499999999869 15.654999999999745
1.0 31.0 8.385806560516357 39.970000000000255 33.56499999999869 15.654999999999745
1.0 32.0 8.592321395874023 97.64999999999873 33.3100000000004 15.654999999999745
1.0 33.0 8.895617485046387 43.75000000000091 33.3100000000004 16.584999999999127
1.0 34.0 9.07903003692627 45.3700000000008 33.3100000000004 16.584999999999127
2.0 35.0 9.28153944015503 45.3700000000008 33.56499999999869 16.584999999999127
2.0 36.0 10.783237934112549 54.63500000000022 33.56499999999869 16.584999999999127
2.0 37.0 10.94578504562378 48.32500000000073 33.80499999999938 15.654999999999745
2.0 38.0 11.144263744354248 43.210000000001855 33.80499999999938 15.654999999999745
2.0 39.0 11.340291023254395 23.279999999998836 34.214999999999236 15.654999999999745
2.0 40.0 11.747180223464966 49.01999999999953 33.56499999999869 15.654999999999745
2.0 41.0 11.961071252822876 29.889999999999418 34.214999999999236 15.654999999999745
2.0 42.0 12.2928307056427 24.25999999999931 33.56499999999869 15.145000000000437
2.0 43.0 12.436188459396362 38.50500000000011 34.31000000000131 16.584999999999127
2.0 44.0 12.608250856399536 57.92500000000109 35.4399999999996 16.584999999999127
2.0 45.0 12.936667442321777 25.965000000000146 35.82999999999902 16.584999999999127
2.0 46.0 13.236867904663086 39.970000000000255 33.56499999999869 16.584999999999127
2.0 47.0 13.375036239624023 21.289999999999054 33.56499999999869 16.584999999999127
2.0 48.0 13.589934587478638 94.54999999999927 35.82999999999902 16.584999999999127
2.0 49.0 13.758436441421509 24.925000000000182 35.82999999999902 16.584999999999127
2.0 50.0 14.0074942111969 43.75000000000091 35.4399999999996 16.584999999999127
2.0 51.0 14.254166603088379 45.789999999999054 35.82999999999902 16.584999999999127
3.0 52.0 14.515403032302856 25.965000000000146 33.56499999999869 16.584999999999127
3.0 53.0 14.871315240859985 34.76499999999942 35.4399999999996 16.584999999999127
3.0 54.0 15.082580089569092 40.91500000000087 35.4399999999996 16.584999999999127
3.0 55.0 15.237058401107788 48.32500000000073 35.4399999999996 16.584999999999127
3.0 56.0 15.651530742645264 40.77000000000044 35.4399999999996 16.584999999999127
3.0 57.0 15.91835618019104 29.889999999999418 35.53500000000167 16.584999999999127
3.0 58.0 16.181572675704956 41.89499999999953 33.80499999999938 16.584999999999127
3.0 59.0 16.34039545059204 17.349999999999454 33.56499999999869 15.654999999999745
3.0 60.0 16.54597043991089 21.899999999999636 36.335000000000946 16.584999999999127
3.0 61.0 16.715612411499023 26.149999999999636 34.214999999999236 16.584999999999127
3.0 62.0 17.114733695983887 44.085000000000036 35.82999999999902 16.584999999999127
3.0 63.0 17.31782364845276 50.085000000000036 35.82999999999902 16.584999999999127
3.0 64.0 18.369602918624878 70.85499999999956 35.82999999999902 16.584999999999127
3.0 65.0 18.608068227767944 93.86500000000069 38.13500000000022 16.584999999999127
3.0 66.0 18.88191843032837 25.159999999999854 33.56499999999869 22.25
3.0 67.0 19.042555570602417 38.50500000000011 33.56499999999869 22.25
3.0 68.0 19.282411813735962 43.400000000000546 35.4399999999996 16.584999999999127
4.0 69.0 19.446062803268433 39.07999999999902 35.4399999999996 16.584999999999127
4.0 70.0 19.6804256439209 44.164999999999964 37.56000000000131 16.904999999999745
4.0 71.0 20.01515293121338 48.04999999999927 37.56000000000131 16.904999999999745
4.0 72.0 20.154561758041382 26.149999999999636 35.4399999999996 16.904999999999745
4.0 73.0 20.332533359527588 23.279999999998836 35.4399999999996 22.25
4.0 74.0 20.540740251541138 45.974999999999454 35.4399999999996 16.904999999999745
4.0 75.0 20.75488257408142 43.75000000000091 33.56499999999869 16.904999999999745
4.0 76.0 21.039231538772583 31.385000000001128 33.80499999999938 16.904999999999745
4.0 77.0 21.190200567245483 62.965000000001055 33.56499999999869 16.904999999999745
4.0 78.0 23.60100269317627 98.35999999999876 33.80499999999938 16.904999999999745
4.0 79.0 23.744608640670776 21.344999999999345 33.56499999999869 16.904999999999745
4.0 80.0 24.05646538734436 40.720000000000255 32.789999999999054 22.25
4.0 81.0 24.2029767036438 31.99499999999989 32.789999999999054 22.25
4.0 82.0 24.51270031929016 22.089999999998327 31.48999999999978 22.25
4.0 83.0 24.69679069519043 94.11999999999898 33.279999999999745 22.25
4.0 84.0 24.985193490982056 47.32999999999993 32.10499999999956 22.25
4.0 85.0 25.22285747528076 25.159999999999854 31.969999999999345 22.25
5.0 86.0 25.4599928855896 48.04999999999927 32.789999999999054 22.25
5.0 87.0 25.61094641685486 37.18499999999949 33.56499999999869 22.25
5.0 88.0 25.851879119873047 42.0649999999996 33.279999999999745 16.904999999999745
5.0 89.0 26.0031316280365 31.99499999999989 33.279999999999745 22.25
5.0 90.0 26.135648488998413 21.344999999999345 33.279999999999745 27.420000000000073
5.0 91.0 26.317659854888916 52.73000000000047 33.56499999999869 27.420000000000073
5.0 92.0 26.554341316223145 89.46500000000015 33.279999999999745 27.420000000000073
5.0 93.0 26.769275426864624 34.32500000000073 35.4399999999996 27.420000000000073
5.0 94.0 26.96402931213379 38.125 36.01499999999851 29.9399999999996
5.0 95.0 27.187857389450073 64.27500000000055 36.01499999999851 29.9399999999996
5.0 96.0 27.34717631340027 43.75000000000091 39.30999999999949 29.9399999999996
5.0 97.0 27.597466468811035 50.19499999999971 32.789999999999054 27.420000000000073
5.0 98.0 27.71261954307556 33.92000000000007 32.789999999999054 27.420000000000073
5.0 99.0 27.886252403259277 25.965000000000146 32.789999999999054 27.420000000000073
5.0 100.0 28.815459966659546 116.49999999999909 32.10499999999956 27.420000000000073
5.0 101.0 29.027793407440186 43.210000000000946 32.10499999999956 22.469999999999345
5.0 102.0 29.274707317352295 52.845000000000255 32.10499999999956 22.25
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48082.415483132354
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.440000000006 84.91000000000076 52.64999999999873
0.0 1.0 0.273853063583374 71.66000000000076 57.275000000000546 52.64999999999873
0.0 2.0 0.45473337173461914 56.95000000000073 50.42499999999927 35.75500000000102
0.0 3.0 0.6335053443908691 72.03000000000065 44.41999999999916 33.214999999999236
0.0 4.0 1.1661546230316162 16.085000000000036 36.54499999999916 16.36999999999989
0.0 5.0 1.3860933780670166 28.55499999999938 34.214999999999236 16.36999999999989
0.0 6.0 1.7656269073486328 36.54500000000007 34.214999999999236 16.36999999999989
0.0 7.0 1.943934679031372 45.164999999999964 33.83000000000084 16.36999999999989
0.0 8.0 2.2044456005096436 42.44500000000062 34.214999999999236 16.36999999999989
0.0 9.0 2.4817256927490234 25.18499999999949 34.214999999999236 16.36999999999989
0.0 10.0 2.6570003032684326 41.45499999999993 34.214999999999236 21.034999999998945
0.0 11.0 3.4384729862213135 28.73999999999978 34.214999999999236 16.36999999999989
0.0 12.0 3.674431562423706 94.37500000000091 34.214999999999236 21.034999999998945
0.0 13.0 3.8591971397399902 35.80500000000029 34.214999999999236 21.034999999998945
0.0 14.0 4.053972244262695 39.970000000000255 36.52000000000044 21.034999999998945
0.0 15.0 4.369602203369141 43.400000000000546 34.31000000000131 21.034999999998945
0.0 16.0 4.701716899871826 77.8799999999992 33.73499999999876 16.36999999999989
0.0 17.0 4.889348030090332 24.925000000000182 33.73499999999876 21.034999999998945
1.0 18.0 5.086808919906616 43.04500000000098 33.83000000000084 21.034999999998945
1.0 19.0 5.413166522979736 59.539999999999054 35.01499999999942 15.654999999999745
1.0 20.0 5.571959495544434 21.289999999999054 33.80499999999938 15.654999999999745
1.0 21.0 5.739816427230835 52.210000000000036 32.340000000000146 16.584999999999127
1.0 22.0 6.088454008102417 18.289999999999964 33.3100000000004 26.450000000000728
1.0 23.0 6.249660491943359 26.0 32.340000000000146 15.654999999999745
1.0 24.0 6.611040830612183 14.385000000000218 32.340000000000146 15.654999999999745
1.0 25.0 6.90924334526062 27.2450000000008 33.3100000000004 15.654999999999745
1.0 26.0 7.0650365352630615 29.99000000000069 32.81999999999971 16.584999999999127
1.0 27.0 7.321200370788574 37.710000000000036 32.81999999999971 15.654999999999745
1.0 28.0 7.519683837890625 23.279999999998836 35.82999999999902 15.654999999999745
1.0 29.0 7.6900999546051025 26.149999999999636 33.56499999999869 16.584999999999127
1.0 30.0 7.974923849105835 34.76499999999942 33.3100000000004 16.584999999999127
1.0 31.0 8.182150840759277 51.8199999999988 33.56499999999869 16.584999999999127
1.0 32.0 8.424357175827026 93.86500000000069 33.56499999999869 21.5
1.0 33.0 8.58988618850708 43.75000000000091 33.56499999999869 21.5
1.0 34.0 8.74303674697876 45.3700000000008 33.56499999999869 16.584999999999127
2.0 35.0 9.00025486946106 40.91500000000087 33.56499999999869 16.584999999999127
2.0 36.0 9.26895785331726 70.85499999999956 33.3100000000004 16.584999999999127
2.0 37.0 9.422165870666504 41.030000000000655 33.3100000000004 16.584999999999127
2.0 38.0 9.642560243606567 43.210000000000946 33.3100000000004 16.584999999999127
2.0 39.0 9.852156400680542 36.7450000000008 38.13500000000022 16.584999999999127
2.0 40.0 10.171902418136597 49.69499999999789 35.82999999999902 16.584999999999127
2.0 41.0 10.411572694778442 29.889999999999418 35.94500000000153 16.584999999999127
2.0 42.0 10.67036771774292 30.68999999999869 33.80499999999938 15.145000000000437
2.0 43.0 10.823598861694336 38.50500000000011 33.80499999999938 16.584999999999127
2.0 44.0 10.985644817352295 62.965000000001055 35.4399999999996 16.584999999999127
2.0 45.0 11.254968643188477 25.965000000000146 35.82999999999902 22.25
2.0 46.0 11.51147985458374 38.125 38.13500000000022 22.25
2.0 47.0 11.66611647605896 17.349999999999454 33.56499999999869 16.584999999999127
2.0 48.0 11.831878900527954 89.46500000000015 33.56499999999869 16.584999999999127
2.0 49.0 11.973625421524048 26.149999999999636 33.56499999999869 16.584999999999127
2.0 50.0 12.263757944107056 44.085000000000036 33.279999999999745 16.584999999999127
2.0 51.0 12.477027416229248 45.974999999999454 38.13500000000022 16.584999999999127
3.0 52.0 12.698115587234497 25.965000000000146 35.82999999999902 22.25
3.0 53.0 12.963609457015991 36.54500000000007 35.4399999999996 16.584999999999127
3.0 54.0 13.13497543334961 40.91500000000087 35.4399999999996 16.584999999999127
3.0 55.0 13.287270784378052 54.850000000000364 35.4399999999996 16.584999999999127
3.0 56.0 13.6284921169281 44.49999999999909 35.4399999999996 16.584999999999127
3.0 57.0 13.857650756835938 33.12500000000091 36.085000000000946 15.145000000000437
3.0 58.0 14.126833438873291 45.30999999999949 34.31000000000131 15.145000000000437
3.0 59.0 14.287970066070557 17.349999999999454 33.56499999999869 15.145000000000437
3.0 60.0 14.526988983154297 35.17000000000007 38.13500000000022 15.654999999999745
3.0 61.0 14.707609176635742 26.149999999999636 38.13500000000022 16.584999999999127
3.0 62.0 14.894086599349976 44.5649999999996 33.56499999999869 16.584999999999127
3.0 63.0 15.064352750778198 50.085000000000036 35.82999999999902 16.584999999999127
3.0 64.0 15.501272678375244 70.85499999999956 35.82999999999902 16.584999999999127
3.0 65.0 15.670069456100464 94.54999999999927 35.82999999999902 16.584999999999127
3.0 66.0 15.935900449752808 38.125 35.82999999999902 16.584999999999127
3.0 67.0 16.089749813079834 37.18499999999949 35.82999999999902 22.25
3.0 68.0 16.30752396583557 43.210000000000946 38.13500000000022 16.584999999999127
4.0 69.0 16.447490692138672 37.18499999999949 38.13500000000022 16.584999999999127
4.0 70.0 16.643081426620483 43.210000000000946 35.4399999999996 16.584999999999127
4.0 71.0 16.925212144851685 44.49999999999909 33.56499999999869 16.584999999999127
4.0 72.0 17.06960964202881 26.149999999999636 33.17000000000007 16.584999999999127
4.0 73.0 17.26182198524475 36.7450000000008 38.13500000000022 27.420000000000073
4.0 74.0 17.487329483032227 46.284999999998945 40.1200000000008 27.420000000000073
4.0 75.0 17.64688754081726 44.025000000000546 38.13500000000022 27.420000000000073
4.0 76.0 17.847439289093018 47.86999999999989 35.82999999999902 22.25
4.0 77.0 18.016704082489014 64.27500000000055 38.13500000000022 27.420000000000073
4.0 78.0 18.357033491134644 98.35999999999876 38.13500000000022 22.25
4.0 79.0 18.49671769142151 28.215000000000146 34.659999999998945 16.584999999999127
4.0 80.0 18.719269037246704 34.76499999999942 34.659999999998945 16.904999999999745
4.0 81.0 18.872167825698853 51.17000000000098 34.659999999998945 16.584999999999127
4.0 82.0 19.046560049057007 33.43499999999949 36.780000000000655 22.25
4.0 83.0 19.224631309509277 93.86500000000069 36.780000000000655 22.25
4.0 84.0 19.387814044952393 45.3700000000008 36.39000000000124 16.584999999999127
4.0 85.0 19.540630102157593 34.80999999999949 35.82999999999902 27.420000000000073
5.0 86.0 19.723506927490234 68.36000000000058 35.82999999999902 27.420000000000073
5.0 87.0 19.86227560043335 39.07999999999902 35.82999999999902 27.420000000000073
5.0 88.0 20.060322046279907 46.284999999998945 40.1200000000008 27.420000000000073
5.0 89.0 20.21156907081604 54.850000000000364 38.13500000000022 27.420000000000073
5.0 90.0 20.375299215316772 17.349999999999454 42.914999999999054 27.420000000000073
5.0 91.0 20.525831699371338 59.05000000000109 36.780000000000655 27.420000000000073
5.0 92.0 20.678608655929565 94.54999999999927 38.13500000000022 27.420000000000073
5.0 93.0 20.836127996444702 38.27000000000044 43.524999999999636 37.82000000000062
5.0 94.0 20.97361969947815 34.80999999999949 42.26000000000022 27.420000000000073
5.0 95.0 21.130704641342163 67.30000000000109 42.26000000000022 27.420000000000073
5.0 96.0 21.29369878768921 44.5649999999996 42.599999999998545 27.420000000000073
5.0 97.0 21.495286464691162 47.50499999999829 37.56000000000131 22.25
5.0 98.0 21.63780975341797 29.014999999999418 36.39000000000124 22.25
5.0 99.0 21.802412509918213 33.43499999999949 36.39000000000124 22.25
5.0 100.0 22.152029991149902 116.5649999999996 35.4399999999996 22.25
5.0 101.0 22.389161825180054 43.400000000000546 35.4399999999996 16.904999999999745
5.0 102.0 22.63171148300171 34.76499999999942 35.4399999999996 22.25
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 364565.4932526863
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.440000000006 84.91000000000076 52.64999999999873
0.0 1.0 0.25828051567077637 71.66000000000076 62.26500000000033 52.64999999999873
0.0 2.0 0.422560453414917 60.32500000000073 52.844999999999345 43.48999999999978
0.0 3.0 0.6022541522979736 99.41000000000076 50.42499999999927 37.350000000000364
0.0 4.0 1.0093638896942139 20.05999999999858 44.45499999999902 33.14499999999862
0.0 5.0 1.2008607387542725 16.859999999999673 33.56499999999869 16.36999999999989
0.0 6.0 1.6751585006713867 33.49499999999898 34.214999999999236 16.36999999999989
0.0 7.0 1.860363483428955 43.280000000000655 33.73499999999876 16.36999999999989
0.0 8.0 2.103576421737671 42.44500000000062 33.56499999999869 16.36999999999989
0.0 9.0 2.352771520614624 22.80999999999858 33.83000000000084 16.36999999999989
0.0 10.0 2.6183481216430664 38.23500000000058 33.83000000000084 16.36999999999989
0.0 11.0 3.5152816772460938 24.960000000001855 33.83000000000084 16.36999999999989
0.0 12.0 4.010417461395264 94.37500000000091 34.31000000000131 16.36999999999989
0.0 13.0 4.21337103843689 35.80500000000029 33.80499999999938 16.36999999999989
0.0 14.0 4.436690330505371 39.970000000000255 36.52000000000044 16.36999999999989
0.0 15.0 4.667689800262451 43.400000000000546 34.214999999999236 21.034999999998945
0.0 16.0 5.205350399017334 59.539999999999054 33.80499999999938 16.36999999999989
0.0 17.0 5.384226322174072 24.925000000000182 36.52000000000044 16.36999999999989
1.0 18.0 5.645315408706665 43.400000000000546 33.80499999999938 16.36999999999989
1.0 19.0 6.140422582626343 59.539999999999054 33.56499999999869 15.654999999999745
1.0 20.0 6.315320014953613 33.625 33.83000000000084 15.654999999999745
1.0 21.0 6.510786771774292 60.05000000000109 33.83000000000084 15.654999999999745
1.0 22.0 6.862292528152466 22.80999999999858 33.83000000000084 15.654999999999745
1.0 23.0 7.079437255859375 41.45499999999993 33.83000000000084 15.654999999999745
1.0 24.0 7.6917595863342285 16.045000000000982 33.73499999999876 15.654999999999745
1.0 25.0 8.273566484451294 25.600000000001273 33.73499999999876 15.654999999999745
1.0 26.0 8.451973676681519 39.43000000000029 33.73499999999876 15.654999999999745
1.0 27.0 8.784783124923706 36.475000000000364 33.73499999999876 16.36999999999989
1.0 28.0 9.007402896881104 23.279999999998836 36.52000000000044 16.36999999999989
1.0 29.0 9.194844007492065 24.925000000000182 36.01499999999851 16.36999999999989
1.0 30.0 9.61208200454712 34.76499999999942 34.214999999999236 21.034999999998945
1.0 31.0 9.846299886703491 50.6349999999984 34.214999999999236 16.36999999999989
1.0 32.0 10.076473236083984 94.54999999999927 33.3100000000004 21.034999999998945
1.0 33.0 10.383349180221558 43.75000000000091 33.56499999999869 16.584999999999127
1.0 34.0 10.585143566131592 40.91500000000087 33.56499999999869 15.654999999999745
2.0 35.0 10.780370473861694 45.3700000000008 33.3100000000004 15.654999999999745
2.0 36.0 11.344789266586304 70.54000000000087 32.81999999999971 15.654999999999745
2.0 37.0 11.543850660324097 38.23500000000058 32.81999999999971 15.654999999999745
2.0 38.0 11.800812482833862 43.210000000000946 32.81999999999971 15.654999999999745
2.0 39.0 12.010116577148438 16.859999999999673 33.56499999999869 15.654999999999745
2.0 40.0 12.901556968688965 33.29000000000087 33.56499999999869 15.654999999999745
2.0 41.0 13.277212619781494 25.774999999998727 31.959999999999127 15.145000000000437
2.0 42.0 13.794113636016846 24.25999999999931 32.81999999999971 15.145000000000437
2.0 43.0 13.953879356384277 33.76500000000033 33.56499999999869 15.654999999999745
2.0 44.0 14.176985740661621 57.92500000000109 33.3100000000004 16.584999999999127
2.0 45.0 15.353643655776978 14.385000000000218 33.56499999999869 15.654999999999745
2.0 46.0 15.650943517684937 39.970000000000255 33.3100000000004 16.584999999999127
2.0 47.0 15.818372249603271 21.289999999999054 33.56499999999869 15.654999999999745
2.0 48.0 16.24386692047119 93.86500000000069 33.3100000000004 15.654999999999745
2.0 49.0 16.440547227859497 24.925000000000182 33.56499999999869 16.584999999999127
2.0 50.0 16.851452827453613 43.35000000000127 33.3100000000004 16.584999999999127
2.0 51.0 17.274394512176514 36.475000000000364 33.3100000000004 15.654999999999745
3.0 52.0 18.178481340408325 16.50000000000091 33.3100000000004 15.654999999999745
3.0 53.0 18.61058521270752 33.099999999998545 33.3100000000004 16.584999999999127
3.0 54.0 18.841052770614624 40.91500000000087 33.56499999999869 16.584999999999127
3.0 55.0 19.06028175354004 41.45499999999993 33.3100000000004 16.584999999999127
3.0 56.0 19.584057569503784 33.29000000000087 33.56499999999869 15.654999999999745
3.0 57.0 20.105489492416382 25.774999999998727 33.88500000000022 15.145000000000437
3.0 58.0 20.451640129089355 37.710000000000036 33.80499999999938 15.145000000000437
3.0 59.0 20.607985019683838 17.349999999999454 33.56499999999869 15.145000000000437
3.0 60.0 20.91561484336853 11.430000000000291 33.3100000000004 14.305000000000291
3.0 61.0 21.1163227558136 26.149999999999636 33.56499999999869 14.305000000000291
3.0 62.0 21.598687887191772 43.75000000000091 33.56499999999869 15.654999999999745
3.0 63.0 21.81555962562561 57.92500000000109 33.56499999999869 16.584999999999127
3.0 64.0 25.42961287498474 54.63500000000022 33.56499999999869 16.584999999999127
3.0 65.0 25.734977960586548 91.15000000000146 33.56499999999869 16.584999999999127
3.0 66.0 26.03745198249817 34.80999999999949 33.3100000000004 16.584999999999127
3.0 67.0 26.231647968292236 35.034999999999854 33.3100000000004 16.584999999999127
3.0 68.0 26.554990768432617 43.400000000000546 33.3100000000004 16.584999999999127
4.0 69.0 26.737313985824585 35.034999999999854 33.3100000000004 16.584999999999127
4.0 70.0 27.06851816177368 43.400000000000546 33.3100000000004 16.584999999999127
4.0 71.0 27.732744693756104 33.29000000000087 33.3100000000004 16.584999999999127
4.0 72.0 27.929803609848022 26.149999999999636 34.214999999999236 16.584999999999127
4.0 73.0 28.167505502700806 23.279999999998836 33.56499999999869 16.584999999999127
4.0 74.0 28.926127910614014 36.475000000000364 34.214999999999236 15.654999999999745
4.0 75.0 29.53045916557312 43.75000000000091 34.214999999999236 15.654999999999745
4.0 76.0 30.002195358276367 29.889999999999418 34.214999999999236 15.654999999999745
4.0 77.0 30.21434497833252 62.965000000001055 35.4399999999996 16.584999999999127
4.0 78.0 35.75357151031494 45.88500000000022 35.4399999999996 16.584999999999127
4.0 79.0 35.92864799499512 17.349999999999454 35.82999999999902 15.654999999999745
4.0 80.0 36.465415716171265 24.019999999998618 35.94500000000153 15.145000000000437
4.0 81.0 36.65220022201538 45.10500000000138 39.05999999999949 15.145000000000437
4.0 82.0 37.2068247795105 33.43499999999949 36.335000000000946 15.145000000000437
4.0 83.0 37.49537229537964 91.15000000000146 36.335000000000946 15.145000000000437
4.0 84.0 37.729121685028076 45.3700000000008 34.214999999999236 15.145000000000437
4.0 85.0 38.069862604141235 38.125 34.214999999999236 15.145000000000437
5.0 86.0 38.957849979400635 49.69499999999789 36.335000000000946 15.145000000000437
5.0 87.0 39.12242770195007 35.80500000000029 36.335000000000946 15.145000000000437
5.0 88.0 39.48166847229004 37.710000000000036 36.335000000000946 15.145000000000437
5.0 89.0 39.69742703437805 45.10500000000138 39.05999999999949 15.654999999999745
5.0 90.0 39.87068581581116 17.349999999999454 40.86000000000058 15.654999999999745
5.0 91.0 40.306785345077515 40.91500000000087 39.05999999999949 15.654999999999745
5.0 92.0 40.76352906227112 94.37500000000091 40.1200000000008 15.654999999999745
5.0 93.0 41.419649839401245 36.7450000000008 42.914999999999054 15.654999999999745
5.0 94.0 41.89484262466431 34.80999999999949 40.1200000000008 16.584999999999127
5.0 95.0 42.32560324668884 64.27500000000055 42.26000000000022 16.584999999999127
5.0 96.0 43.018155574798584 44.085000000000036 44.10999999999967 28.800000000000182
5.0 97.0 43.68130612373352 55.595000000001164 44.10999999999967 18.974999999999454
5.0 98.0 43.941445112228394 28.7800000000002 42.26000000000022 18.974999999999454
5.0 99.0 44.492785692214966 29.674999999999272 40.1200000000008 18.974999999999454
5.0 100.0 60.571702003479004 105.64999999999782 38.13500000000022 15.654999999999745
5.0 101.0 61.109700202941895 43.04500000000007 35.94500000000153 15.654999999999745
5.0 102.0 61.921661138534546 32.35499999999956 38.13500000000022 15.654999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 107435.37954611072
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.440000000006 84.91000000000076 52.64999999999873
0.0 1.0 0.28961920738220215 69.91000000000167 51.36999999999989 41.8700000000008
0.0 2.0 0.4418470859527588 56.95000000000073 50.42499999999927 34.51999999999953
0.0 3.0 0.6173117160797119 72.03000000000065 42.26000000000022 25.354999999999563
0.0 4.0 1.2835092544555664 14.385000000000218 36.54499999999916 16.36999999999989
0.0 5.0 1.483762264251709 33.76000000000022 34.214999999999236 16.36999999999989
0.0 6.0 1.9351701736450195 34.76499999999942 34.214999999999236 16.36999999999989
0.0 7.0 2.103742837905884 27.424999999999272 34.214999999999236 16.36999999999989
0.0 8.0 2.4100701808929443 43.35000000000127 34.214999999999236 16.36999999999989
0.0 9.0 2.9238486289978027 25.18499999999949 36.52000000000044 16.36999999999989
0.0 10.0 3.124495029449463 41.45499999999993 36.52000000000044 16.36999999999989
0.0 11.0 3.938753604888916 24.960000000001855 36.52000000000044 16.36999999999989
0.0 12.0 4.2034592628479 94.37500000000091 34.214999999999236 15.654999999999745
0.0 13.0 4.365595102310181 35.80500000000029 34.214999999999236 15.654999999999745
0.0 14.0 4.584812164306641 39.970000000000255 33.56499999999869 15.654999999999745
0.0 15.0 4.837314605712891 43.400000000000546 36.52000000000044 16.36999999999989
0.0 16.0 5.309040307998657 59.539999999999054 33.56499999999869 15.654999999999745
0.0 17.0 5.478819131851196 24.925000000000182 33.56499999999869 15.654999999999745
1.0 18.0 5.687812566757202 43.04500000000098 33.73499999999876 15.654999999999745
1.0 19.0 5.986926317214966 38.69999999999982 38.1899999999996 14.600000000000364
1.0 20.0 6.146966457366943 50.25999999999931 42.07000000000153 14.600000000000364
1.0 21.0 6.312972545623779 60.05000000000109 34.31000000000131 15.654999999999745
1.0 22.0 6.510476112365723 22.80999999999858 36.54499999999916 15.654999999999745
1.0 23.0 6.700731992721558 48.32500000000073 35.01499999999942 15.654999999999745
1.0 24.0 7.1529858112335205 14.385000000000218 35.01499999999942 15.654999999999745
1.0 25.0 7.567248821258545 27.2450000000008 36.54499999999916 15.654999999999745
1.0 26.0 7.751879453659058 33.76500000000033 34.45000000000073 15.654999999999745
1.0 27.0 8.123496770858765 37.710000000000036 34.31000000000131 15.654999999999745
1.0 28.0 8.37603235244751 21.899999999999636 33.56499999999869 15.654999999999745
1.0 29.0 8.576313495635986 26.149999999999636 33.3100000000004 15.654999999999745
1.0 30.0 9.085501432418823 34.76499999999942 33.3100000000004 16.584999999999127
1.0 31.0 9.431841373443604 46.26999999999862 33.3100000000004 21.5
1.0 32.0 9.673842668533325 93.86500000000069 33.3100000000004 21.5
1.0 33.0 10.050316572189331 43.35000000000127 33.56499999999869 26.450000000000728
1.0 34.0 10.283899545669556 40.91500000000087 33.56499999999869 26.450000000000728
2.0 35.0 10.531161546707153 40.91500000000087 33.56499999999869 26.450000000000728
2.0 36.0 11.050093650817871 43.45000000000073 33.56499999999869 16.584999999999127
2.0 37.0 11.246342897415161 35.214999999999236 33.3100000000004 16.584999999999127
2.0 38.0 11.551982879638672 43.400000000000546 33.3100000000004 16.584999999999127
2.0 39.0 11.789741039276123 23.279999999998836 35.82999999999902 16.584999999999127
2.0 40.0 12.467182636260986 45.469999999999345 33.56499999999869 16.584999999999127
2.0 41.0 12.881115913391113 23.734999999998763 35.4399999999996 16.584999999999127
2.0 42.0 13.253865718841553 34.76499999999942 37.56000000000131 16.584999999999127
2.0 43.0 13.425293445587158 35.840000000000146 37.56000000000131 16.584999999999127
2.0 44.0 13.61504602432251 55.125 35.4399999999996 16.584999999999127
2.0 45.0 13.913410663604736 29.674999999999272 33.56499999999869 22.25
2.0 46.0 14.140363454818726 40.45500000000084 35.82999999999902 27.420000000000073
2.0 47.0 14.298083543777466 28.215000000000146 35.82999999999902 22.25
2.0 48.0 14.509259939193726 93.86500000000069 35.82999999999902 22.25
2.0 49.0 14.671004295349121 26.149999999999636 33.56499999999869 22.25
2.0 50.0 14.844290256500244 43.75000000000091 35.4399999999996 16.904999999999745
2.0 51.0 15.072786808013916 46.284999999998945 33.56499999999869 22.25
3.0 52.0 15.318383693695068 29.674999999999272 35.82999999999902 22.25
