Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80150.5187671807
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 18.033740282058716 156.46999999999798 163.46500000000106 81.36999999999898
1.0 26.0 18.712108850479126 135.48999999999978 171.51499999999896 76.05499999999938
1.0 27.0 19.20186948776245 79.04500000000007 168.54500000000053 76.05499999999938
1.0 28.0 19.719417810440063 99.12500000000045 148.84000000000015 83.96499999999924
1.0 29.0 20.01259994506836 60.190000000000055 148.84000000000015 86.81999999999971
1.0 30.0 20.49556851387024 396.2499999999991 155.66499999999996 81.36999999999898
1.0 31.0 20.91097068786621 97.27499999999964 150.27499999999964 81.36999999999898
1.0 32.0 21.45875072479248 82.55499999999984 147.85500000000138 66.83499999999822
1.0 33.0 21.849642038345337 201.29499999999962 150.27499999999964 76.74999999999909
1.0 34.0 22.420343160629272 53.76499999999896 150.27499999999964 81.36999999999898
2.0 35.0 22.952832460403442 53.76499999999896 155.66499999999996 81.36999999999898
2.0 36.0 23.558249473571777 124.62500000000045 155.66499999999996 81.36999999999898
2.0 37.0 24.116174936294556 72.47999999999956 155.66499999999996 81.36999999999898
2.0 38.0 24.4652841091156 99.43000000000029 150.27499999999964 80.51999999999998
2.0 39.0 24.76384472846985 94.71000000000004 150.27499999999964 82.87499999999955
2.0 40.0 25.160057306289673 163.7199999999998 150.27499999999964 82.87499999999955
2.0 41.0 26.233460664749146 84.03000000000111 158.35999999999967 81.36999999999898
2.0 42.0 26.842223405838013 409.73499999999876 175.12999999999874 70.10000000000036
2.0 43.0 27.29867672920227 147.0050000000001 153.8350000000014 66.17500000000018
2.0 44.0 27.713287353515625 159.02999999999975 154.23000000000047 74.57499999999982
2.0 45.0 28.248318910598755 362.4700000000007 154.23000000000047 74.57499999999982
2.0 46.0 28.690056324005127 76.96000000000004 148.84000000000015 84.51999999999998
2.0 47.0 29.825442790985107 83.474999999999 148.84000000000015 76.05499999999938
2.0 48.0 30.34933376312256 89.20500000000038 160.91000000000122 66.83499999999822
2.0 49.0 30.76753544807434 60.190000000000055 148.84000000000015 86.81999999999971
2.0 50.0 31.15910315513611 164.96000000000095 163.46500000000106 69.00999999999749
2.0 51.0 32.0758171081543 79.04500000000007 155.83000000000175 66.83499999999822
3.0 52.0 32.631500482559204 397.8150000000005 148.84000000000015 76.05499999999938
3.0 53.0 33.60619044303894 350.2599999999993 145.31499999999915 66.83499999999822
3.0 54.0 34.34672164916992 46.119999999999436 138.6150000000007 63.74999999999818
3.0 55.0 35.24036383628845 72.47999999999956 148.84000000000015 76.05499999999938
3.0 56.0 35.858548402786255 156.46999999999798 163.46500000000106 76.14499999999862
3.0 57.0 37.47828030586243 85.47000000000071 164.2500000000009 63.74999999999818
3.0 58.0 39.149853229522705 80.55500000000075 155.83000000000175 66.83499999999822
3.0 59.0 41.10457921028137 76.83499999999822 154.23000000000047 63.74999999999818
3.0 60.0 41.581170320510864 94.71000000000004 154.23000000000047 84.51999999999998
3.0 61.0 43.08719348907471 46.320000000000164 155.66499999999996 74.57499999999982
3.0 62.0 44.16680312156677 154.2150000000006 164.3399999999997 67.02999999999975
3.0 63.0 44.821600675582886 159.02999999999975 157.65999999999894 70.20999999999913
3.0 64.0 45.44738459587097 95.97499999999945 164.3399999999997 76.74999999999909
3.0 65.0 46.30967998504639 91.95499999999947 148.84000000000015 66.83499999999822
3.0 66.0 46.830700635910034 76.96000000000004 154.23000000000047 66.83499999999822
3.0 67.0 47.74467349052429 135.48999999999978 162.41000000000076 63.74999999999818
3.0 68.0 48.40853476524353 106.55499999999984 159.26000000000022 63.74999999999818
4.0 69.0 49.045045614242554 125.30000000000018 200.37500000000045 73.62999999999738
4.0 70.0 49.42007303237915 115.82500000000118 194.01499999999942 63.74999999999818
4.0 71.0 49.99650001525879 183.62499999999818 200.37500000000045 63.74999999999818
4.0 72.0 50.65400767326355 38.28500000000031 177.30499999999847 63.74999999999818
4.0 73.0 50.96216058731079 114.53500000000031 172.01999999999907 63.74999999999818
4.0 74.0 51.430463790893555 83.73000000000093 172.24499999999898 63.74999999999818
4.0 75.0 51.86599826812744 215.66999999999916 185.4949999999999 73.62999999999738
4.0 76.0 52.64714694023132 95.83500000000049 198.88000000000102 73.62999999999738
4.0 77.0 52.924668073654175 125.98500000000013 164.2500000000009 73.62999999999738
4.0 78.0 53.29717397689819 124.62500000000045 163.19500000000062 73.62999999999738
4.0 79.0 53.92104148864746 108.98999999999978 164.2500000000009 63.74999999999818
4.0 80.0 54.37934112548828 462.9400000000005 164.2500000000009 57.940000000000055
4.0 81.0 54.748725175857544 119.01999999999953 164.2500000000009 57.940000000000055
4.0 82.0 55.11296463012695 304.47000000000025 160.7450000000008 60.750000000000455
4.0 83.0 55.613625049591064 75.73999999999978 168.54500000000053 60.750000000000455
4.0 84.0 55.913477659225464 55.14999999999918 164.2500000000009 71.48999999999978
4.0 85.0 56.32857918739319 106.34999999999854 164.2500000000009 71.48999999999978
5.0 86.0 56.72888660430908 158.2249999999981 160.7450000000008 71.48999999999978
5.0 87.0 57.386250019073486 144.80499999999938 173.41499999999814 61.965000000000146
5.0 88.0 57.886889696121216 72.32999999999993 164.2500000000009 60.750000000000455
5.0 89.0 58.31340789794922 140.72500000000127 160.7450000000008 71.48999999999978
5.0 90.0 58.98492646217346 87.35999999999876 160.7450000000008 60.750000000000455
5.0 91.0 59.26352787017822 46.119999999999436 163.46500000000106 57.940000000000055
5.0 92.0 59.77067708969116 88.99999999999955 160.7450000000008 57.940000000000055
5.0 93.0 60.01639652252197 113.24000000000115 160.7450000000008 57.940000000000055
5.0 94.0 60.35036587715149 99.61999999999898 160.7450000000008 57.940000000000055
5.0 95.0 60.6465220451355 132.16500000000042 159.26000000000022 60.750000000000455
5.0 96.0 61.057129859924316 166.0850000000005 159.26000000000022 63.74999999999818
5.0 97.0 61.64989495277405 83.67999999999984 159.26000000000022 66.92499999999745
5.0 98.0 62.283737897872925 35.399999999999636 159.26000000000022 60.750000000000455
5.0 99.0 62.61964821815491 345.84500000000116 168.54500000000053 81.36999999999898
5.0 100.0 63.06717586517334 118.92500000000064 168.54500000000053 71.48999999999978
5.0 101.0 63.44024848937988 139.2350000000015 164.2500000000009 71.48999999999978
5.0 102.0 63.89558959007263 423.7550000000001 171.51499999999896 70.51999999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65549.31726341894
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 0.6968674659729004 69.77999999999975 186.60500000000047 76.05499999999938
0.0 2.0 1.2698380947113037 46.119999999999436 173.41499999999814 83.96499999999924
0.0 3.0 1.5669903755187988 113.21000000000004 210.9399999999996 63.74999999999818
0.0 4.0 1.975766897201538 403.52000000000044 177.30499999999847 86.56999999999925
0.0 5.0 2.273531913757324 99.12500000000045 170.3449999999998 71.85000000000082
0.0 6.0 2.9769222736358643 442.7950000000001 170.3449999999998 70.88000000000056
0.0 7.0 4.960584402084351 94.87000000000171 170.3449999999998 72.72500000000082
0.0 8.0 5.447758197784424 201.29499999999962 171.73999999999887 86.81999999999971
0.0 9.0 6.274836301803589 123.87000000000035 173.41499999999814 76.14499999999862
0.0 10.0 7.052565097808838 80.23499999999967 165.04000000000042 82.87499999999955
0.0 11.0 7.774000644683838 156.46999999999798 177.30499999999847 76.14499999999862
0.0 12.0 8.444669008255005 87.9050000000002 181.08499999999913 78.22999999999865
0.0 13.0 9.403427124023438 138.23000000000002 181.1249999999991 76.05499999999938
0.0 14.0 9.948290586471558 92.5049999999992 172.01999999999907 76.05499999999938
0.0 15.0 10.26561689376831 106.99999999999955 181.1249999999991 76.05499999999938
0.0 16.0 10.766847133636475 135.86000000000058 173.41499999999814 76.05499999999938
0.0 17.0 11.148668050765991 74.5300000000002 173.41499999999814 86.56999999999925
1.0 18.0 11.675931930541992 106.99999999999955 177.30499999999847 83.96499999999924
1.0 19.0 12.123943567276001 135.86000000000058 181.08499999999913 76.05499999999938
1.0 20.0 13.785471677780151 116.81000000000131 181.51999999999953 83.96499999999924
1.0 21.0 13.985005140304565 108.80999999999995 208.86499999999978 63.74999999999818
1.0 22.0 14.803135395050049 118.30500000000029 207.4800000000023 73.62999999999738
1.0 23.0 15.525460481643677 98.13499999999931 168.54500000000053 69.34999999999945
1.0 24.0 15.953347206115723 397.8150000000005 173.41499999999814 76.14499999999862
1.0 25.0 16.72336745262146 156.46999999999798 173.41499999999814 76.05499999999938
1.0 26.0 17.4983229637146 143.5399999999995 181.08499999999913 76.05499999999938
1.0 27.0 18.18970537185669 69.77999999999975 177.30499999999847 83.96499999999924
1.0 28.0 18.492727994918823 99.12500000000045 171.73999999999887 70.88000000000056
1.0 29.0 18.9146511554718 60.190000000000055 163.43999999999915 70.9699999999998
1.0 30.0 19.614125967025757 350.2599999999993 163.43999999999915 70.9699999999998
1.0 31.0 19.982318878173828 76.96000000000004 165.04000000000042 84.92499999999973
1.0 32.0 20.65682077407837 87.9050000000002 173.41499999999814 83.96499999999924
1.0 33.0 21.164978981018066 166.0850000000005 171.73999999999887 83.96499999999924
1.0 34.0 21.90703058242798 46.119999999999436 171.73999999999887 86.56999999999925
2.0 35.0 22.715137481689453 46.119999999999436 173.41499999999814 83.96499999999924
2.0 36.0 23.300745725631714 125.06000000000085 181.08499999999913 76.05499999999938
2.0 37.0 23.994622945785522 86.11000000000058 171.73999999999887 83.96499999999924
2.0 38.0 24.49363684654236 106.99999999999955 171.73999999999887 83.96499999999924
2.0 39.0 24.797622680664062 99.12500000000045 171.73999999999887 70.00500000000056
2.0 40.0 25.39446473121643 165.4749999999999 171.73999999999887 76.05499999999938
2.0 41.0 26.30719304084778 119.14999999999964 173.41499999999814 83.96499999999924
2.0 42.0 27.162978410720825 442.7950000000001 171.51499999999896 83.96499999999924
2.0 43.0 27.63703942298889 147.0050000000001 181.51999999999953 76.05499999999938
2.0 44.0 28.07854723930359 108.80999999999995 207.4800000000023 63.74999999999818
2.0 45.0 28.451175212860107 426.1650000000018 187.20999999999958 73.62999999999738
2.0 46.0 28.955482482910156 92.5049999999992 181.1249999999991 73.62999999999738
2.0 47.0 29.685028553009033 115.56500000000051 173.41499999999814 76.05499999999938
2.0 48.0 30.426233530044556 88.99999999999955 185.4349999999995 73.62999999999738
2.0 49.0 30.965033054351807 43.195000000000164 207.4800000000023 73.62999999999738
2.0 50.0 31.34970498085022 215.66999999999916 208.88500000000113 73.62999999999738
2.0 51.0 31.93466281890869 83.73000000000093 184.07999999999993 73.62999999999738
3.0 52.0 32.375500440597534 403.52000000000044 173.41499999999814 73.62999999999738
3.0 53.0 32.91746687889099 350.2599999999993 155.83000000000175 66.83499999999822
3.0 54.0 33.48661494255066 46.119999999999436 148.42500000000018 76.05499999999938
3.0 55.0 34.0120153427124 80.23499999999967 147.85500000000138 66.83499999999822
3.0 56.0 34.47058701515198 164.7449999999999 155.83000000000175 66.83499999999822
3.0 57.0 35.407124042510986 84.03000000000111 163.46500000000106 60.750000000000455
3.0 58.0 35.899431228637695 51.7549999999992 155.83000000000175 63.74999999999818
3.0 59.0 37.40558934211731 75.71499999999924 155.83000000000175 66.17500000000018
3.0 60.0 37.69591951370239 94.71000000000004 154.23000000000047 84.51999999999998
3.0 61.0 38.04411840438843 54.78500000000031 155.66499999999996 76.74999999999909
3.0 62.0 38.621256828308105 166.0850000000005 163.46500000000106 74.57499999999982
3.0 63.0 38.93903350830078 132.16500000000042 168.54500000000053 64.15999999999804
3.0 64.0 39.43433094024658 117.07999999999947 183.64499999999953 73.62999999999738
3.0 65.0 39.930996894836426 88.99999999999955 183.64499999999953 73.62999999999738
3.0 66.0 40.26063299179077 123.81999999999971 177.30499999999847 73.62999999999738
3.0 67.0 40.848084449768066 136.38499999999976 186.63500000000022 83.96499999999924
3.0 68.0 41.10189461708069 108.28500000000213 164.2500000000009 73.62999999999738
4.0 69.0 41.652008056640625 115.78999999999996 197.53499999999894 63.74999999999818
4.0 70.0 41.9215943813324 116.29000000000269 193.82000000000062 73.62999999999738
4.0 71.0 42.19498610496521 178.05499999999984 197.99499999999898 63.74999999999818
4.0 72.0 42.46086812019348 38.28500000000031 197.99499999999898 63.74999999999818
4.0 73.0 42.694507360458374 114.53500000000031 194.01499999999942 63.74999999999818
4.0 74.0 43.002225160598755 85.00000000000091 194.01499999999942 63.74999999999818
4.0 75.0 43.46506094932556 261.39999999999964 194.01499999999942 69.33999999999833
4.0 76.0 44.135361671447754 84.36000000000104 208.88500000000113 69.33999999999833
4.0 77.0 44.35232758522034 108.80999999999995 207.4800000000023 69.33999999999833
4.0 78.0 44.8492214679718 124.62500000000045 207.4800000000023 69.33999999999833
4.0 79.0 45.47940230369568 103.20500000000038 196.3950000000009 73.62999999999738
4.0 80.0 45.797128200531006 476.3899999999994 177.30499999999847 63.74999999999818
4.0 81.0 46.27465343475342 96.1299999999992 155.13000000000102 64.15999999999804
4.0 82.0 46.62634992599487 385.3499999999999 148.84000000000015 60.750000000000455
4.0 83.0 46.97965908050537 82.55499999999984 159.26000000000022 64.15999999999804
4.0 84.0 47.23133420944214 46.119999999999436 148.84000000000015 60.750000000000455
4.0 85.0 47.58355188369751 76.96000000000004 148.84000000000015 60.75
5.0 86.0 47.98227310180664 158.2249999999981 160.7450000000008 63.5
5.0 87.0 48.67571711540222 135.48999999999978 164.2500000000009 73.62999999999738
5.0 88.0 49.25405287742615 79.04500000000007 165.91500000000087 73.62999999999738
5.0 89.0 49.69891405105591 99.13499999999976 164.2500000000009 63.215000000000146
5.0 90.0 50.33733916282654 93.26499999999942 160.7450000000008 60.75
5.0 91.0 50.613661766052246 46.89499999999907 159.26000000000022 57.940000000000055
5.0 92.0 51.09480571746826 82.55499999999984 163.46500000000106 63.87499999999818
5.0 93.0 51.38805913925171 114.53500000000031 155.13000000000102 64.15999999999804
5.0 94.0 51.737876176834106 76.96000000000004 155.13000000000102 63.74999999999818
5.0 95.0 51.972880363464355 132.30000000000018 163.46500000000106 64.15999999999804
5.0 96.0 52.41234874725342 215.66999999999916 160.7450000000008 73.62999999999738
5.0 97.0 53.050111293792725 75.59500000000025 159.50500000000056 73.62999999999738
5.0 98.0 53.59111404418945 35.5300000000002 160.7450000000008 73.62999999999738
5.0 99.0 53.92918872833252 343.33000000000084 159.26000000000022 60.750000000000455
5.0 100.0 54.24670767784119 124.62500000000045 160.7450000000008 73.62999999999738
5.0 101.0 54.583043813705444 139.2350000000015 159.26000000000022 60.750000000000455
5.0 102.0 55.11660170555115 390.4549999999999 150.27499999999964 60.75
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 187281.2401840836
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 0.6363048553466797 69.77999999999975 181.08499999999913 76.05499999999938
0.0 2.0 1.2974824905395508 46.119999999999436 185.4349999999995 76.05499999999938
0.0 3.0 1.8694953918457031 113.21000000000004 213.375 63.74999999999818
0.0 4.0 2.480168342590332 426.1650000000018 187.24499999999944 73.62999999999738
0.0 5.0 2.8702244758605957 99.12500000000045 177.30499999999847 86.56999999999925
0.0 6.0 3.873593807220459 384.54499999999916 171.51499999999896 86.56999999999925
0.0 7.0 5.341359376907349 108.45000000000073 170.3449999999998 84.51999999999998
0.0 8.0 5.8315348625183105 228.6199999999999 173.41499999999814 69.34999999999945
0.0 9.0 7.271167755126953 123.87000000000035 181.08499999999913 69.36500000000024
0.0 10.0 8.467814445495605 100.13999999999987 181.08499999999913 69.36500000000024
0.0 11.0 9.553500652313232 156.46999999999798 177.30499999999847 76.05499999999938
0.0 12.0 11.048144578933716 87.9050000000002 177.30499999999847 69.36500000000024
0.0 13.0 11.935880661010742 145.8499999999999 182.91499999999905 76.05499999999938
0.0 14.0 12.733224868774414 76.96000000000004 182.8749999999991 76.05499999999938
0.0 15.0 13.285543441772461 106.99999999999955 177.30499999999847 71.53999999999951
0.0 16.0 14.070379972457886 135.86000000000058 181.08499999999913 76.05499999999938
0.0 17.0 15.38157606124878 64.57000000000062 165.04000000000042 82.87499999999955
1.0 18.0 15.923567295074463 102.3100000000004 165.04000000000042 82.87499999999955
1.0 19.0 16.486432552337646 125.21000000000004 173.41499999999814 76.05499999999938
1.0 20.0 17.967702388763428 108.45000000000073 165.04000000000042 84.92499999999973
1.0 21.0 18.46325421333313 132.30000000000018 182.91499999999905 73.62999999999738
1.0 22.0 20.173892736434937 116.08000000000038 182.91499999999905 76.05499999999938
1.0 23.0 21.559402227401733 93.13500000000022 168.54500000000053 71.53999999999951
1.0 24.0 22.357263326644897 396.53999999999996 150.27499999999964 82.87499999999955
1.0 25.0 23.031437397003174 156.46999999999798 168.54500000000053 81.36999999999898
1.0 26.0 24.24153971672058 143.5399999999995 171.51499999999896 76.05499999999938
1.0 27.0 26.88580846786499 69.77999999999975 171.73999999999887 86.56999999999925
1.0 28.0 27.365795373916626 99.12500000000045 170.3449999999998 86.56999999999925
1.0 29.0 29.40830683708191 57.835000000000036 148.84000000000015 78.22999999999865
1.0 30.0 30.346773624420166 396.2499999999991 150.27499999999964 66.20999999999958
1.0 31.0 31.174572706222534 98.10999999999967 150.27499999999964 70.20999999999913
1.0 32.0 32.61530518531799 86.99500000000035 150.27499999999964 81.36999999999898
1.0 33.0 33.28049850463867 228.6199999999999 153.79500000000053 81.36999999999898
1.0 34.0 34.221238136291504 53.76499999999896 157.26500000000124 81.36999999999898
2.0 35.0 35.210461378097534 46.89499999999907 163.46500000000106 76.74999999999909
2.0 36.0 36.51854968070984 124.62500000000045 164.2500000000009 74.67999999999984
2.0 37.0 38.34499716758728 97.53999999999951 170.3449999999998 74.67999999999984
2.0 38.0 39.89944505691528 102.3100000000004 157.26500000000124 81.36999999999898
2.0 39.0 40.933241844177246 99.12500000000045 155.83000000000175 81.36999999999898
2.0 40.0 42.00675439834595 156.46999999999798 170.3449999999998 71.53999999999951
2.0 41.0 51.49739170074463 72.26500000000078 157.26500000000124 76.74999999999909
2.0 42.0 53.121460914611816 390.4549999999999 163.46500000000106 81.36999999999898
2.0 43.0 58.100037574768066 135.48999999999978 168.54500000000053 69.36500000000024
2.0 44.0 80.0295467376709 119.04500000000053 163.46500000000106 71.53999999999951
2.0 45.0 81.28626823425293 368.48 150.27499999999964 86.81999999999971
2.0 46.0 84.79581046104431 76.96000000000004 150.27499999999964 86.81999999999971
2.0 47.0 89.5548164844513 72.62499999999909 145.31499999999915 81.36999999999898
2.0 48.0 102.67266964912415 86.99500000000035 155.83000000000175 78.22999999999865
2.0 49.0 115.9089469909668 64.57000000000062 148.84000000000015 68.34999999999945
2.0 50.0 118.19188809394836 201.29499999999962 158.35999999999967 81.36999999999898
2.0 51.0 140.26173567771912 51.7549999999992 148.84000000000015 68.34999999999945
3.0 52.0 141.74453902244568 368.77000000000135 150.27499999999964 81.36999999999898
3.0 53.0 142.8290672302246 436.55000000000064 171.51499999999896 64.94999999999982
3.0 54.0 145.68356847763062 68.52999999999929 150.27499999999964 81.36999999999898
3.0 55.0 157.4006953239441 65.61999999999989 155.66499999999996 82.87499999999955
3.0 56.0 158.09180331230164 165.4749999999999 155.66499999999996 81.36999999999898
3.0 57.0 166.39913415908813 107.85500000000002 155.66499999999996 76.74999999999909
3.0 58.0 192.84710907936096 51.7549999999992 158.35999999999967 76.74999999999909
3.0 59.0 197.53607511520386 62.7800000000002 165.04000000000042 70.42999999999938
3.0 60.0 198.26593494415283 103.36000000000013 155.66499999999996 74.57499999999982
3.0 61.0 202.40096592903137 35.5300000000002 155.66499999999996 81.36999999999898
3.0 62.0 203.8154911994934 201.29499999999962 158.35999999999967 76.74999999999909
3.0 63.0 209.28586220741272 132.16500000000042 155.66499999999996 70.42999999999938
3.0 64.0 213.6372570991516 118.92500000000064 163.46500000000106 70.42999999999938
3.0 65.0 232.01930832862854 75.73999999999978 168.54500000000053 71.53999999999951
3.0 66.0 235.51912641525269 106.34999999999854 163.46500000000106 60.750000000000455
3.0 67.0 245.455011844635 109.43499999999904 168.54500000000053 66.2800000000002
3.0 68.0 248.64308619499207 139.2350000000015 164.2500000000009 60.750000000000455
4.0 69.0 261.0730812549591 125.30000000000018 164.2500000000009 57.940000000000055
4.0 70.0 264.18574118614197 139.2350000000015 164.2500000000009 71.48999999999978
4.0 71.0 265.2029993534088 156.46999999999798 164.2500000000009 60.750000000000455
4.0 72.0 318.75160455703735 38.28500000000031 171.51499999999896 57.940000000000055
4.0 73.0 320.3036324977875 103.36000000000013 171.51499999999896 60.750000000000455
4.0 74.0 352.6338200569153 51.95000000000073 173.41499999999814 70.42999999999938
4.0 75.0 356.41926884651184 201.29499999999962 164.2500000000009 57.940000000000055
4.0 76.0 362.9195330142975 85.47000000000071 164.2500000000009 57.940000000000055
4.0 77.0 377.0541899204254 132.16500000000042 168.54500000000053 60.750000000000455
4.0 78.0 381.5951111316681 124.62500000000045 164.2500000000009 57.940000000000055
4.0 79.0 383.8183343410492 87.35999999999876 168.54500000000053 60.750000000000455
4.0 80.0 385.33502101898193 398.91999999999825 163.43999999999915 81.36999999999898
4.0 81.0 400.6802225112915 92.54000000000042 173.41499999999814 76.74999999999909
4.0 82.0 402.4838948249817 368.7700000000009 168.54500000000053 76.74999999999909
4.0 83.0 412.4525089263916 75.73999999999978 168.54500000000053 71.53999999999951
4.0 84.0 415.68478870391846 37.95499999999947 164.2500000000009 76.74999999999909
4.0 85.0 417.02761721611023 106.34999999999854 171.51499999999896 71.53999999999951
5.0 86.0 417.92221546173096 165.4749999999999 172.04500000000007 71.53999999999951
5.0 87.0 421.3826982975006 106.29499999999962 173.41499999999814 71.48999999999978
5.0 88.0 444.40624594688416 51.160000000000764 172.04500000000007 76.74999999999909
5.0 89.0 453.57436633110046 98.54499999999962 168.54500000000053 76.74999999999909
5.0 90.0 455.9019260406494 73.31499999999915 171.51499999999896 65.17000000000007
5.0 91.0 458.07960414886475 43.71499999999969 155.66499999999996 78.22999999999865
5.0 92.0 464.0159590244293 88.99999999999955 168.54500000000053 70.42999999999938
5.0 93.0 464.72426748275757 113.24000000000115 171.51499999999896 76.74999999999909
5.0 94.0 465.8079571723938 100.34499999999935 161.86499999999978 81.36999999999898
5.0 95.0 471.47988653182983 119.04500000000053 155.66499999999996 65.17000000000007
5.0 96.0 473.2558979988098 166.0850000000005 173.41499999999814 70.42999999999938
5.0 97.0 477.8058817386627 89.60000000000036 171.51499999999896 81.36999999999898
5.0 98.0 502.59865045547485 31.654999999999745 173.41499999999814 76.74999999999909
5.0 99.0 504.7026741504669 325.96500000000015 168.54500000000053 81.36999999999898
5.0 100.0 508.2421205043793 141.8699999999999 170.650000000001 81.36999999999898
5.0 101.0 510.2699489593506 139.2350000000015 164.2500000000009 84.51999999999998
5.0 102.0 511.07794427871704 403.0649999999996 161.86499999999978 65.17000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72238.66888409869
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 0.6926310062408447 69.77999999999975 177.30499999999847 83.96499999999924
0.0 2.0 1.380814790725708 46.119999999999436 173.41499999999814 76.05499999999938
0.0 3.0 1.723724603652954 108.80999999999995 213.375 63.74999999999818
0.0 4.0 2.14665150642395 416.00499999999965 210.9399999999996 73.62999999999738
0.0 5.0 2.430290460586548 99.12500000000045 188.45000000000073 73.62999999999738
0.0 6.0 4.561890363693237 456.244999999999 181.1249999999991 73.62999999999738
0.0 7.0 5.3165483474731445 115.56500000000051 171.51499999999896 69.36500000000024
0.0 8.0 5.687111854553223 228.6199999999999 177.30499999999847 69.45499999999947
0.0 9.0 6.491775035858154 123.87000000000035 181.08499999999913 71.53999999999951
0.0 10.0 7.0949835777282715 80.23499999999967 170.3449999999998 84.51999999999998
0.0 11.0 7.8358154296875 156.46999999999798 170.3449999999998 81.36999999999898
0.0 12.0 8.442382097244263 85.69500000000016 168.54500000000053 76.05499999999938
0.0 13.0 8.971705913543701 143.5399999999995 182.91499999999905 76.05499999999938
0.0 14.0 9.590007066726685 76.96000000000004 186.60500000000047 76.05499999999938
0.0 15.0 10.084006547927856 106.99999999999955 182.91499999999905 76.05499999999938
0.0 16.0 10.618120908737183 135.86000000000058 185.4349999999995 76.05499999999938
0.0 17.0 11.062604427337646 74.5300000000002 171.73999999999887 83.96499999999924
1.0 18.0 11.605997323989868 106.99999999999955 173.41499999999814 76.05499999999938
1.0 19.0 12.1058988571167 124.62500000000045 181.08499999999913 76.05499999999938
1.0 20.0 13.113662004470825 108.45000000000073 173.41499999999814 76.05499999999938
1.0 21.0 13.428255796432495 108.80999999999995 208.88500000000113 69.33999999999833
1.0 22.0 14.510743379592896 118.30500000000029 207.4800000000023 73.62999999999738
1.0 23.0 15.313801288604736 98.84999999999945 182.91499999999905 73.62999999999738
1.0 24.0 15.79096531867981 403.52000000000044 173.41499999999814 76.05499999999938
1.0 25.0 16.84704065322876 156.46999999999798 171.51499999999896 76.05499999999938
1.0 26.0 17.47559118270874 125.30000000000018 182.91499999999905 73.62999999999738
1.0 27.0 18.14089012145996 67.57500000000027 177.30499999999847 76.05499999999938
1.0 28.0 18.695509910583496 99.12500000000045 171.51499999999896 76.05499999999938
1.0 29.0 19.327254056930542 65.33000000000038 162.41000000000076 76.05499999999938
1.0 30.0 20.080294132232666 350.2599999999993 165.04000000000042 83.96499999999924
1.0 31.0 20.658049821853638 60.52000000000044 171.73999999999887 76.05499999999938
1.0 32.0 21.217851638793945 85.46000000000004 177.30499999999847 76.05499999999938
1.0 33.0 21.735727787017822 166.5850000000014 181.08499999999913 76.05499999999938
1.0 34.0 22.431451320648193 46.119999999999436 181.08499999999913 76.05499999999938
2.0 35.0 23.14881181716919 46.119999999999436 181.08499999999913 76.05499999999938
2.0 36.0 23.6789231300354 124.62500000000045 177.30499999999847 66.83499999999822
2.0 37.0 24.22095012664795 72.47999999999956 171.73999999999887 83.96499999999924
2.0 38.0 24.655407667160034 106.99999999999955 177.30499999999847 76.05499999999938
2.0 39.0 25.077118158340454 99.12500000000045 171.73999999999887 83.96499999999924
2.0 40.0 25.540059328079224 169.48499999999967 173.41499999999814 76.05499999999938
2.0 41.0 26.106886625289917 116.08000000000038 181.08499999999913 73.62999999999738
2.0 42.0 26.59381079673767 456.244999999999 173.41499999999814 76.05499999999938
2.0 43.0 26.984193325042725 147.0050000000001 182.91499999999905 73.62999999999738
2.0 44.0 27.427882432937622 132.30000000000018 188.45000000000073 80.90499999999702
2.0 45.0 28.00963592529297 403.52000000000044 171.73999999999887 83.96499999999924
2.0 46.0 28.414777994155884 76.96000000000004 170.3449999999998 83.96499999999924
2.0 47.0 30.37309980392456 108.45000000000073 165.04000000000042 86.56999999999925
2.0 48.0 30.893455505371094 83.25 171.73999999999887 86.56999999999925
2.0 49.0 31.206785917282104 60.190000000000055 165.04000000000042 84.04999999999973
2.0 50.0 31.710006952285767 228.6199999999999 173.41499999999814 76.05499999999938
2.0 51.0 32.18359446525574 63.844999999999345 165.04000000000042 86.56999999999925
