Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69278.26820550046
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 19.48617172241211 113.64000000000169 95.97499999999945 133.25
1.0 25.0 19.924851655960083 150.3600000000015 83.86999999999898 120.73500000000104
1.0 26.0 20.785006046295166 120.76500000000033 82.60499999999911 103.01999999999953
1.0 27.0 21.779555559158325 55.54500000000007 95.97499999999945 120.73500000000104
1.0 28.0 22.743260383605957 191.56999999999925 83.89499999999998 103.01999999999953
1.0 29.0 23.353913068771362 109.3700000000008 78.72000000000025 103.01999999999953
1.0 30.0 25.009002685546875 97.49999999999818 82.60499999999911 103.01999999999953
1.0 31.0 25.508817672729492 177.39499999999953 95.97499999999945 120.73500000000104
1.0 32.0 25.96039891242981 88.08000000000175 83.89499999999998 120.73500000000104
1.0 33.0 26.918858766555786 240.91999999999916 82.60499999999911 120.73500000000104
1.0 34.0 27.599771738052368 163.1800000000003 82.20499999999947 103.01999999999953
2.0 35.0 28.316625833511353 163.1800000000003 86.81999999999971 112.83000000000038
2.0 36.0 29.227197885513306 61.625000000000455 88.49000000000115 103.01999999999953
2.0 37.0 30.03646159172058 340.99500000000035 81.59999999999991 103.01999999999953
2.0 38.0 30.709675312042236 270.14500000000044 82.60499999999911 103.01999999999953
2.0 39.0 31.490925550460815 191.56999999999925 82.60499999999911 103.01999999999953
2.0 40.0 32.06983828544617 117.09500000000025 82.20499999999947 123.44500000000062
2.0 41.0 33.17545294761658 93.58000000000038 82.60499999999911 119.04500000000053
2.0 42.0 34.25803995132446 97.49999999999818 82.20499999999947 119.04500000000053
2.0 43.0 35.05844259262085 146.82500000000073 82.60499999999911 103.01999999999953
2.0 44.0 35.612571716308594 94.71000000000004 82.60499999999911 103.01999999999953
2.0 45.0 36.410412549972534 145.8100000000004 82.87499999999955 120.73500000000104
2.0 46.0 37.090434312820435 177.39499999999953 95.97499999999945 134.06499999999915
2.0 47.0 37.646440505981445 398.6849999999995 99.025000000001 133.25
2.0 48.0 38.022884130477905 85.91999999999916 97.62000000000126 133.25
2.0 49.0 38.84837484359741 102.81000000000131 97.31000000000131 133.25
2.0 50.0 39.71617531776428 282.5749999999998 95.97499999999945 102.25
2.0 51.0 40.98421001434326 63.745000000000346 95.97499999999945 120.73500000000104
3.0 52.0 41.65899395942688 113.64000000000169 95.58000000000084 133.25
3.0 53.0 42.96786689758301 125.13499999999976 95.97499999999945 120.73500000000104
3.0 54.0 43.66978669166565 163.1800000000003 94.94499999999971 133.25
3.0 55.0 44.52418398857117 331.2650000000003 94.94499999999971 133.25
3.0 56.0 45.03834390640259 141.41000000000122 82.87499999999955 103.01999999999953
3.0 57.0 46.372506618499756 93.58000000000038 82.20499999999947 120.73500000000104
3.0 58.0 48.394734144210815 63.745000000000346 95.97499999999945 120.73500000000104
3.0 59.0 48.98906445503235 427.22000000000025 93.54500000000007 124.55000000000155
3.0 60.0 50.184998989105225 160.61000000000104 80.96999999999935 93.06999999999925
3.0 61.0 51.190720558166504 103.94500000000016 69.94000000000005 88.11000000000013
3.0 62.0 53.01143407821655 273.3050000000003 69.94000000000005 88.11000000000013
3.0 63.0 53.48073482513428 94.71000000000004 69.94000000000005 88.11000000000013
3.0 64.0 54.97878122329712 65.61999999999989 69.94000000000005 93.06999999999925
3.0 65.0 55.53523373603821 100.34499999999935 80.24999999999955 88.11000000000013
3.0 66.0 56.32569432258606 164.7449999999999 69.63499999999976 83.34999999999945
3.0 67.0 57.37444806098938 166.0850000000005 65.43000000000029 83.34999999999945
3.0 68.0 58.37964153289795 219.03999999999905 82.44999999999891 101.22499999999945
4.0 69.0 60.52219891548157 166.0850000000005 82.20499999999947 92.64999999999964
4.0 70.0 61.52697443962097 327.77999999999975 89.40499999999975 124.55000000000155
4.0 71.0 62.074862241744995 124.35499999999911 82.20499999999947 95.89499999999953
4.0 72.0 63.74779915809631 109.53999999999996 82.20499999999947 103.01999999999953
4.0 73.0 65.33191728591919 160.61000000000104 76.74999999999909 83.34999999999945
4.0 74.0 69.63779163360596 36.51500000000078 69.94000000000005 95.89499999999953
4.0 75.0 71.76249313354492 240.91999999999916 82.20499999999947 101.22499999999945
4.0 76.0 74.3955945968628 73.22999999999865 81.32999999999947 92.64999999999964
4.0 77.0 75.11453533172607 94.71000000000004 77.82999999999902 95.89499999999953
4.0 78.0 80.0387032032013 65.61999999999989 77.10999999999922 92.64999999999964
4.0 79.0 81.26322078704834 413.8800000000001 81.32999999999947 101.22499999999945
4.0 80.0 86.3461365699768 114.33500000000049 77.82999999999902 101.22499999999945
4.0 81.0 87.16736173629761 331.2650000000003 77.82999999999902 101.22499999999945
4.0 82.0 89.20898652076721 124.25000000000273 82.87499999999955 119.38000000000011
4.0 83.0 91.68817710876465 97.27499999999964 82.87499999999955 123.19500000000016
4.0 84.0 93.34032893180847 147.20999999999958 81.32999999999947 96.83999999999924
4.0 85.0 94.1585111618042 176.39000000000078 76.74999999999909 88.11000000000013
5.0 86.0 94.80389332771301 123.86000000000104 82.20499999999947 90.11499999999933
5.0 87.0 96.82513356208801 166.0850000000005 82.20499999999947 103.01999999999953
5.0 88.0 101.03542947769165 36.51500000000078 77.82999999999902 101.22499999999945
5.0 89.0 101.9288022518158 331.2650000000003 82.20499999999947 101.22499999999945
5.0 90.0 102.77278017997742 350.2599999999993 83.89499999999998 112.2450000000008
5.0 91.0 104.21669220924377 116.78999999999951 82.13999999999942 103.01999999999953
5.0 92.0 104.9922571182251 102.64499999999862 63.845000000000255 101.22499999999945
5.0 93.0 107.15697503089905 160.61000000000104 69.40499999999929 86.99500000000035
5.0 94.0 108.04637575149536 164.7449999999999 69.40499999999929 90.11499999999933
5.0 95.0 108.70416378974915 94.71000000000004 65.96500000000106 92.01999999999953
5.0 96.0 110.88311958312988 289.2349999999992 80.96999999999935 108.96000000000004
5.0 97.0 113.06924366950989 73.22999999999865 82.60499999999911 103.01999999999953
5.0 98.0 114.47803735733032 121.14500000000044 82.20499999999947 93.06999999999925
5.0 99.0 115.5961344242096 124.25000000000273 82.60499999999911 103.01999999999953
5.0 100.0 119.65559387207031 65.61999999999989 82.60499999999911 103.01999999999953
5.0 101.0 120.88363933563232 177.01999999999953 82.70499999999902 112.2450000000008
5.0 102.0 123.62021923065186 108.06500000000051 82.70499999999902 120.73500000000104
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73169.36752179581
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 0.7061748504638672 60.190000000000055 85.7150000000006 94.85999999999967
0.0 2.0 1.3292944431304932 147.0050000000001 87.23500000000058 94.85999999999967
0.0 3.0 1.6951079368591309 99.12500000000045 82.87499999999955 94.85999999999967
0.0 4.0 2.9283318519592285 178.58999999999833 84.04499999999916 94.85999999999967
0.0 5.0 3.634336471557617 192.62999999999965 82.60499999999911 94.85999999999967
0.0 6.0 4.745035171508789 108.33999999999969 82.87499999999955 87.41499999999996
0.0 7.0 5.383952379226685 390.4549999999999 82.20499999999947 86.99500000000035
0.0 8.0 7.860183000564575 206.37999999999965 70.20999999999913 89.90000000000055
0.0 9.0 10.412214756011963 73.22999999999865 77.82999999999902 94.85999999999967
0.0 10.0 10.995229482650757 314.8600000000006 82.20499999999947 106.63500000000022
0.0 11.0 11.48256230354309 126.55999999999904 81.32999999999947 86.99500000000035
0.0 12.0 11.982449769973755 110.02000000000044 74.94999999999936 89.90000000000055
0.0 13.0 12.6544771194458 166.0850000000005 82.20499999999947 89.90000000000055
0.0 14.0 13.207786321640015 171.4650000000006 82.20499999999947 94.85999999999967
0.0 15.0 14.091332197189331 296.02500000000055 85.92500000000018 106.63500000000022
0.0 16.0 14.716995239257812 65.61999999999989 82.20499999999947 94.85999999999967
0.0 17.0 15.272587060928345 101.55000000000018 82.63000000000011 89.90000000000055
1.0 18.0 15.944392204284668 276.67499999999836 95.97499999999945 112.24500000000035
1.0 19.0 16.573755025863647 65.61999999999989 95.97499999999945 103.01999999999953
1.0 20.0 17.60407519340515 407.0649999999996 95.97499999999945 112.24500000000035
1.0 21.0 18.008543968200684 94.71000000000004 92.35500000000047 103.01999999999953
1.0 22.0 19.537304639816284 83.474999999999 94.94499999999971 112.24500000000035
1.0 23.0 20.198115348815918 314.8600000000006 96.63500000000022 123.14499999999998
1.0 24.0 21.302507162094116 111.55999999999995 96.63500000000022 130.5699999999988
1.0 25.0 21.680147647857666 142.79999999999973 86.84500000000071 94.85999999999967
1.0 26.0 22.48663067817688 147.95000000000027 82.20499999999947 89.90000000000055
1.0 27.0 24.080536603927612 55.54500000000007 95.97499999999945 119.32999999999993
1.0 28.0 24.680470943450928 192.62999999999965 61.82499999999936 94.85999999999967
1.0 29.0 25.05791974067688 102.16000000000031 69.88000000000011 89.90000000000055
1.0 30.0 25.871851444244385 115.01499999999942 77.74499999999944 87.41499999999996
1.0 31.0 26.31190276145935 167.40999999999985 71.13999999999987 94.85999999999967
1.0 32.0 26.740779161453247 100.45499999999902 82.20499999999947 83.34999999999945
1.0 33.0 28.06564974784851 255.68499999999904 67.02999999999975 89.20500000000038
1.0 34.0 28.55825138092041 92.22999999999911 70.20999999999913 90.32000000000016
2.0 35.0 29.360264539718628 87.36499999999933 70.20999999999913 87.41499999999996
2.0 36.0 30.11502957344055 56.73500000000013 80.88499999999976 89.20500000000038
2.0 37.0 30.88582444190979 249.5899999999997 66.00499999999965 93.06999999999925
2.0 38.0 32.29505181312561 244.91999999999916 92.35500000000047 103.01999999999953
2.0 39.0 32.826117515563965 164.0299999999993 66.00499999999965 90.32000000000016
2.0 40.0 33.24714159965515 115.22000000000071 80.88499999999976 87.41499999999996
2.0 41.0 34.45914912223816 87.35999999999876 71.46999999999889 87.41499999999996
2.0 42.0 35.47221779823303 115.01499999999942 71.46999999999889 86.11499999999978
2.0 43.0 35.97386574745178 166.0850000000005 62.6299999999992 90.32000000000016
2.0 44.0 36.31474685668945 113.24000000000115 66.00499999999965 90.32000000000016
2.0 45.0 37.283695697784424 118.41500000000087 56.13499999999976 94.85999999999967
2.0 46.0 37.743163108825684 169.39000000000078 70.20999999999913 86.99500000000035
2.0 47.0 38.33544707298279 363.6100000000001 92.35500000000047 84.69000000000005
2.0 48.0 38.67261219024658 109.5699999999988 82.47499999999991 85.0
2.0 49.0 38.97733998298645 119.75500000000011 69.88000000000011 89.90000000000055
2.0 50.0 40.523815870285034 255.68499999999904 82.47499999999991 94.85999999999967
2.0 51.0 40.978001832962036 55.54500000000007 97.64500000000089 103.01999999999953
3.0 52.0 41.6084680557251 111.55999999999995 91.51500000000033 108.88999999999987
3.0 53.0 42.47650456428528 136.8350000000005 89.44000000000051 85.0
3.0 54.0 43.33946967124939 163.1800000000003 97.64500000000089 108.88999999999987
3.0 55.0 44.01906085014343 219.91499999999905 97.64500000000089 106.63500000000022
3.0 56.0 44.392333984375 142.8450000000007 82.73000000000002 101.22499999999945
3.0 57.0 46.45453095436096 73.22999999999865 81.21999999999935 101.22499999999945
3.0 58.0 47.937808990478516 55.54500000000007 103.37000000000035 112.70499999999993
3.0 59.0 48.51799702644348 417.5049999999983 110.42499999999927 112.70499999999993
3.0 60.0 49.07726693153381 201.8899999999985 100.82500000000027 112.70499999999993
3.0 61.0 49.79826259613037 136.95500000000038 100.82500000000027 112.24500000000035
3.0 62.0 51.68300008773804 276.55999999999995 97.64500000000089 108.88999999999987
3.0 63.0 52.20641493797302 98.92500000000018 95.60500000000047 103.01999999999953
3.0 64.0 52.94942808151245 76.81999999999971 93.11000000000013 94.85999999999967
3.0 65.0 53.37981939315796 92.324999999998 97.64500000000089 115.17500000000064
3.0 66.0 54.029882192611694 171.4650000000006 93.64499999999953 130.5699999999988
3.0 67.0 54.971473693847656 166.0850000000005 97.64500000000089 130.5699999999988
3.0 68.0 55.682711362838745 233.2849999999985 97.92000000000007 123.48499999999967
4.0 69.0 56.578261375427246 201.29499999999962 96.63500000000022 112.24500000000035
4.0 70.0 57.24090361595154 233.2849999999985 113.68999999999915 130.5699999999988
4.0 71.0 57.623886585235596 159.07000000000062 96.63500000000022 131.9749999999999
4.0 72.0 58.21882605552673 119.75500000000011 97.94500000000016 123.14499999999998
4.0 73.0 58.90051746368408 164.0299999999993 78.57999999999993 94.85999999999967
4.0 74.0 59.760199546813965 55.54500000000007 107.54499999999916 112.24500000000035
4.0 75.0 61.1733238697052 276.55999999999995 112.22499999999854 112.24500000000035
4.0 76.0 62.55173063278198 70.98999999999978 97.64500000000089 106.63500000000022
4.0 77.0 62.911381006240845 99.0 103.37000000000035 101.22499999999945
4.0 78.0 63.310025215148926 72.54499999999962 89.44000000000051 89.20500000000038
4.0 79.0 63.81968283653259 363.6100000000001 97.92000000000007 89.20500000000038
4.0 80.0 64.71648168563843 142.36499999999978 91.54500000000053 89.20500000000038
4.0 81.0 65.27754306793213 235.39499999999953 91.54500000000053 89.20500000000038
4.0 82.0 66.14902019500732 118.41500000000087 95.87999999999965 89.20500000000038
4.0 83.0 66.52005243301392 92.324999999998 94.76500000000033 103.01999999999953
4.0 84.0 67.30250334739685 163.1800000000003 97.56500000000005 106.63500000000022
4.0 85.0 67.62276291847229 171.4650000000006 100.02000000000089 108.88999999999987
5.0 86.0 67.93798589706421 155.66499999999996 95.39000000000033 103.01999999999953
5.0 87.0 68.7934844493866 228.6199999999999 92.39499999999953 108.88999999999987
5.0 88.0 69.18346238136292 55.54500000000007 110.42499999999927 133.25
5.0 89.0 69.57905387878418 212.05499999999984 102.84500000000025 106.63500000000022
5.0 90.0 70.00161552429199 417.5049999999983 112.38499999999885 121.19500000000062
5.0 91.0 70.53688502311707 172.59999999999945 107.07499999999982 106.63500000000022
5.0 92.0 70.83238315582275 119.14999999999964 107.07499999999982 106.63500000000022
5.0 93.0 71.17881774902344 172.49499999999807 112.22499999999854 108.88999999999987
5.0 94.0 71.51913142204285 167.40999999999985 92.72000000000025 106.63500000000022
5.0 95.0 71.79036784172058 97.46500000000015 90.74500000000035 101.22499999999945
5.0 96.0 72.81156468391418 255.68499999999904 91.67000000000007 120.94499999999925
5.0 97.0 74.10167002677917 65.80999999999858 92.72000000000025 101.22499999999945
5.0 98.0 74.37461280822754 138.12000000000126 91.67000000000007 101.22499999999945
5.0 99.0 74.92705273628235 111.55999999999995 90.74500000000035 101.22499999999945
5.0 100.0 75.27278542518616 73.35500000000002 85.10000000000036 84.69000000000005
5.0 101.0 76.61142301559448 153.67500000000018 91.67000000000007 101.22499999999945
5.0 102.0 77.36375117301941 115.01499999999942 87.1899999999996 86.49500000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75909.12974566079
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 0.7846529483795166 43.195000000000164 87.15500000000065 90.11499999999933
0.0 2.0 1.404784917831421 140.76000000000113 83.40000000000055 91.90499999999975
0.0 3.0 1.7690541744232178 114.53500000000031 87.23500000000058 103.01999999999953
0.0 4.0 3.0129804611206055 176.32999999999902 84.04499999999916 103.01999999999953
0.0 5.0 3.799309730529785 237.95999999999958 84.51500000000124 94.65499999999884
0.0 6.0 5.644262075424194 103.76999999999816 82.60499999999911 94.65499999999884
0.0 7.0 6.868714094161987 503.5149999999994 82.20499999999947 94.65499999999884
0.0 8.0 9.733123779296875 238.8399999999997 82.60499999999911 87.41499999999996
0.0 9.0 11.39922046661377 63.38499999999976 66.00499999999965 83.34999999999945
0.0 10.0 12.148561000823975 235.10500000000002 70.20999999999913 87.41499999999996
0.0 11.0 12.625497341156006 126.55999999999904 70.20999999999913 87.41499999999996
0.0 12.0 13.109192609786987 100.45499999999902 80.88499999999976 87.41499999999996
0.0 13.0 13.638263702392578 201.29499999999962 82.20499999999947 87.41499999999996
0.0 14.0 14.24315071105957 167.40999999999985 76.74999999999909 87.41499999999996
0.0 15.0 15.181777000427246 267.04499999999916 57.19999999999936 101.22499999999945
0.0 16.0 15.811010360717773 65.61999999999989 59.89499999999998 86.99500000000035
0.0 17.0 16.26589274406433 102.16000000000031 63.27000000000044 86.99500000000035
1.0 18.0 17.301790952682495 267.04499999999916 70.20999999999913 106.63500000000022
1.0 19.0 17.930831909179688 65.61999999999989 67.02999999999975 106.63500000000022
1.0 20.0 18.54541516304016 396.2499999999991 70.42999999999938 106.63500000000022
1.0 21.0 18.879091024398804 94.71000000000004 77.82999999999902 101.22499999999945
1.0 22.0 20.494812965393066 73.22999999999865 81.32999999999947 106.63500000000022
1.0 23.0 21.008833408355713 331.2650000000003 73.27999999999975 106.63500000000022
1.0 24.0 22.3341166973114 176.32999999999902 66.54000000000042 101.22499999999945
1.0 25.0 22.75243067741394 126.55999999999904 66.54000000000042 101.22499999999945
1.0 26.0 23.498432159423828 154.2150000000006 68.74000000000024 87.41499999999996
1.0 27.0 24.94513964653015 55.54500000000007 93.38500000000022 112.24500000000035
1.0 28.0 25.743225574493408 210.64000000000033 82.60499999999911 87.41499999999996
1.0 29.0 26.392696142196655 103.94500000000016 77.82999999999902 87.41499999999996
1.0 30.0 27.635552167892456 115.01499999999942 70.42999999999938 87.41499999999996
1.0 31.0 28.15142822265625 167.40999999999985 62.054999999999836 94.85999999999967
1.0 32.0 28.55175757408142 112.36499999999978 64.07500000000027 94.85999999999967
1.0 33.0 30.33663010597229 255.68499999999904 65.96500000000106 106.63500000000022
1.0 34.0 31.041304111480713 121.65499999999929 67.02999999999975 93.06999999999925
2.0 35.0 31.767844438552856 91.75500000000011 77.82999999999902 87.41499999999996
2.0 36.0 32.534279584884644 76.26000000000022 76.74999999999909 87.41499999999996
2.0 37.0 33.15291738510132 235.10500000000002 62.6299999999992 83.34999999999945
2.0 38.0 33.932209730148315 153.67499999999927 65.96500000000106 101.22499999999945
2.0 39.0 34.444114685058594 177.21499999999924 70.42999999999938 106.63500000000022
2.0 40.0 34.87216782569885 142.8450000000007 70.42999999999938 90.11499999999933
2.0 41.0 35.675063610076904 73.31499999999915 56.774999999999636 90.11499999999933
2.0 42.0 36.52290391921997 115.01499999999942 70.42999999999938 90.11499999999933
2.0 43.0 37.01232194900513 244.55499999999938 61.59999999999991 87.41499999999996
2.0 44.0 37.362393856048584 89.14499999999998 65.96500000000106 101.22499999999945
2.0 45.0 38.082655906677246 117.52999999999884 82.13999999999942 106.63500000000022
2.0 46.0 38.6087212562561 168.48000000000093 82.73000000000002 112.24500000000035
2.0 47.0 39.53003144264221 414.8349999999991 89.44000000000051 133.25
2.0 48.0 39.85138821601868 100.34499999999935 82.56500000000005 106.63500000000022
2.0 49.0 40.324930906295776 136.95500000000038 65.96500000000106 106.63500000000022
2.0 50.0 42.52573490142822 255.68499999999904 81.21999999999935 106.63500000000022
2.0 51.0 44.024516582489014 43.38500000000067 94.26499999999942 124.55000000000109
3.0 52.0 45.14035439491272 147.14999999999964 91.51500000000033 133.25
3.0 53.0 47.37787842750549 118.02499999999964 92.39499999999953 124.55000000000109
3.0 54.0 48.05585718154907 163.1800000000003 91.54500000000053 124.55000000000109
3.0 55.0 48.70597767829895 281.53499999999985 75.26999999999953 101.22499999999945
3.0 56.0 49.32575559616089 142.79999999999973 62.20499999999947 94.65499999999884
3.0 57.0 50.7053906917572 63.38499999999976 62.054999999999836 101.22499999999945
3.0 58.0 52.465181827545166 43.38500000000067 86.84500000000071 112.24500000000035
3.0 59.0 53.04562520980835 423.29499999999916 87.84000000000015 124.55000000000109
3.0 60.0 53.88254475593567 228.10000000000036 89.44000000000051 133.25
3.0 61.0 54.51605701446533 135.09500000000162 86.2199999999998 106.63500000000022
3.0 62.0 55.52284336090088 255.68499999999904 82.47499999999991 112.24500000000035
3.0 63.0 55.92426824569702 103.41500000000042 81.21999999999935 106.63500000000022
3.0 64.0 56.862569093704224 73.35500000000002 82.47499999999991 91.95499999999947
3.0 65.0 57.243311643600464 131.00000000000045 66.23500000000013 101.22499999999945
3.0 66.0 57.80712103843689 174.15500000000065 78.65999999999985 106.63500000000022
3.0 67.0 58.74380660057068 166.0850000000005 75.26999999999953 106.63500000000022
3.0 68.0 59.877962589263916 190.95500000000038 92.39499999999953 124.55000000000109
4.0 69.0 60.95346641540527 166.0850000000005 82.73000000000002 124.55000000000109
4.0 70.0 61.800217628479004 188.08500000000095 83.89499999999998 124.55000000000109
4.0 71.0 62.40717029571533 154.52500000000055 86.84500000000071 112.24500000000035
4.0 72.0 63.295828342437744 136.95500000000038 82.13999999999942 106.63500000000022
4.0 73.0 64.43792486190796 173.70999999999867 91.51500000000033 112.2450000000008
4.0 74.0 66.87755131721497 43.38500000000067 94.26499999999942 133.25
4.0 75.0 68.28782081604004 255.68499999999904 91.67000000000007 133.25
4.0 76.0 69.4031879901886 69.16499999999951 91.67000000000007 133.25
4.0 77.0 69.87444615364075 96.13500000000022 87.57000000000016 124.55000000000109
4.0 78.0 70.8854386806488 68.50500000000011 87.60000000000036 124.55000000000109
4.0 79.0 71.43161678314209 423.0749999999989 92.39499999999953 133.25
4.0 80.0 73.31338047981262 126.93000000000029 94.26499999999942 124.55000000000109
4.0 81.0 74.06677412986755 229.3849999999993 82.56500000000005 106.63500000000022
4.0 82.0 74.85132908821106 122.17000000000098 82.13999999999942 112.24500000000035
4.0 83.0 75.21352458000183 102.64499999999862 65.96500000000106 106.63500000000022
4.0 84.0 76.11456942558289 116.78999999999951 62.054999999999836 101.22499999999945
4.0 85.0 76.68404483795166 169.39000000000078 66.45500000000038 90.11499999999933
5.0 86.0 77.03606247901917 115.22000000000071 70.42999999999938 87.41499999999996
5.0 87.0 77.56219363212585 201.29499999999962 80.96999999999935 87.41499999999996
5.0 88.0 79.89654207229614 35.399999999999636 76.74999999999909 87.41499999999996
5.0 89.0 80.45034289360046 235.10500000000002 82.20499999999947 87.41499999999996
5.0 90.0 81.05526304244995 386.6899999999996 70.42999999999938 94.65499999999884
5.0 91.0 81.64538049697876 91.75500000000011 70.42999999999938 94.65499999999884
5.0 92.0 82.0260956287384 106.34999999999854 70.42999999999938 94.65499999999884
5.0 93.0 82.52080392837524 182.4600000000005 82.87499999999955 101.22499999999945
5.0 94.0 82.98083567619324 169.39000000000078 76.99999999999909 101.22499999999945
5.0 95.0 83.2879810333252 99.12500000000045 76.99999999999909 101.22499999999945
5.0 96.0 84.35212087631226 288.07000000000016 76.99999999999909 101.22499999999945
5.0 97.0 86.41417360305786 63.38499999999976 82.13999999999942 101.22499999999945
5.0 98.0 86.88061285018921 136.95500000000038 70.42999999999938 101.22499999999945
5.0 99.0 87.74807071685791 117.52999999999884 76.99999999999909 94.65499999999884
5.0 100.0 88.56820058822632 87.17500000000018 70.42999999999938 106.63500000000022
5.0 101.0 89.52719140052795 153.67499999999927 67.02999999999975 94.65499999999884
5.0 102.0 90.6057653427124 108.33999999999969 67.02999999999975 101.22499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 127025.77145669424
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 0.7345430850982666 65.33000000000038 84.04499999999916 93.06999999999925
0.0 2.0 1.348158359527588 147.0050000000001 82.87499999999955 94.85999999999967
0.0 3.0 1.7177550792694092 99.12500000000045 82.20499999999947 103.01999999999953
0.0 4.0 3.0262653827667236 176.32999999999902 82.60499999999911 103.01999999999953
0.0 5.0 3.504746913909912 265.84000000000015 82.20499999999947 90.11499999999933
0.0 6.0 4.80552864074707 108.33999999999969 82.60499999999911 101.22499999999945
0.0 7.0 5.5093674659729 408.0150000000003 82.60499999999911 93.06999999999925
0.0 8.0 7.60625147819519 206.37999999999965 79.16999999999962 94.85999999999967
0.0 9.0 9.7078218460083 73.22999999999865 74.94999999999936 86.99500000000035
0.0 10.0 10.344931840896606 285.5750000000003 71.13999999999987 89.20500000000038
0.0 11.0 10.636043071746826 119.30000000000018 82.20499999999947 90.32000000000016
0.0 12.0 11.03968858718872 98.10999999999967 82.20499999999947 89.20500000000038
0.0 13.0 11.44531774520874 211.76999999999953 82.60499999999911 83.34999999999945
0.0 14.0 11.769981622695923 164.7449999999999 82.60499999999911 90.32000000000016
0.0 15.0 12.480618953704834 296.02500000000055 79.08500000000004 87.41499999999996
0.0 16.0 12.996039390563965 65.61999999999989 76.74999999999909 87.41499999999996
0.0 17.0 13.286355972290039 103.94500000000016 82.20499999999947 83.34999999999945
1.0 18.0 14.688820838928223 296.02500000000055 77.82999999999902 101.22499999999945
1.0 19.0 15.093295574188232 65.61999999999989 82.20499999999947 106.63500000000022
1.0 20.0 15.804877042770386 396.2499999999991 94.94499999999971 91.95499999999947
1.0 21.0 16.27186894416809 94.71000000000004 70.20999999999913 95.89499999999953
1.0 22.0 17.645641565322876 73.22999999999865 78.32499999999936 101.22499999999945
1.0 23.0 18.044963121414185 314.8600000000006 89.44000000000051 101.22499999999945
1.0 24.0 18.84152603149414 176.32999999999902 81.32999999999947 89.90000000000055
1.0 25.0 19.11581254005432 119.30000000000018 82.60499999999911 91.95499999999947
1.0 26.0 19.642844676971436 154.2150000000006 82.20499999999947 101.22499999999945
1.0 27.0 20.08522129058838 55.54500000000007 71.91999999999962 91.95499999999947
1.0 28.0 20.53003215789795 173.70999999999867 82.73000000000002 106.63500000000022
1.0 29.0 20.888055324554443 136.95500000000038 77.82999999999902 106.63500000000022
1.0 30.0 21.705814599990845 108.33999999999969 82.73000000000002 106.63500000000022
1.0 31.0 22.208353996276855 169.39000000000078 82.30499999999938 106.63500000000022
1.0 32.0 22.61859703063965 119.24499999999989 85.92500000000018 112.24500000000035
1.0 33.0 24.520323276519775 255.68499999999904 91.51500000000033 112.24500000000035
1.0 34.0 25.565868377685547 163.1800000000003 82.73000000000002 112.24500000000035
2.0 35.0 26.307737350463867 163.1800000000003 91.54500000000053 112.24500000000035
2.0 36.0 27.539554595947266 68.39499999999953 82.47499999999991 106.63500000000022
2.0 37.0 28.487060546875 269.40499999999975 93.38000000000011 124.55000000000109
2.0 38.0 29.332874536514282 219.03999999999905 87.24999999999909 124.55000000000155
2.0 39.0 30.494492053985596 173.70999999999867 86.84500000000071 101.22499999999945
2.0 40.0 31.374138355255127 142.79999999999973 67.02999999999975 94.85999999999967
2.0 41.0 34.2771098613739 62.69499999999971 70.42999999999938 101.22499999999945
2.0 42.0 35.63564157485962 115.01499999999942 70.42999999999938 101.22499999999945
2.0 43.0 36.70363759994507 164.96000000000095 77.82999999999902 101.22499999999945
2.0 44.0 37.33629012107849 94.71000000000004 77.82999999999902 101.22499999999945
2.0 45.0 39.35196042060852 147.59500000000025 82.20499999999947 101.22499999999945
2.0 46.0 40.12479782104492 171.4650000000006 89.43499999999995 101.22499999999945
2.0 47.0 41.51403522491455 400.39500000000044 82.56500000000005 101.22499999999945
2.0 48.0 44.1919641494751 112.36499999999978 82.87499999999955 101.22499999999945
2.0 49.0 45.91468334197998 119.31499999999915 82.60499999999911 101.22499999999945
2.0 50.0 48.21999931335449 240.91999999999916 82.87499999999955 106.63500000000022
2.0 51.0 55.21896266937256 43.38500000000067 82.73000000000002 133.25
