Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73981.33210129874
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 14.72613000869751 52.964999999999236 106.07000000000107 368.10499999999956
1.0 24.0 15.47714114189148 47.249999999999545 106.87500000000227 352.1449999999995
1.0 25.0 18.42622685432434 92.22999999999911 94.88999999999987 362.72999999999865
1.0 26.0 19.361851453781128 130.5949999999998 101.34000000000106 346.0849999999991
1.0 27.0 19.895594120025635 268.3250000000003 96.23500000000013 346.3299999999999
1.0 28.0 21.052823066711426 36.125000000000455 101.08500000000004 362.72999999999865
1.0 29.0 21.808940887451172 144.7550000000001 87.52999999999975 346.3299999999999
1.0 30.0 23.071839332580566 131.5599999999995 98.51000000000022 338.47500000000036
1.0 31.0 28.771328687667847 46.119999999999436 103.8449999999998 346.0849999999991
1.0 32.0 30.026642322540283 173.73499999999967 102.64499999999998 362.72999999999865
1.0 33.0 31.153988122940063 61.54500000000007 109.38000000000102 345.60000000000036
1.0 34.0 31.805800914764404 152.47999999999774 105.14499999999998 352.1449999999995
2.0 35.0 32.34084391593933 134.45999999999958 119.67500000000155 351.46000000000004
2.0 36.0 35.02235555648804 271.00000000000136 114.23999999999887 346.28499999999985
2.0 37.0 36.15028643608093 73.80999999999995 132.50499999999874 384.54499999999916
2.0 38.0 36.89049458503723 184.86499999999933 132.50499999999874 405.10500000000184
2.0 39.0 38.196141958236694 25.710000000000946 128.40999999999894 362.1949999999988
2.0 40.0 42.45461869239807 79.27000000000044 120.97000000000071 362.1949999999988
2.0 41.0 43.126057863235474 265.51500000000124 103.8449999999998 352.1449999999995
2.0 42.0 43.691906213760376 119.04500000000053 107.64999999999873 351.46000000000004
2.0 43.0 44.20929312705994 117.41499999999996 118.17000000000053 345.35499999999956
2.0 44.0 44.972710609436035 152.9049999999993 109.38000000000102 337.7450000000008
2.0 45.0 45.8369345664978 45.48000000000002 105.14499999999998 346.0849999999991
2.0 46.0 48.64530062675476 46.119999999999436 103.8449999999998 346.0849999999991
2.0 47.0 49.00617456436157 88.49000000000115 126.45000000000073 345.35499999999956
2.0 48.0 50.42962408065796 191.19999999999936 103.8449999999998 346.0849999999991
2.0 49.0 51.13399267196655 175.3249999999989 101.08500000000004 337.7450000000008
2.0 50.0 52.43759298324585 78.43999999999915 105.14499999999998 368.10499999999956
2.0 51.0 53.190547943115234 235.10500000000002 107.50499999999965 345.35499999999956
3.0 52.0 54.47288966178894 36.51500000000078 107.50499999999965 345.35499999999956
3.0 53.0 55.473671197891235 122.86000000000104 103.8449999999998 345.35499999999956
3.0 54.0 56.051265716552734 147.77499999999736 113.94000000000005 346.0849999999991
3.0 55.0 56.83455729484558 61.289999999999054 122.44499999999971 351.46000000000004
3.0 56.0 60.062392234802246 77.83000000000084 123.95000000000073 351.66000000000076
3.0 57.0 60.87164521217346 216.1750000000011 113.94000000000005 345.35499999999956
3.0 58.0 61.44850564002991 229.3849999999993 102.16000000000031 337.7450000000008
3.0 59.0 61.75788927078247 80.00499999999965 109.38000000000102 346.0849999999991
3.0 60.0 63.13489556312561 32.069999999999254 119.97500000000036 346.0849999999991
3.0 61.0 63.52558135986328 175.3249999999989 102.86999999999989 326.005000000001
3.0 62.0 64.63486337661743 93.83999999999924 105.14499999999998 346.0849999999991
3.0 63.0 65.23448157310486 123.5550000000012 105.14499999999998 352.1449999999995
3.0 64.0 67.05309081077576 308.4400000000005 102.64499999999998 338.47500000000036
3.0 65.0 67.76736378669739 192.23499999999922 102.16000000000031 326.005000000001
3.0 66.0 70.71604514122009 53.76499999999896 102.86999999999989 338.47500000000036
3.0 67.0 71.45746660232544 123.19500000000016 102.16000000000031 338.47500000000036
3.0 68.0 71.8868796825409 219.85500000000002 105.14499999999998 346.0849999999991
4.0 69.0 72.67788648605347 117.41499999999996 105.14499999999998 346.0849999999991
4.0 70.0 73.1595208644867 168.39000000000033 107.64999999999873 345.84500000000116
4.0 71.0 75.60425400733948 73.5 103.8449999999998 346.0849999999991
4.0 72.0 76.02752184867859 130.7450000000017 99.90499999999975 346.3299999999999
4.0 73.0 76.96340584754944 32.069999999999254 102.86999999999989 346.0849999999991
4.0 74.0 77.86423397064209 212.1899999999996 102.16000000000031 326.005000000001
4.0 75.0 78.76438999176025 96.79499999999916 103.8449999999998 346.3299999999999
4.0 76.0 79.4726550579071 145.10000000000127 102.64499999999998 346.0849999999991
4.0 77.0 79.9728434085846 114.98499999999922 102.16000000000031 327.3750000000009
4.0 78.0 81.5664165019989 349.84000000000106 102.16000000000031 327.3750000000009
4.0 79.0 81.82617568969727 53.24499999999807 102.64499999999998 326.005000000001
4.0 80.0 82.62492322921753 112.77500000000009 102.64499999999998 326.005000000001
4.0 81.0 83.25223803520203 56.145000000001346 102.16000000000031 337.7450000000008
4.0 82.0 84.08431959152222 52.23499999999967 102.16000000000031 338.47500000000036
4.0 83.0 84.96733283996582 174.26500000000078 101.55000000000018 327.3750000000009
4.0 84.0 85.39334964752197 158.4349999999995 102.64499999999998 338.47500000000036
4.0 85.0 87.68235039710999 46.119999999999436 107.64999999999873 346.0849999999991
5.0 86.0 89.36657118797302 73.5 102.20499999999902 337.7450000000008
5.0 87.0 90.07769775390625 123.19500000000016 102.16000000000031 346.0849999999991
5.0 88.0 90.82828164100647 209.23000000000047 102.16000000000031 326.005000000001
5.0 89.0 91.2697982788086 61.289999999999054 121.76000000000113 368.10499999999956
5.0 90.0 91.5784866809845 83.04000000000042 121.76000000000113 368.10499999999956
5.0 91.0 92.06343746185303 155.90499999999793 119.97500000000036 368.10499999999956
5.0 92.0 93.02206468582153 161.6649999999986 119.97500000000036 368.10499999999956
5.0 93.0 93.86723852157593 27.81999999999971 121.76000000000113 408.08999999999924
5.0 94.0 95.8638768196106 46.119999999999436 122.44499999999971 345.35499999999956
5.0 95.0 96.64026141166687 166.92500000000018 128.4399999999996 345.64500000000044
5.0 96.0 97.5241150856018 94.65499999999884 135.80500000000075 351.46000000000004
5.0 97.0 98.01996040344238 247.4300000000003 127.29000000000087 386.6899999999996
5.0 98.0 98.5333321094513 139.65999999999985 119.97500000000036 345.35499999999956
5.0 99.0 99.4053156375885 36.51500000000078 103.8449999999998 346.0849999999991
5.0 100.0 100.72093391418457 308.4400000000005 102.86999999999989 326.005000000001
5.0 101.0 101.24646520614624 168.29999999999973 102.64499999999998 352.579999999999
5.0 102.0 101.95592045783997 124.75999999999976 102.86999999999989 326.005000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93240.83682728872
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 0.5636887550354004 356.3600000000001 106.65999999999985 390.6350000000002
0.0 2.0 0.8736765384674072 136.36499999999796 111.76999999999953 390.6350000000002
0.0 3.0 1.4902944564819336 208.81500000000142 107.48000000000093 362.1949999999988
0.0 4.0 2.0495707988739014 56.039999999999054 103.8449999999998 336.5650000000005
0.0 5.0 2.790865421295166 59.629999999999654 113.68499999999949 390.6350000000002
0.0 6.0 3.191159963607788 119.04500000000053 105.11500000000069 372.9599999999982
0.0 7.0 3.5442073345184326 95.50000000000091 106.41000000000076 390.6350000000002
0.0 8.0 4.551290035247803 94.65499999999884 115.70000000000118 390.6350000000002
0.0 9.0 5.0555291175842285 354.3600000000024 103.8449999999998 346.0849999999991
0.0 10.0 5.7050535678863525 61.289999999999054 109.38000000000102 390.6350000000002
0.0 11.0 7.522888898849487 94.89499999999953 101.04500000000007 346.0849999999991
0.0 12.0 9.15498971939087 141.55499999999893 95.01499999999942 346.0849999999991
0.0 13.0 9.666780710220337 135.6599999999994 95.01499999999942 346.0849999999991
0.0 14.0 10.464294910430908 46.119999999999436 105.11500000000069 369.2649999999985
0.0 15.0 11.147890329360962 204.72499999999945 106.07000000000107 369.2649999999985
0.0 16.0 12.935742139816284 281.3300000000004 101.55000000000018 336.5650000000005
0.0 17.0 13.55005955696106 116.75000000000182 93.36499999999978 388.4649999999997
1.0 18.0 14.286436557769775 140.70499999999993 94.88999999999987 362.72999999999865
1.0 19.0 16.32583212852478 369.39999999999964 91.01500000000033 378.869999999999
1.0 20.0 17.077895879745483 81.39499999999998 102.15999999999894 347.6500000000001
1.0 21.0 18.178428649902344 111.99499999999989 102.59999999999991 347.6500000000001
1.0 22.0 19.23521089553833 249.8100000000013 93.36499999999978 365.0799999999995
1.0 23.0 20.04057240486145 63.964999999999236 99.5049999999992 346.0849999999991
1.0 24.0 21.823678493499756 52.23499999999967 98.10999999999967 346.0849999999991
1.0 25.0 24.174643516540527 85.41000000000031 93.36499999999978 378.869999999999
1.0 26.0 26.444399118423462 126.05500000000029 101.34000000000106 346.0849999999991
1.0 27.0 27.20930051803589 300.2950000000005 94.86000000000058 378.869999999999
1.0 28.0 29.591882705688477 39.02500000000009 94.88999999999987 362.72999999999865
1.0 29.0 30.657877683639526 111.22500000000127 93.36499999999978 378.869999999999
1.0 30.0 32.69797205924988 131.5599999999995 93.36499999999978 378.869999999999
1.0 31.0 38.79479765892029 46.89499999999907 98.49999999999909 349.85000000000036
1.0 32.0 40.59079313278198 165.04000000000042 99.5049999999992 346.0849999999991
1.0 33.0 42.30904746055603 61.54500000000007 101.99000000000115 345.35499999999956
1.0 34.0 42.8208167552948 156.46999999999798 101.55000000000018 345.35499999999956
2.0 35.0 43.272605895996094 136.36499999999796 103.8449999999998 346.0849999999991
2.0 36.0 46.142350912094116 271.00000000000136 107.50499999999965 345.35499999999956
2.0 37.0 48.90304899215698 68.86499999999933 113.68499999999949 384.54499999999916
2.0 38.0 49.893697023391724 207.19999999999982 113.68499999999949 390.4549999999999
2.0 39.0 54.018561124801636 27.81999999999971 125.24499999999989 384.54499999999916
2.0 40.0 65.16917657852173 85.41000000000031 122.77500000000055 384.54499999999916
2.0 41.0 66.66750311851501 178.47000000000162 102.16000000000031 345.60000000000036
2.0 42.0 71.42900729179382 119.04500000000053 105.37500000000045 345.84500000000116
2.0 43.0 74.97744369506836 126.05500000000029 102.64499999999998 346.3299999999999
2.0 44.0 76.28014087677002 151.4900000000007 101.55000000000018 345.84500000000116
2.0 45.0 79.43959617614746 45.4699999999998 101.04500000000007 337.7450000000008
2.0 46.0 94.39248967170715 53.76499999999896 105.37500000000045 337.7900000000009
2.0 47.0 94.8846046924591 67.60499999999911 102.86999999999989 345.84500000000116
2.0 48.0 96.36475658416748 192.23499999999922 101.04500000000007 326.9399999999987
2.0 49.0 97.16858077049255 144.7550000000001 94.86000000000058 346.3299999999999
2.0 50.0 98.80100846290588 108.46499999999878 94.86000000000058 346.3299999999999
2.0 51.0 100.39908838272095 231.6150000000007 94.86000000000058 346.3299999999999
3.0 52.0 101.16010117530823 43.38500000000067 96.27000000000089 345.84500000000116
3.0 53.0 102.45753502845764 131.5599999999995 101.51000000000022 345.84500000000116
3.0 54.0 102.95427227020264 163.7199999999998 102.15999999999894 337.9900000000016
3.0 55.0 104.80632710456848 75.55499999999847 102.64499999999998 345.84500000000116
3.0 56.0 115.48460054397583 82.35999999999967 97.74499999999989 345.84500000000116
3.0 57.0 116.92470955848694 178.47000000000162 88.52500000000055 346.3299999999999
3.0 58.0 118.73997521400452 268.5750000000012 94.86000000000058 346.3299999999999
3.0 59.0 119.27090525627136 81.39499999999998 94.86000000000058 353.3099999999986
3.0 60.0 120.57573413848877 39.02500000000009 99.90499999999975 337.9900000000016
3.0 61.0 121.61896705627441 144.7550000000001 93.36499999999978 372.32499999999936
3.0 62.0 123.8720281124115 102.86499999999933 99.90499999999975 345.84500000000116
3.0 63.0 125.05866932868958 151.4900000000007 97.01499999999942 345.60000000000036
3.0 64.0 126.0681540966034 349.84000000000106 97.01499999999942 345.84500000000116
3.0 65.0 127.55137586593628 185.72999999999956 98.51000000000022 337.7450000000008
3.0 66.0 143.2738151550293 53.76499999999896 102.16000000000031 345.64500000000044
3.0 67.0 144.7662947177887 113.54999999999973 103.8449999999998 345.84500000000116
3.0 68.0 145.4743983745575 151.0699999999997 103.8449999999998 346.3299999999999
4.0 69.0 146.91772985458374 117.41499999999996 107.50499999999965 345.84500000000116
4.0 70.0 147.7619824409485 133.71500000000015 119.97500000000036 345.84500000000116
4.0 71.0 154.10852789878845 83.08999999999969 103.8449999999998 346.3299999999999
4.0 72.0 155.52133059501648 110.89000000000033 87.92000000000098 346.3299999999999
4.0 73.0 157.8401575088501 46.8700000000008 96.27000000000089 346.3299999999999
4.0 74.0 159.50855994224548 274.98500000000104 96.27000000000089 362.72999999999865
4.0 75.0 161.8521761894226 96.79499999999916 102.64499999999998 345.64500000000044
4.0 76.0 163.79618501663208 178.47000000000162 94.7450000000008 372.32499999999936
4.0 77.0 166.84558701515198 111.99499999999989 91.01500000000033 372.32499999999936
4.0 78.0 168.2897412776947 308.4400000000005 91.01500000000033 338.47500000000036
4.0 79.0 168.83194088935852 86.84500000000071 91.01500000000033 372.32499999999936
4.0 80.0 169.99230432510376 131.5599999999995 94.86000000000058 362.72999999999865
4.0 81.0 171.58053708076477 52.964999999999236 99.90499999999975 345.8450000000016
4.0 82.0 174.20094776153564 47.564999999999145 97.74499999999989 345.6450000000009
4.0 83.0 175.67940425872803 173.73499999999967 96.42499999999973 338.47500000000036
4.0 84.0 176.19236397743225 165.4749999999999 99.90499999999975 345.84500000000116
4.0 85.0 183.64426255226135 53.76499999999896 101.04500000000007 345.84500000000116
5.0 86.0 191.49386167526245 85.41000000000031 96.42499999999973 346.3299999999999
5.0 87.0 192.66743803024292 123.19500000000016 98.51000000000022 346.3299999999999
5.0 88.0 193.61161732673645 231.6150000000007 91.01500000000033 372.32499999999936
5.0 89.0 194.3260064125061 63.964999999999236 96.27000000000089 345.84500000000116
5.0 90.0 194.80370140075684 83.04000000000042 101.04500000000007 345.84500000000116
5.0 91.0 195.3717176914215 156.46999999999798 103.8449999999998 345.84500000000116
5.0 92.0 196.72978377342224 158.04999999999882 101.55000000000018 345.84500000000116
5.0 93.0 199.9583432674408 27.81999999999971 102.64499999999998 346.28499999999985
5.0 94.0 206.2124695777893 46.119999999999436 107.64999999999873 346.28499999999985
5.0 95.0 207.59201073646545 193.79999999999927 107.50499999999965 346.3299999999999
5.0 96.0 208.86058449745178 78.43999999999915 113.94000000000005 351.66000000000076
5.0 97.0 209.96052932739258 253.75500000000147 113.94000000000005 351.66000000000076
5.0 98.0 210.62085223197937 110.89000000000033 107.02000000000135 346.3299999999999
5.0 99.0 211.95317029953003 36.51500000000078 102.64499999999998 352.1449999999995
5.0 100.0 213.83726382255554 349.84000000000106 103.8449999999998 346.0849999999991
5.0 101.0 214.68381452560425 150.94500000000016 103.8449999999998 345.35499999999956
5.0 102.0 215.96388220787048 112.24500000000035 103.8449999999998 345.60000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91706.43232192313
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 0.7625818252563477 302.9550000000004 108.91499999999951 390.6350000000002
0.0 2.0 1.0426483154296875 121.05999999999949 117.61500000000115 390.6350000000002
0.0 3.0 1.613149642944336 212.98500000000013 116.09000000000015 390.6350000000002
0.0 4.0 1.8483498096466064 57.63999999999942 108.91499999999951 390.6350000000002
0.0 5.0 2.441126585006714 32.069999999999254 125.24499999999989 372.9599999999982
0.0 6.0 2.70039963722229 119.04500000000053 125.24499999999989 362.1949999999988
0.0 7.0 2.996556520462036 95.50000000000091 128.40999999999894 372.9599999999982
0.0 8.0 3.7343544960021973 94.65499999999884 126.84499999999935 362.1949999999988
0.0 9.0 4.255337715148926 305.8900000000008 119.95500000000129 346.0849999999991
0.0 10.0 4.544121742248535 59.75999999999976 128.40999999999894 372.9599999999982
0.0 11.0 8.504334926605225 85.41000000000031 120.97000000000071 372.9599999999982
0.0 12.0 9.422815799713135 173.73499999999967 106.87500000000227 351.46000000000004
0.0 13.0 10.025680541992188 117.41499999999996 109.22500000000127 390.6350000000002
0.0 14.0 10.983639240264893 38.45999999999958 128.40999999999894 390.6350000000002
0.0 15.0 11.50145149230957 207.19999999999982 108.09499999999844 390.6350000000002
0.0 16.0 12.775112628936768 388.8700000000008 107.49499999999898 352.1850000000004
0.0 17.0 13.269407510757446 144.41500000000087 101.55000000000018 347.6500000000001
1.0 18.0 14.010755062103271 159.8849999999993 102.59999999999991 336.5650000000005
1.0 19.0 15.093297958374023 388.8700000000008 103.8449999999998 346.0849999999991
1.0 20.0 15.620951414108276 81.39499999999998 101.55000000000018 347.6500000000001
1.0 21.0 16.542616605758667 114.98499999999922 105.14499999999998 346.0849999999991
1.0 22.0 17.25607681274414 242.84000000000106 102.64499999999998 353.025000000001
1.0 23.0 18.026674509048462 72.28999999999951 125.24499999999989 406.130000000001
1.0 24.0 18.830596208572388 63.789999999999964 135.80500000000075 366.41499999999814
1.0 25.0 22.384037494659424 77.83000000000084 119.95500000000129 351.46000000000004
1.0 26.0 23.173962354660034 117.41499999999996 124.23000000000047 351.46000000000004
1.0 27.0 24.05454421043396 246.90499999999975 103.8449999999998 347.6500000000001
1.0 28.0 25.417377471923828 32.069999999999254 113.94000000000005 346.0849999999991
1.0 29.0 26.02875018119812 144.41500000000087 113.94000000000005 337.7900000000009
1.0 30.0 26.915395975112915 134.06499999999915 107.50499999999965 346.0849999999991
1.0 31.0 31.96843385696411 43.17000000000007 119.95500000000129 346.125
1.0 32.0 33.840227127075195 174.26500000000078 107.50499999999965 346.0849999999991
1.0 33.0 35.428412437438965 71.99499999999944 105.14499999999998 336.5650000000005
1.0 34.0 35.89874219894409 134.18999999999915 103.8449999999998 336.5650000000005
2.0 35.0 36.43304753303528 134.18999999999915 102.16000000000031 336.5650000000005
2.0 36.0 38.753936767578125 281.97499999999945 117.73500000000104 346.0849999999991
2.0 37.0 41.802263259887695 53.529999999999745 105.14499999999998 346.0849999999991
2.0 38.0 42.7206552028656 207.19999999999982 102.64499999999998 351.46000000000004
2.0 39.0 45.66094398498535 27.81999999999971 105.14499999999998 346.0849999999991
2.0 40.0 47.76867437362671 85.41000000000031 88.51500000000033 347.6500000000001
2.0 41.0 49.35746622085571 242.84000000000106 96.82499999999982 347.6500000000001
2.0 42.0 54.97483491897583 131.5599999999995 96.82499999999982 347.6500000000001
2.0 43.0 57.141767501831055 121.49499999999944 96.88999999999987 336.5650000000005
2.0 44.0 58.55888104438782 105.32000000000016 96.88999999999987 336.5650000000005
2.0 45.0 60.49601888656616 52.86499999999933 97.73999999999978 336.5650000000005
2.0 46.0 70.54928731918335 50.8149999999996 107.64999999999873 345.35499999999956
2.0 47.0 71.85243368148804 85.34000000000015 117.3449999999998 362.1949999999988
2.0 48.0 74.15721392631531 191.19999999999936 108.89999999999964 348.9000000000001
2.0 49.0 75.32253074645996 172.41999999999916 96.88999999999987 345.35499999999956
2.0 50.0 77.80296015739441 71.99499999999944 101.55000000000018 346.0849999999991
2.0 51.0 79.06013321876526 246.90499999999975 99.69000000000051 345.35499999999956
3.0 52.0 80.84631323814392 45.48000000000002 102.64499999999998 346.28499999999985
3.0 53.0 84.72068643569946 134.06499999999915 99.39499999999953 347.6500000000001
3.0 54.0 85.25447583198547 156.46999999999798 101.08500000000004 346.28499999999985
3.0 55.0 92.69616484642029 69.40499999999929 117.3449999999998 387.42999999999984
3.0 56.0 111.37312841415405 77.83000000000084 105.73499999999876 351.66000000000076
3.0 57.0 113.88796591758728 333.0650000000019 102.64499999999998 348.33500000000095
3.0 58.0 115.5922920703888 211.0250000000001 101.55000000000018 349.11999999999944
3.0 59.0 116.56981635093689 74.85500000000002 97.73999999999978 346.28499999999985
3.0 60.0 124.87582397460938 32.069999999999254 105.14499999999998 337.7900000000009
3.0 61.0 126.75130200386047 151.42000000000007 96.72000000000025 349.11999999999944
3.0 62.0 133.866690158844 60.5649999999996 97.73999999999978 345.60000000000036
3.0 63.0 136.63189125061035 111.55999999999995 101.55000000000018 336.5650000000005
3.0 64.0 139.0832040309906 349.84000000000106 99.39499999999953 347.6500000000001
3.0 65.0 140.81376600265503 181.78000000000065 97.73999999999978 349.11999999999944
3.0 66.0 156.71629762649536 49.749999999999545 102.64499999999998 337.7450000000008
3.0 67.0 159.92133259773254 126.05500000000029 107.64999999999873 345.60000000000036
3.0 68.0 160.79693603515625 214.17000000000098 102.64499999999998 345.60000000000036
4.0 69.0 163.83760023117065 117.41499999999996 107.64999999999873 345.60000000000036
4.0 70.0 164.7073690891266 214.17000000000098 102.64499999999998 337.7900000000009
4.0 71.0 176.5795681476593 80.92000000000007 88.52500000000055 353.025000000001
4.0 72.0 177.7567548751831 178.7449999999999 97.92999999999847 338.47500000000036
4.0 73.0 181.65127825737 46.8700000000008 97.73999999999978 349.11999999999944
4.0 74.0 182.58312273025513 263.08000000000084 97.73999999999978 338.47500000000036
4.0 75.0 184.9891974925995 108.46499999999878 99.39499999999953 345.60000000000036
4.0 76.0 186.41310715675354 200.26000000000113 99.39499999999953 349.11999999999944
4.0 77.0 187.69767022132874 111.55999999999995 91.01500000000033 346.0849999999991
4.0 78.0 189.48821187019348 388.8700000000008 97.73999999999978 349.11999999999944
4.0 79.0 189.98570895195007 74.85500000000002 88.52500000000055 352.1449999999995
4.0 80.0 194.4813849925995 122.86000000000058 91.01500000000033 346.0849999999991
4.0 81.0 196.72534346580505 63.964999999999236 107.13999999999942 362.1949999999988
4.0 82.0 198.3670678138733 58.23999999999933 105.73499999999876 351.46000000000004
4.0 83.0 199.9135308265686 174.26500000000078 105.14499999999998 351.46000000000004
4.0 84.0 200.4689061641693 134.18999999999915 105.14499999999998 345.60000000000036
4.0 85.0 209.9349639415741 46.119999999999436 109.05499999999938 351.66000000000076
5.0 86.0 218.00479006767273 77.83000000000084 101.55000000000018 345.60000000000036
5.0 87.0 220.30771279335022 123.69999999999891 102.64499999999998 345.60000000000036
5.0 88.0 221.70416688919067 246.90499999999975 97.73999999999978 345.60000000000036
5.0 89.0 225.08478212356567 63.964999999999236 97.73999999999978 351.66000000000076
5.0 90.0 225.73382663726807 66.1349999999984 100.45499999999902 362.1949999999988
5.0 91.0 226.17759656906128 136.36499999999796 102.20499999999902 362.1949999999988
5.0 92.0 228.01259207725525 170.650000000001 99.39499999999953 351.66000000000076
5.0 93.0 230.49442529678345 27.81999999999971 105.73499999999876 345.60000000000036
5.0 94.0 235.92930960655212 46.119999999999436 112.78500000000076 362.1949999999988
5.0 95.0 237.23391199111938 117.06500000000096 105.14499999999998 362.1949999999988
5.0 96.0 238.45940041542053 94.65499999999884 109.05499999999938 362.1949999999988
5.0 97.0 239.51496291160583 299.34000000000015 101.55000000000018 351.46000000000004
5.0 98.0 240.18688678741455 110.89000000000033 94.71000000000004 352.1449999999995
5.0 99.0 241.19199681282043 43.38500000000067 94.71000000000004 352.1449999999995
5.0 100.0 242.64121270179749 388.8700000000008 94.71000000000004 368.10499999999956
5.0 101.0 243.37868428230286 133.71500000000015 94.71000000000004 368.10499999999956
5.0 102.0 244.4051947593689 106.63500000000022 97.73999999999978 351.66000000000076
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87867.47897248623
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 0.681269645690918 289.9050000000002 111.76999999999953 390.6350000000002
0.0 2.0 0.9806029796600342 121.05999999999949 108.91499999999951 390.6350000000002
0.0 3.0 1.5413243770599365 212.98500000000013 112.41499999999905 390.6350000000002
0.0 4.0 1.803785800933838 59.349999999999454 108.91499999999951 372.9599999999982
0.0 5.0 2.2494797706604004 32.069999999999254 107.46499999999969 351.46000000000004
0.0 6.0 2.4489705562591553 119.04500000000053 125.24499999999989 362.1949999999988
0.0 7.0 2.724583148956299 88.12500000000136 125.24499999999989 390.6350000000002
0.0 8.0 3.384690523147583 94.65499999999884 128.40999999999894 390.6350000000002
0.0 9.0 3.8452727794647217 342.3700000000017 101.55000000000018 346.0849999999991
0.0 10.0 4.355586528778076 61.89499999999998 105.11500000000069 390.6350000000002
0.0 11.0 5.4979071617126465 94.89499999999953 97.74499999999989 336.5650000000005
0.0 12.0 6.632958889007568 141.55499999999893 97.48499999999967 346.0849999999991
0.0 13.0 7.144626140594482 130.5949999999998 98.49999999999909 346.0849999999991
0.0 14.0 7.684437274932861 63.89499999999862 111.76999999999953 415.6700000000001
0.0 15.0 8.219961881637573 170.2499999999991 109.38000000000102 415.6700000000001
0.0 16.0 9.97036623954773 388.8700000000008 108.28500000000213 408.0150000000003
0.0 17.0 10.431277751922607 176.79999999999836 97.84999999999945 349.85000000000036
1.0 18.0 11.066081523895264 170.2499999999991 98.49999999999909 346.0849999999991
1.0 19.0 11.848624229431152 388.8700000000008 97.01499999999942 346.0849999999991
1.0 20.0 12.132650136947632 71.58499999999913 101.88999999999987 390.6350000000002
1.0 21.0 12.814226627349854 173.90500000000156 111.76999999999953 390.6350000000002
1.0 22.0 13.436051607131958 178.6200000000017 98.49999999999909 346.0849999999991
1.0 23.0 13.921443223953247 73.48999999999887 97.01499999999942 347.2300000000014
1.0 24.0 14.32759690284729 58.58999999999969 99.78499999999894 349.85000000000036
1.0 25.0 14.996996879577637 94.89499999999953 91.76000000000022 346.0849999999991
1.0 26.0 15.495529174804688 140.30499999999938 91.76000000000022 349.85000000000036
1.0 27.0 15.935492515563965 319.91499999999996 88.51500000000033 378.869999999999
1.0 28.0 16.732414960861206 46.8700000000008 89.52500000000055 378.869999999999
1.0 29.0 17.270516872406006 105.51499999999942 88.51500000000033 388.4649999999997
1.0 30.0 17.50645399093628 119.04500000000053 87.91000000000076 378.869999999999
1.0 31.0 17.94033455848694 46.119999999999436 98.49999999999909 362.72999999999865
1.0 32.0 19.037851572036743 173.73499999999967 96.42499999999973 378.869999999999
1.0 33.0 19.524871587753296 88.20999999999913 100.07999999999993 362.72999999999865
1.0 34.0 19.76742386817932 156.46999999999798 102.16000000000031 346.0849999999991
2.0 35.0 20.010353565216064 136.36499999999796 102.64499999999998 352.1449999999995
2.0 36.0 20.612025022506714 388.8700000000008 101.34000000000106 362.72999999999865
2.0 37.0 20.94717049598694 52.964999999999236 102.86499999999933 368.10499999999956
2.0 38.0 21.551361083984375 133.71500000000015 102.86499999999933 368.10499999999956
2.0 39.0 22.15202522277832 40.79500000000053 117.61500000000115 378.869999999999
2.0 40.0 22.813901901245117 87.36499999999933 102.64499999999998 362.72999999999865
2.0 41.0 23.213979244232178 262.9100000000012 104.02000000000044 346.0849999999991
2.0 42.0 23.466094493865967 112.83000000000038 102.86499999999933 352.1449999999995
2.0 43.0 24.043379545211792 123.19500000000016 101.04500000000007 362.72999999999865
2.0 44.0 24.55607795715332 151.4900000000007 101.34000000000106 362.72999999999865
2.0 45.0 24.926615715026855 52.23499999999967 101.34000000000106 346.3299999999999
2.0 46.0 25.67240619659424 46.119999999999436 105.14499999999998 368.10499999999956
2.0 47.0 25.9746732711792 83.04000000000042 109.38000000000102 368.10499999999956
2.0 48.0 27.2600200176239 165.04000000000042 105.14499999999998 368.10499999999956
2.0 49.0 27.668323278427124 175.3249999999989 91.01500000000033 338.0350000000017
