Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 131507.0382018457
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 14.456991910934448 91.90499999999975 341.16000000000076 200.28499999999985
1.0 24.0 15.110750198364258 97.38499999999931 312.64500000000044 182.10999999999967
1.0 25.0 15.498045921325684 100.53500000000031 312.64500000000044 188.45500000000084
1.0 26.0 16.807847023010254 121.91000000000076 285.6800000000003 180.26499999999942
1.0 27.0 17.705459356307983 108.33999999999969 280.8150000000005 180.26499999999942
1.0 28.0 18.536849975585938 85.73000000000093 298.79000000000224 198.03000000000065
1.0 29.0 19.05810260772705 43.61999999999989 292.4900000000007 190.0900000000006
1.0 30.0 19.507036447525024 81.29999999999927 283.52500000000055 190.0900000000006
1.0 31.0 19.75848650932312 105.31499999999915 285.6800000000003 180.26499999999942
1.0 32.0 20.044519901275635 82.87499999999955 280.8150000000005 180.26499999999942
1.0 33.0 21.649587631225586 62.095000000000255 266.14500000000044 180.26499999999942
1.0 34.0 22.51179552078247 145.8100000000004 279.2050000000004 190.0900000000006
2.0 35.0 23.316354990005493 113.64000000000169 292.4900000000007 206.37999999999965
2.0 36.0 23.803099393844604 98.75000000000045 292.4900000000007 206.37999999999965
2.0 37.0 24.890106678009033 103.01999999999953 280.8150000000005 180.26499999999942
2.0 38.0 25.617719411849976 210.66999999999916 329.81000000000085 194.51999999999998
2.0 39.0 26.678079843521118 89.9600000000014 314.81500000000096 188.45500000000084
2.0 40.0 27.06006908416748 91.76000000000022 314.81500000000096 180.26499999999942
2.0 41.0 27.552515745162964 140.30499999999938 312.64500000000044 188.45500000000084
2.0 42.0 28.216905117034912 90.33999999999924 311.2900000000013 180.26499999999942
2.0 43.0 29.347525119781494 148.04999999999927 289.18000000000075 180.26499999999942
2.0 44.0 30.128883361816406 122.25500000000056 292.7150000000006 182.10999999999967
2.0 45.0 30.6300368309021 103.76500000000169 280.8150000000005 180.26499999999942
2.0 46.0 31.1771137714386 80.27499999999964 266.6350000000002 180.26499999999942
2.0 47.0 31.7974374294281 180.0949999999989 266.6350000000002 180.26499999999942
2.0 48.0 32.13796424865723 82.87499999999955 311.2900000000013 194.55000000000064
2.0 49.0 32.74398922920227 27.795000000000073 311.2900000000013 180.26499999999942
2.0 50.0 34.605162620544434 83.29999999999927 304.5750000000012 180.26499999999942
2.0 51.0 35.5180139541626 108.33999999999969 292.7150000000006 188.45500000000084
3.0 52.0 35.95457482337952 103.76500000000169 285.6800000000003 180.26499999999942
3.0 53.0 36.30035328865051 90.33999999999924 292.7150000000006 180.26499999999942
3.0 54.0 37.08026123046875 178.58999999999833 285.6800000000003 180.26499999999942
3.0 55.0 37.629265785217285 131.69499999999925 304.5750000000012 182.10999999999967
3.0 56.0 37.97882270812988 99.26999999999953 304.5750000000012 182.10999999999967
3.0 57.0 38.38339066505432 122.16500000000133 304.5750000000012 182.10999999999967
3.0 58.0 39.392765045166016 152.49999999999955 295.1100000000001 170.4449999999997
3.0 59.0 39.976398944854736 180.0949999999989 285.6800000000003 170.4449999999997
3.0 60.0 40.5319037437439 85.73000000000093 285.6800000000003 198.03000000000065
3.0 61.0 40.88890027999878 25.40000000000009 280.8150000000005 206.37999999999965
3.0 62.0 42.15286326408386 52.10500000000002 273.1600000000003 206.37999999999965
3.0 63.0 42.66750907897949 109.73500000000195 289.18000000000075 180.26499999999942
3.0 64.0 43.04419660568237 71.48999999999978 304.5750000000012 188.45500000000084
3.0 65.0 43.294174671173096 81.41999999999916 348.2049999999999 200.28499999999985
3.0 66.0 43.50907230377197 93.51999999999998 293.22500000000036 182.10999999999967
3.0 67.0 44.08421444892883 133.71500000000015 285.6800000000003 180.26499999999942
3.0 68.0 44.603243589401245 210.29999999999882 317.5600000000004 188.45500000000084
4.0 69.0 45.05710053443909 133.71500000000015 268.3000000000002 194.55000000000064
4.0 70.0 45.49009966850281 210.29999999999882 315.3499999999999 180.26499999999942
4.0 71.0 45.827247619628906 100.53500000000031 292.7150000000006 180.26499999999942
4.0 72.0 46.134923696517944 25.454999999999927 292.7150000000006 180.26499999999942
4.0 73.0 46.51292896270752 87.36499999999933 296.81500000000096 190.0900000000006
4.0 74.0 47.16032266616821 108.33999999999969 293.2800000000011 198.03000000000065
4.0 75.0 48.34788250923157 55.26500000000033 292.4900000000007 190.0900000000006
4.0 76.0 48.66010618209839 147.4900000000007 292.4900000000007 190.0900000000006
4.0 77.0 49.10807228088379 112.92000000000144 285.6800000000003 180.26499999999942
4.0 78.0 49.53033137321472 60.164999999999964 292.7150000000006 180.26499999999942
4.0 79.0 49.9625244140625 188.4000000000001 292.7150000000006 180.26499999999942
4.0 80.0 50.310717821121216 86.99499999999898 292.7150000000006 180.26499999999942
4.0 81.0 50.652291774749756 94.85999999999967 323.8500000000013 182.10999999999967
4.0 82.0 50.998852014541626 98.10999999999967 314.81500000000096 188.45500000000084
4.0 83.0 51.23094201087952 81.41999999999916 358.3050000000012 320.4599999999987
4.0 84.0 51.771639823913574 223.60999999999967 343.1300000000001 200.28499999999985
4.0 85.0 52.022688150405884 84.46499999999924 306.9700000000007 182.10999999999967
5.0 86.0 52.533257722854614 106.55499999999984 306.9700000000007 182.10999999999967
5.0 87.0 53.23827934265137 133.71500000000015 304.5750000000012 175.63499999999885
5.0 88.0 53.8551185131073 137.0949999999998 292.7150000000006 175.63499999999885
5.0 89.0 54.157899141311646 94.65499999999884 307.2150000000006 192.09499999999844
5.0 90.0 54.59821653366089 243.39000000000124 302.0400000000013 192.09499999999844
5.0 91.0 55.032819509506226 185.4349999999995 285.6800000000003 189.92000000000007
5.0 92.0 55.26214265823364 84.3799999999992 304.5750000000012 170.4449999999997
5.0 93.0 55.921138763427734 78.15999999999985 304.5750000000012 200.28499999999985
5.0 94.0 56.12001824378967 84.46499999999924 285.6800000000003 175.63499999999885
5.0 95.0 56.62969613075256 109.73500000000195 309.57500000000164 192.09499999999844
5.0 96.0 57.20714974403381 97.29999999999973 309.75000000000045 188.20499999999947
5.0 97.0 57.60302782058716 123.86000000000104 302.0400000000013 193.80999999999904
5.0 98.0 57.89557385444641 25.710000000000946 298.5050000000015 192.09499999999844
5.0 99.0 58.26696562767029 128.32500000000027 302.0400000000013 189.92000000000007
5.0 100.0 58.663949966430664 71.48999999999978 292.7150000000006 170.4449999999997
5.0 101.0 59.253236055374146 178.3899999999985 317.5600000000004 242.65499999999975
5.0 102.0 59.65479755401611 67.13999999999942 302.21500000000015 192.09499999999844
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73776.99626566995
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 0.8044259548187256 122.76499999999987 311.7900000000004 262.6499999999978
0.0 2.0 1.2416729927062988 195.20000000000073 306.64999999999964 206.37999999999965
0.0 3.0 2.233628988265991 122.25500000000056 314.81500000000096 185.6450000000009
0.0 4.0 2.718370199203491 97.38499999999931 304.2550000000001 194.55000000000064
0.0 5.0 3.7749741077423096 85.73000000000002 267.68500000000085 170.4449999999997
0.0 6.0 4.240063428878784 81.90999999999894 280.8150000000005 180.26499999999942
0.0 7.0 4.9788477420806885 153.10500000000002 266.7100000000005 166.9399999999996
0.0 8.0 6.947248697280884 63.38499999999931 258.49000000000024 180.26499999999942
0.0 9.0 7.327063083648682 140.30499999999938 267.68500000000085 170.4449999999997
0.0 10.0 7.6606175899505615 101.22499999999945 304.2550000000001 182.10999999999967
0.0 11.0 8.12524700164795 95.88500000000022 304.2550000000001 182.10999999999967
0.0 12.0 8.375205755233765 79.80999999999949 343.6099999999997 200.28499999999985
0.0 13.0 9.275161504745483 173.01999999999907 304.5750000000012 188.45500000000084
0.0 14.0 9.609112024307251 84.46499999999924 306.9700000000007 170.4449999999997
0.0 15.0 10.363042831420898 174.0399999999986 331.7349999999997 251.4249999999979
0.0 16.0 10.73373031616211 57.73499999999876 348.34000000000106 200.28499999999985
0.0 17.0 11.265886783599854 22.200000000000273 354.40000000000146 216.86999999999853
1.0 18.0 11.911747455596924 171.4199999999987 354.40000000000146 200.28499999999985
1.0 19.0 12.398749351501465 57.73499999999876 350.2300000000014 200.28499999999985
1.0 20.0 13.355063676834106 180.0949999999989 348.2049999999999 182.10999999999967
1.0 21.0 14.210688591003418 113.30500000000075 343.6099999999997 189.05999999999995
1.0 22.0 14.624025106430054 146.0550000000012 343.6099999999997 188.45500000000084
1.0 23.0 14.941980361938477 78.38999999999942 348.2049999999999 185.6450000000009
1.0 24.0 15.351998805999756 101.61000000000013 314.81500000000096 188.45500000000084
1.0 25.0 15.660162687301636 110.10000000000082 321.58500000000095 182.10999999999967
1.0 26.0 16.365675926208496 149.37999999999965 285.6800000000003 180.26499999999942
1.0 27.0 17.548776388168335 108.33999999999969 273.1600000000003 159.949999999998
1.0 28.0 17.936047792434692 87.36499999999933 281.7649999999999 183.74499999999944
1.0 29.0 18.322307586669922 28.62500000000091 271.9549999999999 183.74499999999944
1.0 30.0 18.778778791427612 81.29999999999927 281.7649999999999 183.74499999999944
1.0 31.0 19.090383768081665 78.19500000000016 278.2399999999998 183.74499999999944
1.0 32.0 19.35838294029236 73.09499999999935 362.52500000000055 200.28499999999985
1.0 33.0 19.96630096435547 119.97500000000036 343.6099999999997 216.86999999999853
1.0 34.0 20.45594048500061 178.58999999999833 295.1100000000001 170.4449999999997
2.0 35.0 21.174618005752563 178.58999999999833 299.12000000000035 170.4449999999997
2.0 36.0 21.554946184158325 60.164999999999964 295.1100000000001 170.4449999999997
2.0 37.0 21.90226721763611 94.65499999999884 310.9800000000009 182.10999999999967
2.0 38.0 22.680784463882446 174.0399999999986 370.05999999999995 320.4599999999987
2.0 39.0 24.160070657730103 78.15999999999985 354.40000000000146 262.6499999999978
2.0 40.0 24.394380807876587 106.55499999999984 354.40000000000146 216.86999999999853
2.0 41.0 24.739527702331543 133.9649999999997 343.6099999999997 216.86999999999853
2.0 42.0 25.22404170036316 72.01999999999953 348.34000000000106 216.86999999999853
2.0 43.0 26.013355016708374 149.37999999999965 314.73500000000104 188.20499999999947
2.0 44.0 26.605582237243652 109.12000000000035 317.4400000000005 188.20499999999947
2.0 45.0 26.926074504852295 97.27499999999964 306.64999999999964 170.4449999999997
2.0 46.0 27.21579647064209 93.51999999999998 304.2550000000001 175.63499999999885
2.0 47.0 27.76955771446228 146.5250000000001 292.7150000000006 183.74499999999944
2.0 48.0 28.018625497817993 82.87499999999955 293.22500000000036 170.4449999999997
2.0 49.0 28.384103298187256 22.200000000000273 293.22500000000036 170.4449999999997
2.0 50.0 29.11225175857544 63.38499999999931 299.4350000000004 170.4449999999997
2.0 51.0 29.890535593032837 108.33999999999969 299.4350000000004 188.20499999999947
3.0 52.0 30.202349424362183 98.10999999999967 306.9700000000007 180.86999999999853
3.0 53.0 30.542943716049194 81.29999999999927 299.4350000000004 170.4449999999997
3.0 54.0 31.379090785980225 178.58999999999833 304.2550000000001 188.20499999999947
3.0 55.0 31.663429260253906 83.25 304.2550000000001 206.37999999999965
3.0 56.0 31.95653510093689 127.23499999999876 280.7800000000002 220.2549999999992
3.0 57.0 32.22218561172485 133.9649999999997 311.7900000000004 195.15499999999975
3.0 58.0 33.07658505439758 108.33999999999969 289.18000000000075 182.58499999999913
3.0 59.0 33.77340602874756 207.19999999999982 281.7649999999999 206.37999999999965
3.0 60.0 34.51093888282776 69.91500000000087 276.8649999999998 206.37999999999965
3.0 61.0 34.77717590332031 28.62500000000091 274.5450000000001 206.37999999999965
3.0 62.0 35.53629112243652 46.20500000000038 274.5450000000001 198.03000000000065
3.0 63.0 36.22238326072693 109.73500000000195 274.5450000000001 198.03000000000065
3.0 64.0 36.57934761047363 60.164999999999964 273.1600000000003 188.20499999999947
3.0 65.0 36.83389067649841 82.87499999999955 299.4350000000004 170.4449999999997
3.0 66.0 37.06501317024231 84.46499999999924 292.7150000000006 189.92000000000007
3.0 67.0 37.718761682510376 173.01999999999907 285.6800000000003 189.92000000000007
3.0 68.0 38.1794171333313 161.57999999999947 314.81500000000096 188.45500000000084
4.0 69.0 38.96364164352417 118.76999999999953 293.22500000000036 182.10999999999967
4.0 70.0 39.515114307403564 174.0399999999986 342.9500000000007 188.45500000000084
4.0 71.0 39.77639317512512 106.55499999999984 326.9850000000006 188.45500000000084
4.0 72.0 40.15795278549194 28.799999999999272 326.9850000000006 188.45500000000084
4.0 73.0 40.94732356071472 78.15999999999985 314.81500000000096 188.45500000000084
4.0 74.0 41.54918122291565 108.33999999999969 299.4350000000004 170.4449999999997
4.0 75.0 42.20845699310303 55.26500000000033 304.5750000000012 188.20499999999947
4.0 76.0 42.49522399902344 134.07000000000016 299.4350000000004 182.10999999999967
4.0 77.0 42.97821855545044 122.25500000000056 299.4350000000004 182.10999999999967
4.0 78.0 43.36536383628845 57.73499999999876 338.4750000000013 188.45500000000084
4.0 79.0 44.0901563167572 180.0949999999989 317.5600000000004 170.4449999999997
4.0 80.0 44.38889122009277 86.17999999999938 314.81500000000096 169.38999999999942
4.0 81.0 44.72468614578247 94.65499999999884 341.16000000000076 182.10999999999967
4.0 82.0 45.05372977256775 90.79999999999927 341.16000000000076 182.10999999999967
4.0 83.0 45.294434785842896 85.49499999999989 367.24500000000035 242.65499999999975
4.0 84.0 45.811033725738525 195.14500000000044 343.1300000000001 196.3950000000009
4.0 85.0 46.03666400909424 84.46499999999924 317.5600000000004 182.10999999999967
5.0 86.0 46.270304918289185 114.67999999999938 300.25 188.20499999999947
5.0 87.0 46.88833808898926 149.37999999999965 292.7150000000006 198.03000000000065
5.0 88.0 47.37945580482483 115.01499999999942 292.7150000000006 185.46000000000004
5.0 89.0 47.73763847351074 103.01999999999953 298.6800000000003 185.46000000000004
5.0 90.0 48.1447377204895 172.9149999999995 292.7150000000006 206.37999999999965
5.0 91.0 48.59957504272461 113.64000000000169 304.62500000000045 198.03000000000065
5.0 92.0 48.83099627494812 84.4050000000002 292.7150000000006 198.03000000000065
5.0 93.0 49.11785840988159 80.37499999999909 280.7800000000002 198.03000000000065
5.0 94.0 49.33927822113037 115.36999999999989 282.1550000000002 186.8450000000007
5.0 95.0 49.900750160217285 109.73500000000195 278.07000000000016 240.91999999999916
5.0 96.0 50.78909468650818 45.61500000000069 275.87000000000035 240.91999999999916
5.0 97.0 51.068015336990356 134.07000000000016 285.6800000000003 189.92000000000007
5.0 98.0 51.32723331451416 32.875000000000455 268.2600000000002 240.91999999999916
5.0 99.0 51.57927942276001 113.52000000000089 260.71500000000015 206.37999999999965
5.0 100.0 51.876951932907104 71.48999999999978 285.6800000000003 206.37999999999965
5.0 101.0 52.447595834732056 177.74499999999807 351.6200000000017 320.4599999999987
5.0 102.0 52.816144704818726 92.78499999999894 351.6200000000017 304.3049999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62982.74771648271
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 0.7905018329620361 122.76499999999987 311.7900000000004 262.6499999999978
0.0 2.0 1.2476325035095215 185.4349999999995 273.1600000000003 170.4449999999997
0.0 3.0 1.725379228591919 122.25500000000056 273.1600000000003 194.55000000000064
0.0 4.0 2.0780189037323 98.10999999999967 280.8150000000005 166.9399999999996
0.0 5.0 2.4695205688476562 87.36499999999933 296.81500000000096 190.0900000000006
0.0 6.0 2.81681489944458 81.29999999999927 285.6800000000003 183.74499999999944
0.0 7.0 3.241508722305298 123.58000000000084 296.81500000000096 188.20499999999947
0.0 8.0 4.673946380615234 52.10500000000002 298.87500000000045 198.03000000000065
0.0 9.0 5.002475738525391 124.86499999999933 273.1600000000003 188.20499999999947
0.0 10.0 5.333880662918091 94.85999999999967 271.9549999999999 206.37999999999965
0.0 11.0 5.615916013717651 111.60000000000036 258.49000000000024 206.37999999999965
0.0 12.0 5.8449387550354 82.87499999999955 271.00500000000056 170.4449999999997
0.0 13.0 6.439399480819702 133.71500000000015 258.49000000000024 170.4449999999997
0.0 14.0 6.62533164024353 78.19500000000016 250.94500000000016 189.92000000000007
0.0 15.0 7.104812145233154 163.42999999999938 280.8150000000005 180.26499999999942
0.0 16.0 7.461591482162476 57.73499999999876 285.6800000000003 182.10999999999967
0.0 17.0 7.747889518737793 28.62500000000091 266.14500000000044 170.4449999999997
1.0 18.0 8.20164966583252 183.42999999999984 304.5750000000012 196.3950000000009
1.0 19.0 8.5380380153656 57.73499999999876 315.3499999999999 194.55000000000064
1.0 20.0 9.00199031829834 146.5250000000001 305.71500000000015 190.0900000000006
1.0 21.0 9.340469598770142 126.48500000000013 314.81500000000096 196.3950000000009
1.0 22.0 9.665902137756348 146.0550000000012 314.81500000000096 206.37999999999965
1.0 23.0 9.896045684814453 103.01999999999953 334.25999999999976 206.37999999999965
1.0 24.0 10.218456983566284 101.61000000000013 324.65999999999985 206.37999999999965
1.0 25.0 10.586202621459961 100.53500000000031 312.64500000000044 206.37999999999965
1.0 26.0 11.103517770767212 117.71000000000004 292.7150000000006 198.03000000000065
1.0 27.0 12.034046411514282 108.33999999999969 285.6800000000003 198.03000000000065
1.0 28.0 12.330301284790039 90.4350000000004 314.8600000000006 198.03000000000065
1.0 29.0 12.642650604248047 32.57500000000073 300.35499999999956 206.37999999999965
1.0 30.0 12.920395851135254 81.29999999999927 303.25999999999885 206.37999999999965
1.0 31.0 13.176471471786499 105.31499999999915 299.7249999999999 198.03000000000065
1.0 32.0 13.439530611038208 85.58000000000038 312.64500000000044 194.55000000000064
1.0 33.0 14.478609323501587 62.095000000000255 307.28000000000065 194.55000000000064
1.0 34.0 15.109284162521362 140.73999999999933 319.71500000000015 198.03000000000065
2.0 35.0 15.68508505821228 113.64000000000169 303.25999999999885 198.03000000000065
2.0 36.0 15.94414472579956 72.41999999999962 310.5899999999997 198.03000000000065
2.0 37.0 16.229740619659424 103.01999999999953 323.89000000000124 183.74499999999944
2.0 38.0 16.881301164627075 196.2100000000005 329.21000000000095 194.55000000000064
2.0 39.0 17.18752384185791 87.36499999999933 317.5600000000004 194.55000000000064
2.0 40.0 17.507974863052368 100.53500000000031 296.81500000000096 183.4099999999994
2.0 41.0 17.86750841140747 146.0550000000012 307.6850000000004 183.74499999999944
2.0 42.0 18.13541865348816 81.29999999999927 296.81500000000096 183.74499999999944
2.0 43.0 18.702991724014282 150.94500000000016 292.7150000000006 183.74499999999944
2.0 44.0 19.08737564086914 122.25500000000056 292.7150000000006 188.20499999999947
2.0 45.0 19.379010915756226 90.60999999999967 303.2200000000007 183.74499999999944
2.0 46.0 19.586541175842285 92.29999999999973 317.5600000000004 188.20499999999947
2.0 47.0 20.02905297279358 146.5250000000001 323.89000000000124 188.20499999999947
2.0 48.0 20.25577163696289 83.96499999999924 323.89000000000124 206.37999999999965
2.0 49.0 20.55534291267395 28.799999999999272 317.5600000000004 188.20499999999947
2.0 50.0 21.295428037643433 61.100000000000364 317.5600000000004 194.55000000000064
2.0 51.0 22.30171251296997 108.33999999999969 296.22500000000036 190.0900000000006
3.0 52.0 22.56765341758728 92.03000000000156 302.6300000000001 183.74499999999944
3.0 53.0 22.802303552627563 81.29999999999927 296.22500000000036 183.74499999999944
3.0 54.0 23.420576095581055 113.64000000000169 281.8299999999999 186.8450000000007
3.0 55.0 23.805938243865967 119.04500000000053 292.7150000000006 206.37999999999965
3.0 56.0 24.0990948677063 113.38500000000022 285.6800000000003 206.37999999999965
3.0 57.0 24.469713926315308 140.30499999999938 308.8900000000008 188.20499999999947
3.0 58.0 25.28214430809021 108.33999999999969 292.7150000000006 188.20499999999947
3.0 59.0 25.863478422164917 141.8699999999999 292.7150000000006 206.37999999999965
3.0 60.0 26.198591709136963 84.25 296.22500000000036 188.20499999999947
3.0 61.0 26.621596336364746 22.200000000000273 296.22500000000036 188.20499999999947
3.0 62.0 27.882030963897705 52.10500000000002 307.28000000000065 188.20499999999947
3.0 63.0 28.397945404052734 112.30000000000064 296.22500000000036 188.20499999999947
3.0 64.0 28.740145206451416 57.73499999999876 304.5750000000012 188.20499999999947
3.0 65.0 28.989712476730347 81.41999999999916 323.89000000000124 206.37999999999965
3.0 66.0 29.24710726737976 84.46499999999924 308.8900000000008 196.3950000000009
3.0 67.0 30.017549514770508 133.71500000000015 292.7150000000006 170.4449999999997
3.0 68.0 30.614979028701782 174.0399999999986 314.81500000000096 196.3950000000009
4.0 69.0 31.314042329788208 149.37999999999965 300.25 188.20499999999947
4.0 70.0 31.88106369972229 161.57999999999947 314.81500000000096 196.3950000000009
4.0 71.0 32.17757987976074 114.650000000001 296.22500000000036 188.20499999999947
4.0 72.0 32.532609939575195 23.0600000000004 296.22500000000036 188.20499999999947
4.0 73.0 32.81976866722107 78.15999999999985 304.5750000000012 196.3950000000009
4.0 74.0 33.5662407875061 115.01499999999942 285.6800000000003 196.3950000000009
4.0 75.0 34.651039361953735 55.26500000000033 285.6800000000003 188.20499999999947
4.0 76.0 35.022056579589844 121.00000000000091 285.6800000000003 170.4449999999997
4.0 77.0 35.42575216293335 122.25500000000056 285.6800000000003 188.20499999999947
4.0 78.0 35.80004572868347 57.73499999999876 285.6800000000003 188.20499999999947
4.0 79.0 36.35179948806763 188.4000000000001 285.6800000000003 242.65499999999975
4.0 80.0 36.727981090545654 72.01999999999953 285.6800000000003 188.20499999999947
4.0 81.0 36.950772285461426 94.65499999999884 292.7150000000006 206.37999999999965
4.0 82.0 37.3074905872345 81.84000000000015 285.6800000000003 188.20499999999947
4.0 83.0 37.5367374420166 92.16000000000031 376.89999999999964 320.4599999999987
4.0 84.0 38.49584197998047 216.15999999999985 367.24500000000035 320.4599999999987
4.0 85.0 38.67796206474304 84.46499999999924 313.5750000000003 242.65499999999975
5.0 86.0 38.88444948196411 127.23499999999876 304.5750000000012 242.65499999999975
5.0 87.0 39.25008726119995 149.37999999999965 303.2399999999998 206.37999999999965
5.0 88.0 39.78048276901245 108.33999999999969 282.1750000000002 189.5250000000001
5.0 89.0 39.98823642730713 119.04500000000053 271.6149999999998 206.37999999999965
5.0 90.0 40.50635123252869 141.8699999999999 246.90499999999975 206.37999999999965
5.0 91.0 40.87364363670349 158.45999999999913 282.1750000000002 206.37999999999965
5.0 92.0 41.08567142486572 83.96499999999924 304.5750000000012 189.5250000000001
5.0 93.0 41.33114528656006 68.80500000000029 282.1750000000002 189.5250000000001
5.0 94.0 41.529807329177856 71.27499999999918 316.27999999999975 191.30500000000075
5.0 95.0 41.79913377761841 109.73500000000195 316.27999999999975 191.30500000000075
5.0 96.0 42.50236535072327 45.61500000000069 316.27999999999975 191.30500000000075
5.0 97.0 42.79863095283508 123.67999999999938 317.5600000000004 191.30500000000075
5.0 98.0 43.15309023857117 24.795000000000528 306.03999999999996 191.30500000000075
5.0 99.0 43.45946025848389 97.27499999999964 279.3249999999998 191.30500000000075
5.0 100.0 43.755672454833984 60.279999999999745 306.03999999999996 191.30500000000075
5.0 101.0 44.294551610946655 178.1349999999984 264.49000000000024 191.30500000000075
5.0 102.0 44.60136032104492 90.13499999999931 306.03999999999996 191.30500000000075
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61795.85628351156
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 0.7660551071166992 122.76499999999987 311.7900000000004 262.6499999999978
0.0 2.0 1.2268376350402832 195.20000000000164 299.12000000000035 199.0449999999987
0.0 3.0 1.8235225677490234 109.73500000000195 304.2550000000001 194.08499999999958
0.0 4.0 2.204657554626465 101.61000000000013 304.2550000000001 206.37999999999965
0.0 5.0 3.2593369483947754 72.59000000000015 255.5999999999999 206.37999999999965
0.0 6.0 3.7322442531585693 86.17999999999938 258.49000000000024 170.4449999999997
0.0 7.0 4.362491846084595 180.0949999999989 271.9549999999999 188.20499999999947
0.0 8.0 5.263151168823242 52.10500000000002 279.6100000000001 189.92000000000007
0.0 9.0 5.636427879333496 142.5099999999993 260.46000000000004 195.15499999999975
0.0 10.0 5.981020212173462 83.25 268.2600000000002 255.68499999999904
0.0 11.0 6.224477291107178 112.89499999999953 274.5450000000001 194.08499999999958
0.0 12.0 6.456104516983032 86.45499999999993 289.9050000000002 222.95999999999913
0.0 13.0 7.260303020477295 151.0699999999997 285.6800000000003 206.37999999999965
0.0 14.0 7.578785419464111 84.46499999999924 268.6399999999999 206.37999999999965
0.0 15.0 8.146663427352905 177.74499999999807 305.84000000000015 170.4449999999997
0.0 16.0 8.5945463180542 64.94999999999982 285.6800000000003 166.9399999999996
0.0 17.0 8.958467483520508 32.57500000000073 273.1600000000003 170.4449999999997
1.0 18.0 9.454560041427612 175.8899999999985 258.49000000000024 180.26499999999942
1.0 19.0 9.821920156478882 60.164999999999964 292.7150000000006 180.26499999999942
1.0 20.0 10.335924863815308 180.0949999999989 292.7150000000006 180.26499999999942
1.0 21.0 10.907560348510742 126.48500000000013 315.3499999999999 188.45500000000084
1.0 22.0 11.300953388214111 140.30499999999938 314.81500000000096 188.45500000000084
1.0 23.0 11.554105043411255 119.18000000000029 341.16000000000076 182.10999999999967
1.0 24.0 11.867963075637817 101.61000000000013 312.64500000000044 227.33500000000004
1.0 25.0 12.304131031036377 91.76000000000022 312.64500000000044 190.0900000000006
1.0 26.0 12.805365562438965 116.86500000000069 314.81500000000096 198.03000000000065
1.0 27.0 13.639682292938232 122.90000000000009 310.1899999999996 180.26499999999942
1.0 28.0 14.061634540557861 87.36499999999933 299.7249999999999 205.55000000000018
1.0 29.0 14.372362852096558 40.07500000000027 292.4900000000007 198.03000000000065
1.0 30.0 14.675274133682251 86.99499999999898 292.4900000000007 198.03000000000065
1.0 31.0 14.880660057067871 114.08499999999913 299.7249999999999 206.37999999999965
1.0 32.0 15.146969079971313 79.24499999999898 324.65999999999985 182.10999999999967
1.0 33.0 15.88758397102356 76.83499999999822 292.7150000000006 182.10999999999967
1.0 34.0 16.504299879074097 178.58999999999833 297.4450000000006 190.0900000000006
2.0 35.0 17.07409429550171 145.8100000000004 317.5600000000004 198.03000000000065
2.0 36.0 17.34778904914856 60.164999999999964 323.89000000000124 198.03000000000065
2.0 37.0 17.675921201705933 103.01999999999953 296.81500000000096 206.37999999999965
2.0 38.0 18.21213674545288 210.66999999999916 323.89000000000124 206.37999999999965
2.0 39.0 18.48102617263794 87.36499999999933 297.4450000000006 206.37999999999965
2.0 40.0 18.747677326202393 100.53500000000031 317.5600000000004 198.03000000000065
2.0 41.0 19.030990600585938 134.4300000000012 317.5600000000004 206.37999999999965
2.0 42.0 19.275575876235962 81.29999999999927 303.2200000000007 206.37999999999965
2.0 43.0 19.786319732666016 140.70499999999993 292.7150000000006 206.37999999999965
2.0 44.0 20.093921899795532 122.25500000000056 296.22500000000036 194.55000000000064
2.0 45.0 20.39663577079773 97.38499999999931 296.22500000000036 194.55000000000064
2.0 46.0 20.604454040527344 84.46499999999924 285.6800000000003 206.37999999999965
2.0 47.0 21.09796643257141 146.5250000000001 285.6800000000003 206.37999999999965
2.0 48.0 21.31207036972046 75.59999999999945 317.5600000000004 206.37999999999965
