Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 52875.12664296947
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 16.974048852920532 122.41500000000042 106.80999999999995 76.51999999999907
1.0 24.0 17.498528003692627 98.41499999999996 100.48999999999978 76.51999999999907
1.0 25.0 18.541685104370117 114.10499999999956 92.57000000000153 84.24499999999989
1.0 26.0 19.62586498260498 165.34500000000025 96.29999999999973 76.51999999999907
1.0 27.0 19.902827978134155 111.65500000000065 103.48500000000058 84.24499999999989
1.0 28.0 20.48796057701111 164.34499999999935 89.50000000000045 85.45999999999913
1.0 29.0 20.857890844345093 166.38499999999976 97.11499999999933 80.53500000000031
1.0 30.0 22.233479261398315 93.21000000000004 85.34000000000015 84.50500000000011
1.0 31.0 22.865476846694946 111.55999999999995 85.11500000000024 85.45999999999913
1.0 32.0 23.620903253555298 242.0599999999995 83.42999999999893 84.50500000000011
1.0 33.0 23.970356464385986 70.20999999999913 83.81500000000005 84.50500000000011
1.0 34.0 24.294854879379272 77.22499999999945 86.59500000000025 80.23499999999967
2.0 35.0 24.57650089263916 77.22499999999945 89.50000000000045 80.53500000000031
2.0 36.0 25.241142749786377 334.2999999999993 104.10500000000047 80.53500000000031
2.0 37.0 25.985084056854248 152.14500000000044 103.48500000000058 80.53500000000031
2.0 38.0 26.328186750411987 120.63000000000011 100.48999999999978 80.53500000000031
2.0 39.0 26.997763633728027 164.34499999999935 89.50000000000045 86.17999999999938
2.0 40.0 27.809142112731934 119.14999999999964 89.50000000000045 85.30999999999949
2.0 41.0 28.165077686309814 166.0850000000005 89.50000000000045 86.17999999999938
2.0 42.0 29.99196481704712 93.21000000000004 86.59500000000025 84.50500000000011
2.0 43.0 31.628477811813354 145.10000000000127 89.50000000000045 87.78499999999985
2.0 44.0 31.973350048065186 218.8849999999993 94.04500000000007 87.78499999999985
2.0 45.0 32.20873236656189 110.38999999999942 89.50000000000045 86.17999999999938
2.0 46.0 32.67634057998657 111.55999999999995 86.59500000000025 86.17999999999938
2.0 47.0 34.07186675071716 231.14499999999953 89.50000000000045 86.17999999999938
2.0 48.0 34.57163381576538 346.7700000000009 89.50000000000045 85.45999999999913
2.0 49.0 34.842281103134155 166.38499999999976 89.50000000000045 86.17999999999938
2.0 50.0 35.45423769950867 62.6299999999992 89.50000000000045 86.17999999999938
2.0 51.0 35.71405863761902 136.76499999999942 89.50000000000045 85.45999999999913
3.0 52.0 36.07823610305786 49.42499999999973 83.81500000000005 80.23499999999967
3.0 53.0 37.157371282577515 55.31999999999971 83.81500000000005 84.50500000000011
3.0 54.0 37.39941763877869 77.22499999999945 86.59500000000025 84.39499999999953
3.0 55.0 38.284387826919556 128.21000000000095 94.04500000000007 80.23499999999967
3.0 56.0 39.071391105651855 84.45000000000073 85.11500000000024 80.23499999999967
3.0 57.0 39.453259229660034 140.1550000000011 94.04500000000007 86.17999999999938
3.0 58.0 39.73469281196594 113.24000000000115 94.04500000000007 80.23499999999967
3.0 59.0 41.67502427101135 206.37999999999965 96.29999999999973 85.45999999999913
3.0 60.0 42.54977893829346 175.84000000000015 94.04500000000007 85.45999999999913
3.0 61.0 42.999136447906494 169.39000000000078 102.90500000000065 87.78499999999985
3.0 62.0 43.686651945114136 62.6299999999992 97.11499999999933 87.78499999999985
3.0 63.0 44.06156373023987 200.36999999999898 102.90500000000065 86.17999999999938
3.0 64.0 44.524815797805786 335.66999999999916 102.90500000000065 86.17999999999938
3.0 65.0 44.97543954849243 378.869999999999 97.11499999999933 87.78499999999985
3.0 66.0 45.403282165527344 111.55999999999995 96.29999999999973 87.78499999999985
3.0 67.0 46.33934473991394 145.10000000000127 96.29999999999973 87.78499999999985
3.0 68.0 46.7824981212616 116.70000000000073 94.04500000000007 85.45999999999913
4.0 69.0 47.98067784309387 165.34500000000025 100.48999999999978 87.78499999999985
4.0 70.0 48.41809821128845 116.70000000000073 96.29999999999973 84.50500000000011
4.0 71.0 49.20858931541443 94.85500000000047 86.59500000000025 77.32499999999982
4.0 72.0 49.56537580490112 164.0299999999993 97.11499999999933 85.30999999999949
4.0 73.0 50.130544900894165 176.3099999999995 96.29999999999973 87.78499999999985
4.0 74.0 50.361878871917725 103.3400000000006 94.50500000000102 86.17999999999938
4.0 75.0 50.98341965675354 58.210000000000946 94.50500000000102 86.17999999999938
4.0 76.0 51.38423466682434 181.66000000000122 96.02499999999964 86.17999999999938
4.0 77.0 51.79726600646973 180.92000000000007 94.50500000000102 87.52999999999975
4.0 78.0 52.14051699638367 378.2499999999991 96.02499999999964 86.17999999999938
4.0 79.0 52.76644515991211 206.37999999999965 94.50500000000102 85.30999999999949
4.0 80.0 53.384920835494995 92.42499999999973 97.11499999999933 85.45999999999913
4.0 81.0 54.013370752334595 127.29000000000087 96.02499999999964 85.30999999999949
4.0 82.0 54.38579797744751 93.3650000000016 104.10500000000047 85.45999999999913
4.0 83.0 54.817152976989746 378.869999999999 100.48999999999978 81.48999999999933
4.0 84.0 55.046178579330444 67.35499999999865 100.48999999999978 86.17999999999938
4.0 85.0 55.53014278411865 111.55999999999995 96.29999999999973 77.32499999999982
5.0 86.0 56.139201402664185 79.9650000000006 91.43499999999995 73.05499999999938
5.0 87.0 57.43186616897583 187.1949999999997 91.43499999999995 73.05499999999938
5.0 88.0 57.66542601585388 103.41500000000042 104.2800000000002 76.51999999999907
5.0 89.0 58.267529249191284 122.90000000000009 97.11499999999933 76.51999999999907
5.0 90.0 59.112725019454956 206.37999999999965 96.3449999999998 81.03999999999905
5.0 91.0 59.37528944015503 67.35499999999865 97.11499999999933 72.54499999999962
5.0 92.0 60.22333550453186 378.869999999999 97.11499999999933 85.30999999999949
5.0 93.0 60.8162899017334 168.72499999999854 96.29999999999973 77.32499999999982
5.0 94.0 61.45129656791687 116.63000000000102 85.11500000000024 73.05499999999938
5.0 95.0 61.73290681838989 268.3250000000003 91.13999999999987 77.32499999999982
5.0 96.0 61.981170654296875 67.02999999999975 91.43499999999995 73.05499999999938
5.0 97.0 62.29515099525452 154.2150000000006 96.29999999999973 80.23499999999967
5.0 98.0 62.710753440856934 159.72999999999956 96.83999999999924 86.17999999999938
5.0 99.0 63.097736120224 90.43500000000131 104.10500000000047 73.05499999999938
5.0 100.0 63.67895269393921 373.54499999999916 96.79499999999916 73.05499999999938
5.0 101.0 64.21482586860657 116.70000000000073 94.04500000000007 81.29999999999927
5.0 102.0 67.24452686309814 51.7549999999992 87.29000000000042 68.50500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45282.29521182473
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 0.41871047019958496 109.91000000000031 105.74000000000069 122.01000000000022
0.0 2.0 0.7479829788208008 76.02499999999964 109.59500000000025 98.49999999999909
0.0 3.0 1.3702611923217773 235.69000000000005 99.5049999999992 84.50500000000011
0.0 4.0 1.9261033535003662 90.50000000000136 106.63500000000022 86.17999999999938
0.0 5.0 2.4726858139038086 181.08499999999913 104.10500000000047 91.13000000000011
0.0 6.0 3.4823267459869385 69.77999999999975 107.53500000000076 91.13000000000011
0.0 7.0 4.950220823287964 264.8599999999997 99.5049999999992 86.17999999999938
0.0 8.0 5.227220296859741 71.13999999999987 94.89499999999953 84.50500000000011
0.0 9.0 5.714008092880249 132.66500000000042 97.11499999999933 84.24499999999989
0.0 10.0 6.728494644165039 115.01499999999942 93.10000000000082 76.51999999999907
0.0 11.0 7.635673999786377 105.63000000000056 92.57000000000153 80.23499999999967
0.0 12.0 8.392331838607788 361.09999999999945 89.97499999999945 76.51999999999907
0.0 13.0 9.145307302474976 244.91999999999916 100.48999999999978 65.61999999999989
0.0 14.0 9.712013959884644 166.8650000000016 92.57000000000153 67.81999999999971
0.0 15.0 10.06940770149231 123.60500000000002 92.57000000000153 84.24499999999989
0.0 16.0 10.507965803146362 405.02499999999964 96.29999999999973 72.54499999999962
0.0 17.0 10.885819435119629 166.38499999999976 94.04500000000007 72.54499999999962
1.0 18.0 11.216654539108276 116.70000000000073 89.97499999999945 76.51999999999907
1.0 19.0 11.857733011245728 405.02499999999964 96.29999999999973 71.9699999999998
1.0 20.0 13.19044280052185 240.91999999999916 97.11499999999933 67.81999999999971
1.0 21.0 13.535454034805298 236.0300000000011 104.2800000000002 65.61999999999989
1.0 22.0 13.9390230178833 140.0550000000003 96.02499999999964 65.61999999999989
1.0 23.0 15.38578176498413 123.05000000000064 96.3449999999998 65.61999999999989
1.0 24.0 15.875703573226929 68.59499999999935 92.57000000000153 72.54499999999962
1.0 25.0 16.94272255897522 72.79500000000098 99.5049999999992 85.30999999999949
1.0 26.0 17.613826274871826 187.1949999999997 94.57499999999936 85.30999999999949
1.0 27.0 17.960613489151 101.50000000000045 97.11499999999933 85.30999999999949
1.0 28.0 18.66394877433777 139.3799999999983 99.5049999999992 85.30999999999949
1.0 29.0 19.041828870773315 167.45500000000084 102.38500000000022 81.03999999999905
1.0 30.0 19.71729063987732 51.7549999999992 102.38500000000022 85.30999999999949
1.0 31.0 20.244959831237793 145.8100000000004 104.10500000000047 85.30999999999949
1.0 32.0 20.806702613830566 361.84999999999945 97.11499999999933 85.30999999999949
1.0 33.0 21.10403347015381 71.10500000000047 104.10500000000047 76.51999999999907
1.0 34.0 21.52970576286316 65.24499999999989 104.2800000000002 85.30999999999949
2.0 35.0 21.95516347885132 65.24499999999989 96.3449999999998 76.51999999999907
2.0 36.0 22.457799673080444 378.2499999999991 96.83999999999924 65.61999999999989
2.0 37.0 23.494636297225952 114.74000000000024 96.02499999999964 65.61999999999989
2.0 38.0 23.85930323600769 126.05500000000029 104.2800000000002 81.03999999999905
2.0 39.0 24.61746644973755 137.17499999999836 102.38500000000022 81.03999999999905
2.0 40.0 25.61724543571472 76.28500000000076 104.2800000000002 85.30999999999949
2.0 41.0 26.177565813064575 121.62999999999965 102.38500000000022 85.30999999999949
2.0 42.0 26.719844102859497 69.77999999999975 105.91500000000042 85.30999999999949
2.0 43.0 27.218677759170532 177.01999999999953 99.5049999999992 85.30999999999949
2.0 44.0 27.645362854003906 233.57000000000062 104.2800000000002 67.81999999999971
2.0 45.0 27.940478801727295 67.52999999999929 104.2800000000002 71.9699999999998
2.0 46.0 28.270750999450684 145.8100000000004 102.38500000000022 81.03999999999905
2.0 47.0 28.962519645690918 240.91999999999916 97.11499999999933 72.54499999999962
2.0 48.0 29.4435076713562 362.2900000000004 102.38500000000022 81.03999999999905
2.0 49.0 29.869951009750366 166.16000000000076 104.2800000000002 81.29999999999927
2.0 50.0 30.118839979171753 80.51999999999998 104.2800000000002 81.29999999999927
2.0 51.0 30.463907957077026 103.41500000000042 99.5049999999992 76.51999999999907
3.0 52.0 30.795831203460693 67.52999999999929 100.48999999999978 81.03999999999905
3.0 53.0 31.662402391433716 51.7549999999992 96.02499999999964 76.51999999999907
3.0 54.0 32.000815629959106 65.24499999999989 96.83999999999924 76.51999999999907
3.0 55.0 33.192742347717285 114.74000000000024 100.48999999999978 71.9699999999998
3.0 56.0 34.15174627304077 74.17500000000109 102.38500000000022 81.03999999999905
3.0 57.0 34.6227912902832 118.41999999999962 104.2800000000002 67.81999999999971
3.0 58.0 34.94999170303345 97.59500000000025 104.2800000000002 67.81999999999971
3.0 59.0 35.61345291137695 206.37999999999965 96.83999999999924 81.03999999999905
3.0 60.0 36.54203248023987 169.15499999999975 104.2800000000002 81.03999999999905
3.0 61.0 36.91958975791931 148.0449999999978 90.11499999999933 87.78499999999985
3.0 62.0 37.18759894371033 81.36999999999898 97.11499999999933 81.29999999999927
3.0 63.0 37.7401385307312 252.54000000000042 99.5049999999992 72.47999999999956
3.0 64.0 38.305774211883545 383.41999999999916 95.72999999999956 81.03999999999905
3.0 65.0 38.7939453125 344.7000000000007 87.06999999999925 81.29999999999927
3.0 66.0 39.29284453392029 113.64000000000169 91.90999999999894 81.29999999999927
3.0 67.0 39.78249764442444 177.01999999999953 95.72999999999956 81.03999999999905
3.0 68.0 40.26570463180542 126.05500000000029 96.83999999999924 72.47999999999956
4.0 69.0 40.695003271102905 176.6849999999995 100.48999999999978 76.51999999999907
4.0 70.0 41.11522960662842 126.05500000000029 101.39999999999918 72.47999999999956
4.0 71.0 41.81919193267822 67.94000000000096 97.11499999999933 81.29999999999927
4.0 72.0 42.13100981712341 166.16000000000076 107.53500000000076 72.47999999999956
4.0 73.0 42.49216938018799 137.17499999999836 99.5049999999992 86.17999999999938
4.0 74.0 42.81283092498779 94.71000000000004 112.83000000000038 72.47999999999956
4.0 75.0 43.03046751022339 65.79000000000087 103.29499999999962 72.47999999999956
4.0 76.0 43.37470078468323 129.6750000000011 112.724999999999 71.9699999999998
4.0 77.0 43.81857442855835 233.57000000000062 122.23500000000013 65.61999999999989
4.0 78.0 44.28768348693848 338.47500000000036 133.05500000000075 65.61999999999989
4.0 79.0 44.621137857437134 268.15999999999894 134.06499999999915 65.61999999999989
4.0 80.0 44.99832320213318 73.43499999999949 133.05500000000075 65.61999999999989
4.0 81.0 45.46638798713684 128.7150000000006 129.7100000000014 65.61999999999989
4.0 82.0 45.80799341201782 73.8799999999992 117.55499999999847 71.9699999999998
4.0 83.0 46.36286902427673 363.3100000000013 112.724999999999 71.9699999999998
4.0 84.0 46.74649715423584 60.67499999999882 122.23500000000013 71.9699999999998
4.0 85.0 47.06610870361328 118.01500000000124 117.55499999999847 71.9699999999998
5.0 86.0 47.48966670036316 88.4399999999996 112.724999999999 76.51999999999907
5.0 87.0 47.81374382972717 176.6849999999995 117.55499999999847 71.9699999999998
5.0 88.0 48.0464506149292 100.42500000000018 133.05500000000075 65.65499999999975
5.0 89.0 48.506659507751465 133.72000000000025 129.7100000000014 65.65499999999975
5.0 90.0 48.88416528701782 240.91999999999916 133.05500000000075 71.9699999999998
5.0 91.0 49.272327184677124 63.86999999999898 133.26499999999896 65.61999999999989
5.0 92.0 49.74051380157471 385.85000000000036 122.23500000000013 76.51999999999907
5.0 93.0 50.176271200180054 157.65999999999894 99.5049999999992 72.47999999999956
5.0 94.0 50.53823781013489 118.01500000000124 102.38500000000022 72.47999999999956
5.0 95.0 50.95950126647949 221.125 134.06499999999915 71.9699999999998
5.0 96.0 51.16440796852112 59.36999999999989 133.05500000000075 71.9699999999998
5.0 97.0 51.65513896942139 154.2150000000006 133.26499999999896 71.9699999999998
5.0 98.0 51.95000457763672 184.97999999999865 134.06499999999915 65.61999999999989
5.0 99.0 52.300127267837524 90.50999999999976 134.06499999999915 71.9699999999998
5.0 100.0 52.76067233085632 338.47500000000036 135.03999999999996 65.61999999999989
5.0 101.0 53.069740295410156 121.76500000000033 133.26499999999896 76.51999999999907
5.0 102.0 53.377644777297974 51.7549999999992 133.26499999999896 76.51999999999907
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44890.36100218899
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 0.4551429748535156 95.88500000000022 109.59500000000025 110.32000000000016
0.0 2.0 1.003976821899414 57.87500000000091 105.74000000000069 87.78499999999985
0.0 3.0 2.1290080547332764 235.69000000000005 105.74000000000069 87.78499999999985
0.0 4.0 2.6565873622894287 80.17500000000155 107.53500000000076 91.13000000000011
0.0 5.0 3.49396014213562 184.07499999999982 105.74000000000069 91.13000000000011
0.0 6.0 4.660404205322266 69.77999999999975 107.53500000000076 95.01499999999942
0.0 7.0 6.256051301956177 264.8599999999997 102.38500000000022 87.78499999999985
0.0 8.0 6.51832127571106 71.46999999999889 89.97499999999945 84.50500000000011
0.0 9.0 6.959944725036621 132.66500000000042 89.97499999999945 84.24499999999989
0.0 10.0 7.8426735401153564 122.90000000000009 94.50500000000102 76.51999999999907
0.0 11.0 8.840209007263184 106.47499999999991 89.97499999999945 72.54499999999962
0.0 12.0 9.723586320877075 378.869999999999 94.50500000000102 72.54499999999962
0.0 13.0 10.425387859344482 263.6350000000002 97.11499999999933 72.54499999999962
0.0 14.0 10.864258289337158 137.9250000000011 89.97499999999945 80.23499999999967
0.0 15.0 11.162784099578857 116.70000000000073 99.5049999999992 84.24499999999989
0.0 16.0 11.656346797943115 380.34500000000025 97.11499999999933 80.23499999999967
0.0 17.0 12.022822856903076 166.38499999999976 106.80999999999995 72.54499999999962
1.0 18.0 12.260257720947266 133.3149999999996 104.39499999999998 71.85999999999922
1.0 19.0 13.120989561080933 359.21499999999924 113.49999999999864 81.03999999999905
1.0 20.0 13.670334339141846 299.6100000000001 106.80999999999995 80.23499999999967
1.0 21.0 14.04900074005127 236.0300000000011 103.48500000000058 76.51999999999907
1.0 22.0 14.394386529922485 147.95000000000027 104.39499999999998 73.2849999999994
1.0 23.0 15.453597068786621 138.23500000000013 104.39499999999998 76.51999999999907
1.0 24.0 15.783407926559448 93.3650000000016 97.11499999999978 67.81999999999971
1.0 25.0 16.77454900741577 103.03500000000076 103.48500000000058 65.61999999999989
1.0 26.0 17.156999111175537 168.44500000000153 104.39499999999998 81.03999999999905
1.0 27.0 17.383366346359253 100.42500000000018 104.39499999999998 81.03999999999905
1.0 28.0 17.988502979278564 168.2549999999992 96.3449999999998 72.54499999999962
1.0 29.0 18.393252849578857 167.45500000000084 97.11499999999933 72.54499999999962
1.0 30.0 18.911529302597046 51.7549999999992 96.3449999999998 76.51999999999907
1.0 31.0 19.32498860359192 145.8100000000004 96.29999999999973 76.51999999999907
1.0 32.0 20.071998357772827 378.869999999999 97.11499999999933 76.51999999999907
1.0 33.0 20.373157501220703 55.414999999998145 97.11499999999933 81.03999999999905
1.0 34.0 20.641904830932617 65.24499999999989 95.72999999999956 72.54499999999962
2.0 35.0 21.0048508644104 65.24499999999989 96.02499999999964 76.51999999999907
2.0 36.0 21.515045881271362 378.2499999999991 96.02499999999964 67.81999999999971
2.0 37.0 22.749262809753418 123.05000000000064 95.72999999999956 67.81999999999971
2.0 38.0 23.24813723564148 128.66999999999962 104.2800000000002 65.61999999999989
2.0 39.0 23.9211323261261 168.2549999999992 97.11499999999933 81.03999999999905
2.0 40.0 25.056127786636353 72.79500000000098 104.2800000000002 72.47999999999956
2.0 41.0 25.62594771385193 135.87500000000045 96.79499999999916 72.54499999999962
2.0 42.0 26.587437391281128 51.7549999999992 102.38500000000022 81.29999999999927
2.0 43.0 27.22977876663208 190.1450000000009 96.02499999999964 72.54499999999962
2.0 44.0 27.69324278831482 236.22000000000116 95.72999999999956 76.51999999999907
2.0 45.0 28.01467537879944 67.52999999999929 100.48999999999978 76.51999999999907
2.0 46.0 28.482382774353027 145.8100000000004 105.91500000000042 72.47999999999956
2.0 47.0 29.510549545288086 240.91999999999916 100.48999999999978 68.50500000000011
2.0 48.0 30.049596309661865 378.869999999999 104.2800000000002 68.50500000000011
2.0 49.0 30.41392493247986 157.199999999998 90.11499999999933 88.52500000000055
2.0 50.0 30.640292644500732 76.74999999999909 88.18499999999904 88.52500000000055
2.0 51.0 30.988518953323364 113.24000000000115 88.18499999999904 68.50500000000011
3.0 52.0 31.312907934188843 53.76499999999896 88.18499999999904 72.47999999999956
3.0 53.0 31.915382146835327 51.7549999999992 96.29999999999973 81.29999999999927
3.0 54.0 32.22974157333374 65.24499999999989 105.91500000000042 81.29999999999927
3.0 55.0 33.47296929359436 115.01499999999942 96.02499999999964 72.47999999999956
3.0 56.0 34.33295464515686 74.17500000000109 105.00500000000102 86.17999999999938
3.0 57.0 34.74844217300415 118.41999999999962 104.2800000000002 81.29999999999927
3.0 58.0 35.153608083724976 94.71000000000004 105.91500000000042 72.47999999999956
3.0 59.0 36.189502239227295 274.46999999999935 105.91500000000042 72.47999999999956
3.0 60.0 36.57807803153992 137.17499999999836 102.38500000000022 81.29999999999927
3.0 61.0 36.942012310028076 157.199999999998 99.5049999999992 81.29999999999927
3.0 62.0 37.1668655872345 81.36999999999898 104.10500000000047 81.29999999999927
3.0 63.0 37.68079400062561 275.03000000000065 105.01499999999987 72.47999999999956
3.0 64.0 38.36975336074829 398.22500000000036 102.38500000000022 81.03999999999905
3.0 65.0 38.798750162124634 363.1449999999995 96.83999999999924 76.51999999999907
3.0 66.0 39.32102370262146 145.8100000000004 105.91500000000042 81.29999999999927
3.0 67.0 39.92005705833435 190.1450000000009 96.83999999999924 76.51999999999907
3.0 68.0 40.2776415348053 126.05500000000029 104.2800000000002 81.03999999999905
4.0 69.0 40.881245374679565 190.1450000000009 106.80999999999995 81.03999999999905
4.0 70.0 41.22205591201782 126.05500000000029 104.2800000000002 81.03999999999905
4.0 71.0 42.2826623916626 74.17500000000109 105.91500000000042 86.17999999999938
4.0 72.0 42.76712346076965 148.0449999999978 99.5049999999992 96.42499999999973
4.0 73.0 43.09174990653992 128.40000000000055 97.11499999999933 97.38499999999931
4.0 74.0 43.479212045669556 99.12500000000045 99.5049999999992 86.17999999999938
4.0 75.0 43.8530809879303 57.9399999999996 102.38500000000022 81.29999999999927
4.0 76.0 44.38072228431702 132.66500000000042 104.2800000000002 81.29999999999927
4.0 77.0 44.96931028366089 247.98000000000093 104.2800000000002 81.03999999999905
4.0 78.0 45.66324543952942 378.2499999999991 112.724999999999 76.51999999999907
4.0 79.0 46.148531913757324 240.91999999999916 102.38500000000022 81.03999999999905
4.0 80.0 46.79932975769043 51.7549999999992 102.38500000000022 81.03999999999905
4.0 81.0 48.08420991897583 103.33999999999969 101.39999999999918 81.03999999999905
4.0 82.0 48.38998341560364 53.76499999999896 101.39999999999918 81.03999999999905
4.0 83.0 48.854026556015015 378.869999999999 96.83999999999924 72.47999999999956
4.0 84.0 49.138405084609985 61.099999999998545 96.83999999999924 81.03999999999905
4.0 85.0 49.44751334190369 113.64000000000169 96.83999999999924 76.51999999999907
5.0 86.0 49.99666404724121 81.34500000000071 96.83999999999924 76.51999999999907
5.0 87.0 50.38982653617859 177.01999999999953 96.02499999999964 73.05499999999938
5.0 88.0 50.636317014694214 103.41500000000042 100.48999999999978 76.51999999999907
5.0 89.0 51.74736976623535 114.74000000000024 100.48999999999978 76.51999999999907
5.0 90.0 52.37413167953491 240.91999999999916 96.83999999999924 76.51999999999907
5.0 91.0 52.68826961517334 65.24499999999989 100.48999999999978 72.54499999999962
5.0 92.0 53.13316607475281 362.28999999999996 95.72999999999956 73.05499999999938
5.0 93.0 53.47374987602234 169.6249999999991 85.11500000000024 81.29999999999927
5.0 94.0 54.130948305130005 120.49500000000262 83.86000000000013 81.29999999999927
5.0 95.0 54.53911375999451 275.03000000000065 95.72999999999956 81.29999999999927
5.0 96.0 54.85696268081665 67.02999999999975 85.04500000000007 81.29999999999927
5.0 97.0 55.306490659713745 154.2150000000006 95.72999999999956 73.05499999999938
5.0 98.0 55.7246630191803 155.90499999999793 83.54499999999916 92.54000000000042
5.0 99.0 56.01483106613159 53.76499999999896 83.54499999999916 92.54000000000042
5.0 100.0 56.46821713447571 373.54499999999916 86.59500000000025 81.29999999999927
5.0 101.0 56.96266770362854 116.70000000000073 85.11500000000024 91.13000000000011
5.0 102.0 57.538840770721436 51.95000000000073 86.59500000000025 91.13000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45419.821557146046
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 0.43900537490844727 95.88500000000022 107.53500000000076 98.84999999999945
0.0 2.0 0.9379322528839111 76.02499999999964 107.53500000000076 87.78499999999985
0.0 3.0 1.5744247436523438 235.69000000000005 99.5049999999992 87.78499999999985
0.0 4.0 2.0688281059265137 90.50000000000136 99.5049999999992 87.78499999999985
0.0 5.0 2.627420425415039 168.72499999999854 99.5049999999992 87.78499999999985
0.0 6.0 3.465708017349243 44.91500000000042 102.38500000000022 91.13000000000011
0.0 7.0 4.954534530639648 264.8599999999997 88.18499999999904 87.78499999999985
0.0 8.0 5.216565370559692 71.46999999999889 91.83500000000004 86.17999999999938
0.0 9.0 5.72942042350769 132.66500000000042 86.59500000000025 84.50500000000011
0.0 10.0 6.830568552017212 124.00000000000045 87.36499999999933 84.24499999999989
0.0 11.0 7.925975322723389 117.71000000000004 89.69999999999891 84.50500000000011
0.0 12.0 8.640564203262329 361.09999999999945 89.97499999999945 80.23499999999967
0.0 13.0 10.150246143341064 165.34500000000025 87.29000000000042 84.24499999999989
0.0 14.0 10.633396863937378 116.63000000000102 87.36499999999933 76.51999999999907
0.0 15.0 11.039128541946411 123.60500000000002 87.36499999999933 80.23499999999967
0.0 16.0 11.757506370544434 378.2499999999991 89.97499999999945 76.51999999999907
0.0 17.0 12.108615636825562 166.38499999999976 97.11499999999933 84.24499999999989
1.0 18.0 12.414682626724243 123.60500000000002 97.11499999999933 72.54499999999962
1.0 19.0 13.089407682418823 378.2499999999991 106.80999999999995 84.24499999999989
1.0 20.0 14.033509492874146 231.14499999999953 103.48500000000058 79.72499999999991
1.0 21.0 14.396695613861084 237.4349999999995 104.39499999999998 79.72499999999991
1.0 22.0 14.77279019355774 136.36500000000115 104.39499999999998 85.30999999999949
1.0 23.0 15.54664921760559 137.8050000000003 100.65499999999975 87.78499999999985
1.0 24.0 15.954837083816528 98.41499999999996 104.39499999999998 80.23499999999967
1.0 25.0 16.94018268585205 106.47499999999991 103.48500000000058 76.51999999999907
1.0 26.0 17.430748462677002 168.44500000000153 106.80999999999995 93.3199999999988
1.0 27.0 17.6606125831604 121.66500000000087 104.39499999999998 93.3199999999988
1.0 28.0 18.17026996612549 184.84999999999945 104.39499999999998 86.17999999999938
1.0 29.0 18.521187782287598 169.39000000000078 100.48999999999978 86.17999999999938
1.0 30.0 19.19092035293579 84.84499999999889 96.29999999999973 86.17999999999938
1.0 31.0 19.57463026046753 111.55999999999995 89.90000000000055 84.24499999999989
1.0 32.0 20.053568601608276 363.6099999999997 89.90000000000055 84.24499999999989
1.0 33.0 20.357131242752075 68.28999999999951 89.50000000000045 73.05499999999938
1.0 34.0 20.68748950958252 77.22499999999945 86.59500000000025 73.05499999999938
2.0 35.0 20.99992871284485 77.22499999999945 86.59500000000025 84.24499999999989
2.0 36.0 21.50560212135315 408.0150000000003 86.59500000000025 80.23499999999967
2.0 37.0 22.419103384017944 130.53000000000156 92.57000000000153 76.51999999999907
2.0 38.0 22.742234706878662 123.60500000000002 92.57000000000153 71.85999999999922
2.0 39.0 23.498120546340942 140.63999999999942 87.29000000000042 73.05499999999938
2.0 40.0 24.297122716903687 117.71000000000004 87.36499999999933 84.50500000000011
2.0 41.0 24.71326446533203 147.54500000000098 86.59500000000025 73.05499999999938
2.0 42.0 25.520559787750244 51.7549999999992 85.04500000000007 80.23499999999967
2.0 43.0 26.71915864944458 145.10000000000127 85.04500000000007 85.19999999999891
2.0 44.0 27.011391401290894 230.44999999999982 86.59500000000025 85.45999999999913
2.0 45.0 27.29979634284973 53.76499999999896 89.50000000000045 84.24499999999989
2.0 46.0 27.87713646888733 116.63000000000102 86.59500000000025 73.05499999999938
2.0 47.0 29.402363777160645 206.37999999999965 86.59500000000025 86.17999999999938
2.0 48.0 29.966336965560913 346.0200000000009 89.50000000000045 84.50500000000011
