Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 88572.33495006064
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 13.90264081954956 43.350000000000364 27.67500000000109 88.29000000000269
0.0 11.0 15.135094165802002 19.06500000000051 27.67500000000109 88.29000000000269
0.0 12.0 16.26515507698059 53.664999999999964 27.159999999999854 88.29000000000269
0.0 13.0 17.47241473197937 44.27000000000044 27.159999999999854 88.29000000000269
0.0 14.0 19.20284414291382 21.1349999999984 27.67500000000109 77.94000000000051
0.0 15.0 20.71021866798401 100.76500000000124 27.67500000000109 77.94000000000051
0.0 16.0 22.097519159317017 40.024999999999636 27.67500000000109 77.35000000000218
0.0 17.0 23.230218410491943 9.570000000000618 27.079999999999927 88.29000000000269
1.0 18.0 24.754017114639282 100.76500000000124 27.67500000000109 77.94000000000051
1.0 19.0 26.148327350616455 40.024999999999636 27.67500000000109 77.35000000000218
1.0 20.0 27.437058925628662 43.67499999999927 28.81000000000131 66.94000000000051
1.0 21.0 28.767131567001343 69.80999999999858 26.900000000000546 77.35000000000218
1.0 22.0 30.161499977111816 35.80499999999938 26.49499999999989 64.56500000000051
1.0 23.0 31.303305625915527 40.14000000000033 26.49499999999989 64.56500000000051
1.0 24.0 32.64262843132019 16.279999999999745 26.900000000000546 66.94000000000051
1.0 25.0 33.73405194282532 16.81999999999971 26.900000000000546 66.94000000000051
1.0 26.0 34.98184061050415 47.17500000000109 26.900000000000546 66.94000000000051
1.0 27.0 36.12081050872803 52.63000000000011 28.81000000000131 66.94000000000051
1.0 28.0 37.60810351371765 18.389999999999418 27.67500000000109 66.94000000000051
1.0 29.0 38.747334718704224 10.359999999999673 28.81000000000131 66.94000000000051
1.0 30.0 40.12010908126831 35.97999999999956 28.81000000000131 66.94000000000051
1.0 31.0 41.329071283340454 17.74499999999898 28.81000000000131 77.94000000000051
1.0 32.0 42.52598309516907 54.850000000000364 27.67500000000109 66.94000000000051
1.0 33.0 43.58397650718689 58.35999999999967 28.81000000000131 77.88000000000102
1.0 34.0 44.818716526031494 33.07500000000027 30.0 77.88000000000102
2.0 35.0 45.88100576400757 28.085000000000036 29.9350000000004 92.73000000000047
2.0 36.0 46.917550563812256 26.110000000000582 29.9350000000004 90.15000000000146
2.0 37.0 48.02491235733032 43.350000000000364 29.9350000000004 79.25000000000091
2.0 38.0 49.318445682525635 97.35999999999967 29.9350000000004 77.88000000000102
2.0 39.0 50.72015929222107 18.389999999999418 29.9350000000004 77.88000000000102
2.0 40.0 51.66948938369751 16.779999999999745 29.9350000000004 77.88000000000102
2.0 41.0 52.74872875213623 29.23999999999978 29.9350000000004 79.25000000000091
2.0 42.0 53.80100417137146 37.900000000001455 29.9350000000004 79.25000000000091
2.0 43.0 54.724669456481934 40.4950000000008 30.464999999999236 77.88000000000102
2.0 44.0 55.885289430618286 58.909999999998945 28.81000000000131 61.74499999999989
2.0 45.0 57.063629388809204 16.279999999999745 27.67500000000109 64.56500000000051
2.0 46.0 58.42501449584961 21.1349999999984 28.81000000000131 77.94000000000051
2.0 47.0 59.47272491455078 43.67499999999927 28.81000000000131 77.94000000000051
2.0 48.0 60.70973873138428 44.13000000000011 27.67500000000109 66.94000000000051
2.0 49.0 61.758026123046875 10.359999999999673 28.81000000000131 66.94000000000051
2.0 50.0 62.6777400970459 50.599999999999454 30.0 91.46000000000004
2.0 51.0 63.754215240478516 52.20999999999822 28.81000000000131 91.46000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 85876.41744370517
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 1.3213295936584473 118.44500000000062 66.59500000000025 140.46000000000095
0.0 2.0 2.5784690380096436 69.02500000000055 43.69999999999891 131.02000000000044
0.0 3.0 3.964704751968384 109.25999999999931 43.3799999999992 129.35000000000036
0.0 4.0 5.083619832992554 40.89500000000044 41.899999999999636 121.04499999999916
0.0 5.0 6.515247344970703 11.294999999999163 39.969999999998436 99.86000000000058
0.0 6.0 7.861716985702515 40.17000000000007 27.67500000000109 66.94000000000051
0.0 7.0 9.253541231155396 44.08499999999913 27.67500000000109 66.94000000000051
0.0 8.0 10.610493421554565 46.39000000000033 29.340000000000146 66.94000000000051
0.0 9.0 11.928806781768799 58.32999999999902 30.584999999999127 66.94000000000051
0.0 10.0 13.164509057998657 44.16500000000087 29.340000000000146 66.94000000000051
0.0 11.0 14.647845983505249 19.025000000000546 27.895000000000437 66.94000000000051
0.0 12.0 15.811291933059692 48.32500000000073 27.895000000000437 66.94000000000051
0.0 13.0 16.99263858795166 44.27000000000044 28.81000000000131 66.94000000000051
0.0 14.0 18.381852865219116 16.045000000000073 28.81000000000131 66.94000000000051
0.0 15.0 19.736265420913696 100.76500000000124 27.895000000000437 66.94000000000051
0.0 16.0 20.96259617805481 23.020000000000437 27.895000000000437 64.56500000000051
0.0 17.0 22.064282178878784 10.219999999999345 30.0 64.625
1.0 18.0 23.38291621208191 87.31999999999971 30.0 64.625
1.0 19.0 24.520617485046387 23.020000000000437 29.9350000000004 75.56500000000051
1.0 20.0 25.863215684890747 44.86499999999887 29.9350000000004 75.0600000000004
1.0 21.0 27.095658779144287 50.86499999999978 29.9350000000004 91.46000000000004
1.0 22.0 28.078778982162476 25.424999999999272 27.420000000000073 59.154999999999745
1.0 23.0 29.115910291671753 34.76500000000033 27.895000000000437 56.720000000002074
1.0 24.0 30.109671592712402 12.894999999998618 28.81000000000131 91.46000000000004
1.0 25.0 31.133787155151367 19.06500000000051 29.9350000000004 91.46000000000004
1.0 26.0 32.20038890838623 47.17500000000109 30.0 90.15000000000146
1.0 27.0 33.31277370452881 64.80000000000018 30.464999999999236 75.14500000000044
1.0 28.0 34.59903144836426 24.169999999999163 30.0 75.14500000000044
1.0 29.0 35.709633588790894 10.219999999999345 30.0 75.14500000000044
1.0 30.0 36.86329913139343 32.04999999999927 28.81000000000131 91.46000000000004
1.0 31.0 38.11726474761963 21.1349999999984 30.0 73.02500000000146
1.0 32.0 39.13154649734497 27.425000000000182 28.81000000000131 91.46000000000004
1.0 33.0 40.09657073020935 44.38499999999931 28.81000000000131 75.14500000000044
1.0 34.0 41.24612355232239 32.51999999999953 30.5699999999988 86.76000000000204
2.0 35.0 42.350451946258545 32.51999999999953 30.5699999999988 86.76000000000204
2.0 36.0 43.40627980232239 26.025000000000546 30.5699999999988 65.42500000000018
2.0 37.0 44.4616973400116 39.164999999999964 31.13499999999931 61.32499999999982
2.0 38.0 45.63882398605347 92.47999999999956 31.11999999999989 61.32499999999982
2.0 39.0 46.60512566566467 22.909999999999854 31.11999999999989 61.32499999999982
2.0 40.0 47.751994609832764 29.50500000000011 30.5699999999988 61.32499999999982
2.0 41.0 48.888306617736816 26.699999999999818 31.13499999999931 61.32499999999982
2.0 42.0 49.95767617225647 32.18000000000029 31.949999999999818 65.42500000000018
2.0 43.0 50.927550077438354 47.17500000000109 34.405000000000655 77.12500000000182
2.0 44.0 51.98168659210205 56.07500000000073 34.405000000000655 65.42500000000018
2.0 45.0 52.951191902160645 13.074999999998909 34.405000000000655 65.42500000000018
2.0 46.0 54.09769558906555 14.385000000000218 34.405000000000655 65.42500000000018
2.0 47.0 55.256876707077026 44.08499999999913 34.405000000000655 65.42500000000018
2.0 48.0 56.26905870437622 32.48999999999978 32.31999999999971 77.12500000000182
2.0 49.0 57.30361771583557 10.219999999999345 34.405000000000655 65.42500000000018
2.0 50.0 58.33423352241516 44.38499999999931 34.405000000000655 65.42500000000018
2.0 51.0 59.330402851104736 64.80000000000018 34.405000000000655 65.42500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 106940.96727387968
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 1.5448768138885498 118.44500000000062 58.88999999999851 135.1899999999996
0.0 2.0 2.7299017906188965 66.68499999999949 42.909999999999854 129.35000000000036
0.0 3.0 4.258707761764526 96.90499999999975 42.32499999999891 122.51499999999942
0.0 4.0 5.669899225234985 40.89500000000044 41.31000000000131 112.47499999999945
0.0 5.0 7.266351699829102 16.625 39.969999999998436 112.47499999999945
0.0 6.0 8.783586025238037 40.44500000000062 35.1850000000004 88.29000000000269
0.0 7.0 10.415094375610352 44.08499999999913 27.67500000000109 88.29000000000269
0.0 8.0 11.837611675262451 50.599999999999454 27.63500000000022 66.94000000000051
0.0 9.0 13.244791746139526 56.3799999999992 29.340000000000146 66.94000000000051
0.0 10.0 14.46621060371399 43.350000000000364 29.340000000000146 66.94000000000051
0.0 11.0 15.943708896636963 19.06500000000051 27.079999999999927 77.35000000000218
0.0 12.0 17.103076934814453 48.32500000000073 27.67500000000109 77.35000000000218
0.0 13.0 18.323495864868164 44.27000000000044 27.67500000000109 77.35000000000218
0.0 14.0 19.632200717926025 17.74499999999898 28.81000000000131 66.94000000000051
0.0 15.0 21.114115238189697 100.76500000000124 29.340000000000146 66.94000000000051
0.0 16.0 22.428149223327637 51.964999999999236 27.67500000000109 66.94000000000051
0.0 17.0 23.460761547088623 10.359999999999673 27.67500000000109 66.94000000000051
1.0 18.0 24.67198395729065 97.35999999999967 28.81000000000131 66.94000000000051
1.0 19.0 26.049949169158936 33.62499999999909 28.81000000000131 64.56500000000051
1.0 20.0 27.296642780303955 44.08499999999913 28.81000000000131 56.720000000002074
1.0 21.0 28.520528078079224 53.699999999998 27.67500000000109 64.56500000000051
1.0 22.0 29.88773250579834 42.73999999999978 28.81000000000131 66.94000000000051
1.0 23.0 31.007566452026367 40.14000000000033 30.0 66.94000000000051
1.0 24.0 32.33164858818054 16.279999999999745 30.0 66.94000000000051
1.0 25.0 33.72629523277283 19.06500000000051 30.0 66.94000000000051
1.0 26.0 34.87248659133911 44.27000000000044 30.0 66.94000000000051
1.0 27.0 36.23831510543823 52.20999999999822 30.584999999999127 66.94000000000051
1.0 28.0 37.76924157142639 13.720000000000255 30.584999999999127 66.94000000000051
1.0 29.0 38.909279108047485 10.359999999999673 28.81000000000131 66.94000000000051
1.0 30.0 40.34335708618164 40.17000000000007 28.81000000000131 66.94000000000051
1.0 31.0 41.70827317237854 16.045000000000073 28.81000000000131 77.94000000000051
1.0 32.0 42.962913274765015 48.32500000000073 30.0 66.94000000000051
1.0 33.0 44.1908061504364 50.599999999999454 28.81000000000131 91.46000000000004
1.0 34.0 45.39091205596924 28.085000000000036 30.0 91.46000000000004
2.0 35.0 46.485387563705444 28.925000000000182 31.949999999999818 91.46000000000004
2.0 36.0 47.54270696640015 26.110000000000582 31.949999999999818 91.46000000000004
2.0 37.0 48.59520101547241 39.164999999999964 30.584999999999127 92.73000000000047
2.0 38.0 49.93136715888977 92.47999999999956 30.584999999999127 92.73000000000047
2.0 39.0 51.24098610877991 24.169999999999163 30.584999999999127 92.73000000000047
2.0 40.0 52.23031282424927 16.715000000001055 30.0 90.15000000000146
2.0 41.0 53.20572018623352 25.424999999999272 31.029999999999745 91.46000000000004
2.0 42.0 54.223854541778564 43.6150000000016 34.289999999999054 118.66999999999825
2.0 43.0 55.33966827392578 47.17500000000109 34.289999999999054 118.66999999999825
2.0 44.0 56.566622734069824 61.099999999999454 34.289999999999054 113.32999999999902
2.0 45.0 57.64701247215271 12.894999999998618 34.289999999999054 99.73000000000047
2.0 46.0 58.91073131561279 16.5 32.31999999999971 96.63000000000011
2.0 47.0 60.40879964828491 45.529999999999745 29.9350000000004 96.63000000000011
2.0 48.0 61.484800815582275 44.13000000000011 29.9350000000004 79.25000000000091
2.0 49.0 62.64616584777832 4.604999999999563 30.464999999999236 79.25000000000091
2.0 50.0 63.87281775474548 44.38499999999931 30.464999999999236 79.25000000000091
2.0 51.0 64.921870470047 64.80000000000018 30.464999999999236 75.56500000000051
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 113704.02837484259
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 1.4695301055908203 118.44500000000062 58.88999999999851 135.1899999999996
0.0 2.0 2.6717960834503174 66.68499999999949 42.595000000000255 129.92500000000018
0.0 3.0 4.029232740402222 96.90499999999975 41.460000000000946 129.92500000000018
0.0 4.0 5.432108163833618 32.48999999999887 39.969999999998436 121.61999999999898
0.0 5.0 6.924700975418091 11.669999999999163 35.1850000000004 88.29000000000269
0.0 6.0 8.292152881622314 35.97999999999956 27.67500000000109 88.29000000000269
0.0 7.0 9.908109903335571 43.67499999999927 27.159999999999854 88.29000000000269
0.0 8.0 11.102556228637695 58.35999999999967 27.67500000000109 88.29000000000269
0.0 9.0 12.341665506362915 29.23999999999978 28.81000000000131 88.29000000000269
0.0 10.0 13.673612833023071 43.350000000000364 28.81000000000131 88.29000000000269
0.0 11.0 14.953146934509277 16.81999999999971 28.81000000000131 88.29000000000269
0.0 12.0 16.051207304000854 53.664999999999964 28.81000000000131 88.29000000000269
0.0 13.0 17.23101782798767 44.27000000000044 28.81000000000131 88.29000000000269
0.0 14.0 18.555201292037964 21.1349999999984 27.67500000000109 88.29000000000269
0.0 15.0 20.144049644470215 99.89000000000033 27.67500000000109 77.94000000000051
0.0 16.0 21.465578079223633 40.024999999999636 26.900000000000546 77.35000000000218
0.0 17.0 22.532610654830933 9.570000000000618 27.67500000000109 66.94000000000051
1.0 18.0 24.056912899017334 99.89000000000033 27.67500000000109 66.94000000000051
1.0 19.0 25.41947627067566 44.4350000000004 27.67500000000109 66.94000000000051
1.0 20.0 26.579598903656006 43.67499999999927 27.67500000000109 66.94000000000051
1.0 21.0 28.12856435775757 71.93499999999949 27.079999999999927 66.94000000000051
1.0 22.0 29.34743046760559 41.9350000000004 27.67500000000109 66.94000000000051
1.0 23.0 30.47673201560974 40.14000000000033 27.079999999999927 66.94000000000051
1.0 24.0 31.797269582748413 12.554999999999382 28.81000000000131 77.94000000000051
1.0 25.0 33.00795292854309 18.774999999999636 27.67500000000109 66.94000000000051
1.0 26.0 34.22468900680542 44.27000000000044 27.67500000000109 66.94000000000051
1.0 27.0 35.423624992370605 52.63000000000011 28.81000000000131 66.94000000000051
1.0 28.0 37.2431378364563 11.669999999999163 27.67500000000109 66.94000000000051
1.0 29.0 38.30630326271057 9.570000000000618 27.67500000000109 66.94000000000051
1.0 30.0 39.494847774505615 33.4350000000004 27.67500000000109 66.94000000000051
1.0 31.0 41.071192264556885 16.045000000000073 27.67500000000109 66.94000000000051
1.0 32.0 42.19246959686279 48.32500000000073 27.67500000000109 66.94000000000051
1.0 33.0 43.32069134712219 58.35999999999967 26.900000000000546 66.94000000000051
1.0 34.0 44.4077410697937 30.659999999999854 27.895000000000437 64.0600000000004
2.0 35.0 45.568623065948486 28.085000000000036 32.31999999999971 92.73000000000047
2.0 36.0 46.59763765335083 26.110000000000582 31.949999999999818 90.15000000000146
2.0 37.0 47.630593061447144 39.164999999999964 29.9350000000004 90.15000000000146
2.0 38.0 49.09365391731262 92.47999999999956 28.81000000000131 75.0600000000004
2.0 39.0 50.39196491241455 24.169999999999163 29.9350000000004 75.0600000000004
2.0 40.0 51.28772783279419 16.715000000001055 30.0 90.15000000000146
2.0 41.0 52.18767714500427 25.424999999999272 31.029999999999745 91.46000000000004
2.0 42.0 53.298635959625244 43.6150000000016 31.949999999999818 99.73000000000047
2.0 43.0 54.39481544494629 47.17500000000109 31.029999999999745 84.42000000000098
2.0 44.0 55.55371952056885 62.70499999999902 31.029999999999745 79.25000000000091
2.0 45.0 56.4826762676239 13.2599999999984 28.81000000000131 65.43000000000029
2.0 46.0 57.83528280258179 18.19999999999891 27.895000000000437 56.720000000002074
2.0 47.0 59.16021251678467 44.86499999999887 27.895000000000437 91.46000000000004
2.0 48.0 60.16980791091919 35.74499999999989 28.81000000000131 64.56500000000051
2.0 49.0 61.24778723716736 4.604999999999563 29.9350000000004 64.56500000000051
2.0 50.0 62.441078901290894 44.38499999999931 28.81000000000131 64.56500000000051
2.0 51.0 63.54883575439453 64.80000000000018 27.895000000000437 61.74499999999989
