Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73738.47212870997
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 19.62573504447937 34.585000000000036 50.31999999999971 55.464999999999236
0.0 12.0 21.18639326095581 41.779999999998836 59.0699999999988 64.1200000000008
0.0 13.0 22.963057279586792 41.60999999999967 54.909999999998035 64.1200000000008
0.0 14.0 24.81406307220459 13.2599999999984 54.719999999998436 64.1200000000008
0.0 15.0 26.66126012802124 74.4350000000004 55.05499999999847 64.1200000000008
0.0 16.0 28.20846176147461 43.80999999999949 56.16999999999916 70.78999999999996
0.0 17.0 29.857513189315796 27.864999999998872 59.0699999999988 70.78999999999996
1.0 18.0 31.482084035873413 71.66499999999905 61.55000000000018 75.9399999999996
1.0 19.0 33.149121046066284 43.80999999999949 59.0699999999988 70.78999999999996
1.0 20.0 34.85406851768494 128.78000000000156 62.05500000000029 75.9399999999996
1.0 21.0 36.28032445907593 22.839999999999236 56.099999999998545 75.9399999999996
1.0 22.0 38.026732444763184 57.470000000001164 56.099999999998545 64.1200000000008
1.0 23.0 39.65477633476257 35.97999999999956 56.099999999998545 70.78999999999996
1.0 24.0 40.99770379066467 25.409999999998945 56.099999999998545 70.78999999999996
1.0 25.0 42.42323565483093 41.29500000000007 56.099999999998545 64.1200000000008
1.0 26.0 44.04301118850708 41.60999999999967 55.57999999999993 64.1200000000008
1.0 27.0 45.89568614959717 61.48499999999967 55.05499999999847 60.18499999999949
1.0 28.0 47.33343315124512 16.81999999999971 50.31999999999971 55.99499999999989
1.0 29.0 49.53868818283081 29.50999999999931 48.48999999999978 46.86999999999898
1.0 30.0 50.69741439819336 42.13999999999942 42.91500000000087 38.659999999999854
1.0 31.0 51.763211250305176 16.279999999999745 42.91500000000087 42.67500000000018
1.0 32.0 53.23450255393982 43.75 51.63500000000204 55.99499999999989
1.0 33.0 54.49147963523865 24.699999999999818 54.719999999998436 55.75
1.0 34.0 55.76630616188049 16.67500000000109 52.98000000000138 54.44500000000062
2.0 35.0 57.04024267196655 16.67500000000109 49.38499999999931 52.20999999999913
2.0 36.0 58.2977614402771 43.80999999999949 45.94500000000062 46.86999999999898
2.0 37.0 59.91752290725708 26.785000000001673 45.94500000000062 52.20999999999913
2.0 38.0 61.39858031272888 36.01499999999942 54.13999999999851 55.75
2.0 39.0 62.73731970787048 16.81999999999971 42.91500000000087 46.86999999999898
2.0 40.0 63.89868497848511 41.29500000000007 42.91500000000087 43.13000000000011
2.0 41.0 65.27111291885376 40.4950000000008 42.91500000000087 46.69000000000051
2.0 42.0 66.54253053665161 42.13999999999942 47.07999999999993 38.659999999999854
2.0 43.0 68.41003370285034 41.60999999999967 42.91500000000087 43.13000000000011
2.0 44.0 69.85742735862732 17.74499999999898 49.38499999999931 55.99499999999989
2.0 45.0 71.09087753295898 21.024999999999636 52.98000000000138 61.23500000000058
2.0 46.0 72.43019700050354 16.279999999999745 49.38499999999931 49.464999999999236
2.0 47.0 73.85870170593262 126.71500000000106 54.719999999998436 61.23500000000058
2.0 48.0 75.31188344955444 42.48499999999967 60.5 70.78999999999996
2.0 49.0 76.84144735336304 25.589999999999236 60.5 70.78999999999996
2.0 50.0 78.51546001434326 31.9900000000016 60.5 70.78999999999996
2.0 51.0 80.1952338218689 60.69500000000062 60.5 65.82500000000073
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71407.31207973837
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.939063549041748 104.09000000000015 104.78000000000111 107.23499999999967
0.0 2.0 3.711155414581299 59.414999999999054 99.03500000000076 107.23499999999967
0.0 3.0 5.423395156860352 36.95999999999913 82.4950000000008 106.17499999999927
0.0 4.0 7.176593542098999 28.044999999999163 80.83500000000004 95.65500000000065
0.0 5.0 8.851591110229492 29.265000000001237 55.05499999999847 60.18499999999949
0.0 6.0 10.637223958969116 34.464999999999236 51.63500000000204 64.1200000000008
0.0 7.0 12.169475317001343 126.71500000000106 54.719999999998436 65.82500000000073
0.0 8.0 13.694519519805908 24.699999999999818 54.13999999999851 64.1200000000008
0.0 9.0 15.268054008483887 44.27000000000044 54.13999999999851 64.1200000000008
0.0 10.0 16.857715129852295 29.450000000000728 54.13999999999851 64.1200000000008
0.0 11.0 18.423847436904907 42.25000000000091 54.719999999998436 65.82500000000073
0.0 12.0 20.210700750350952 42.4449999999988 55.57999999999993 64.1200000000008
0.0 13.0 22.295647382736206 41.60999999999967 55.05499999999847 64.1200000000008
0.0 14.0 24.120654582977295 13.2599999999984 54.13999999999851 60.18499999999949
0.0 15.0 25.726053953170776 58.63500000000022 54.719999999998436 64.1200000000008
0.0 16.0 27.07396650314331 43.80999999999949 55.57999999999993 64.1200000000008
0.0 17.0 28.806281566619873 25.589999999999236 55.57999999999993 65.82500000000073
1.0 18.0 30.561769723892212 58.63500000000022 58.32999999999902 75.9399999999996
1.0 19.0 31.92428731918335 43.80999999999949 58.32999999999902 75.9399999999996
1.0 20.0 33.55026364326477 111.91499999999996 62.44000000000051 87.97499999999945
1.0 21.0 35.02652311325073 20.074999999999818 61.9399999999996 79.64499999999862
1.0 22.0 36.88733649253845 38.100000000000364 58.32999999999902 75.9399999999996
1.0 23.0 38.882351875305176 40.850000000000364 58.32999999999902 75.9399999999996
1.0 24.0 40.214072704315186 21.024999999999636 58.32999999999902 75.9399999999996
1.0 25.0 41.6550714969635 41.29500000000007 56.3799999999992 61.23500000000058
1.0 26.0 43.2185332775116 41.60999999999967 56.3799999999992 61.23500000000058
1.0 27.0 44.99989676475525 77.96999999999935 55.05499999999847 61.23500000000058
1.0 28.0 46.57587432861328 16.81999999999971 42.91500000000087 43.13000000000011
1.0 29.0 48.909332275390625 24.169999999999163 42.91500000000087 46.69000000000051
1.0 30.0 50.12387537956238 42.13999999999942 45.94500000000062 42.67500000000018
1.0 31.0 51.60756993293762 16.279999999999745 45.94500000000062 43.13000000000011
1.0 32.0 53.20793175697327 43.75 55.05499999999847 61.23500000000058
1.0 33.0 54.412062883377075 24.699999999999818 55.05499999999847 65.82500000000073
1.0 34.0 55.986509799957275 28.8100000000004 52.98000000000138 60.18499999999949
2.0 35.0 57.395506620407104 21.015000000001237 45.94500000000062 48.02499999999873
2.0 36.0 58.67201256752014 43.04500000000007 39.31500000000051 45.164999999999964
2.0 37.0 60.101863622665405 26.785000000001673 39.31500000000051 40.024999999999636
2.0 38.0 61.60607099533081 36.01499999999942 35.904999999999745 48.02499999999873
2.0 39.0 63.10887336730957 16.81999999999971 42.91500000000087 32.224999999999454
2.0 40.0 64.3888201713562 39.399999999999636 47.07999999999993 39.539999999999964
2.0 41.0 65.75059938430786 40.4950000000008 47.07999999999993 35.034999999999854
2.0 42.0 66.84552240371704 36.36499999999887 45.94500000000062 32.224999999999454
2.0 43.0 69.86137557029724 64.17000000000007 45.94500000000062 32.224999999999454
2.0 44.0 71.44283151626587 17.74499999999898 44.18499999999949 32.224999999999454
2.0 45.0 72.71472692489624 28.514999999999418 41.26000000000022 38.625
2.0 46.0 73.95549297332764 24.659999999999854 45.94500000000062 38.625
2.0 47.0 75.59622502326965 126.71500000000106 45.94500000000062 45.16500000000087
2.0 48.0 77.1208004951477 42.48499999999967 50.31999999999971 64.1200000000008
2.0 49.0 79.12796068191528 24.169999999999163 52.98000000000138 65.82500000000073
2.0 50.0 80.60928559303284 24.699999999999818 52.98000000000138 65.82500000000073
2.0 51.0 82.54621863365173 60.69500000000062 54.13999999999851 65.82500000000073
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75071.90111076472
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.948995590209961 105.6850000000004 104.78000000000111 101.01999999999953
0.0 2.0 3.5475149154663086 62.36999999999989 90.43499999999949 101.01999999999953
0.0 3.0 5.360966920852661 26.094999999998436 79.32500000000073 84.05999999999949
0.0 4.0 7.149351596832275 40.81499999999869 62.31500000000051 65.82500000000073
0.0 5.0 9.11303997039795 31.845000000000255 55.05499999999847 64.1200000000008
0.0 6.0 10.813435316085815 43.029999999999745 59.0699999999988 64.1200000000008
0.0 7.0 12.694432735443115 107.38000000000193 73.61500000000069 65.82500000000073
0.0 8.0 14.564237594604492 24.699999999999818 67.85000000000036 65.82500000000073
0.0 9.0 16.476221323013306 42.63500000000113 51.69500000000244 55.464999999999236
0.0 10.0 18.186692476272583 31.50000000000091 54.774999999999636 64.1200000000008
0.0 11.0 19.67146062850952 39.399999999999636 47.35500000000047 51.67999999999847
0.0 12.0 21.72017502784729 43.75 55.05499999999847 65.82500000000073
0.0 13.0 25.053163051605225 26.925000000000182 56.8149999999996 65.82500000000073
0.0 14.0 26.94111728668213 12.594999999999345 55.36999999999989 64.1200000000008
0.0 15.0 28.904803037643433 67.29500000000007 62.00500000000011 65.82500000000073
0.0 16.0 30.581684827804565 43.04500000000007 51.69500000000244 55.464999999999236
0.0 17.0 33.084717750549316 33.45499999999902 47.460000000000946 48.024999999999636
1.0 18.0 34.85368800163269 39.774999999999636 43.57999999999902 51.67999999999847
1.0 19.0 36.45353293418884 43.80999999999949 47.460000000000946 43.13000000000011
1.0 20.0 38.22786593437195 128.78000000000156 50.965000000001055 55.464999999999236
1.0 21.0 39.88611078262329 24.19499999999789 49.38499999999931 51.67999999999847
1.0 22.0 41.60178303718567 39.085000000000946 50.08499999999913 38.625
1.0 23.0 43.13490438461304 20.300000000002 50.57000000000062 48.024999999999636
1.0 24.0 44.7229163646698 23.659999999999854 50.57000000000062 51.789999999998145
1.0 25.0 46.15832161903381 35.524999999999636 50.57000000000062 51.789999999998145
1.0 26.0 50.464815855026245 23.81500000000051 50.79500000000007 51.789999999998145
1.0 27.0 52.21629762649536 61.099999999999454 50.335000000000036 51.789999999998145
1.0 28.0 53.7034330368042 21.25500000000011 50.79500000000007 51.789999999998145
1.0 29.0 56.140058755874634 29.56999999999971 50.335000000000036 51.789999999998145
1.0 30.0 57.461562156677246 33.54999999999836 45.41999999999916 51.67999999999847
1.0 31.0 58.918006896972656 18.049999999999272 50.08499999999913 43.13000000000011
1.0 32.0 60.879725217819214 43.75 45.94500000000062 53.51499999999851
1.0 33.0 62.47966647148132 24.699999999999818 45.94500000000062 54.159999999999854
1.0 34.0 63.92354202270508 34.025000000001455 49.38499999999931 51.67999999999847
2.0 35.0 65.45638155937195 34.025000000001455 50.08499999999913 51.67999999999847
2.0 36.0 67.04427337646484 43.80999999999949 50.57000000000062 51.789999999998145
2.0 37.0 68.589200258255 20.300000000002 50.08499999999913 51.789999999998145
2.0 38.0 70.06994843482971 36.01499999999942 49.38499999999931 48.024999999999636
2.0 39.0 71.37329602241516 17.44499999999971 50.965000000001055 46.86999999999898
2.0 40.0 72.64596486091614 36.32000000000062 50.50500000000102 46.86999999999898
2.0 41.0 74.13504242897034 44.9950000000008 50.08499999999913 46.86999999999898
2.0 42.0 75.44736695289612 36.36499999999887 51.69500000000244 51.789999999998145
2.0 43.0 79.55002069473267 57.05500000000029 50.50500000000102 51.789999999998145
2.0 44.0 81.63384222984314 26.094999999998436 50.08499999999913 46.86999999999898
2.0 45.0 83.09841203689575 23.659999999999854 50.08499999999913 46.86999999999898
2.0 46.0 84.40105414390564 18.049999999999272 50.08499999999913 43.13000000000011
2.0 47.0 86.00109958648682 107.14000000000033 50.08499999999913 43.13000000000011
2.0 48.0 87.61387729644775 43.75 50.50500000000102 49.464999999999236
2.0 49.0 89.79833650588989 29.734999999998763 50.965000000001055 64.1200000000008
2.0 50.0 91.35759544372559 27.520000000000437 50.965000000001055 60.18499999999949
2.0 51.0 93.18712162971497 75.13000000000102 50.965000000001055 64.1200000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 67516.81180664805
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 2.02618145942688 105.6850000000004 104.78000000000111 107.23499999999967
0.0 2.0 3.7199668884277344 54.099999999999454 84.53000000000156 107.23499999999967
0.0 3.0 5.549835205078125 26.094999999998436 79.32500000000073 95.65500000000065
0.0 4.0 7.206028938293457 40.82999999999902 77.6399999999976 87.97499999999945
0.0 5.0 9.075181007385254 34.43499999999949 62.05500000000029 64.1200000000008
0.0 6.0 10.854066371917725 43.029999999999745 55.36999999999989 65.82500000000073
0.0 7.0 12.68940019607544 122.64999999999964 61.55000000000018 64.1200000000008
0.0 8.0 14.478910684585571 24.699999999999818 55.650000000000546 64.1200000000008
0.0 9.0 16.224228620529175 53.60500000000138 47.460000000000946 53.51499999999851
0.0 10.0 17.823530197143555 20.300000000002 47.460000000000946 48.024999999999636
0.0 11.0 19.14342761039734 34.585000000000036 49.849999999999454 46.86999999999898
0.0 12.0 20.934334993362427 43.75 50.50500000000102 54.159999999999854
0.0 13.0 23.428691148757935 27.510000000002037 50.31999999999971 60.18499999999949
0.0 14.0 25.02817940711975 13.2599999999984 50.31999999999971 60.18499999999949
0.0 15.0 26.761197328567505 46.460000000000036 51.63500000000204 60.18499999999949
0.0 16.0 28.266236543655396 43.80999999999949 53.36000000000149 60.18499999999949
0.0 17.0 30.058931350708008 26.424999999999272 55.05499999999847 64.1200000000008
1.0 18.0 31.719767332077026 70.49499999999989 61.55000000000018 65.82500000000073
1.0 19.0 33.19476795196533 43.80999999999949 59.0699999999988 64.1200000000008
1.0 20.0 34.868462324142456 102.58500000000095 62.51000000000022 71.6299999999992
1.0 21.0 36.44347596168518 24.19499999999789 62.51000000000022 65.82500000000073
1.0 22.0 38.26846528053284 42.600000000000364 54.719999999998436 64.1200000000008
1.0 23.0 39.83187460899353 33.4350000000004 55.05499999999847 60.18499999999949
1.0 24.0 41.20058059692383 15.555000000000291 55.57999999999993 64.1200000000008
1.0 25.0 42.55427646636963 39.54500000000007 54.719999999998436 60.18499999999949
1.0 26.0 44.42574858665466 38.525000000001455 54.719999999998436 60.18499999999949
1.0 27.0 46.36478352546692 75.32499999999982 51.63500000000204 60.18499999999949
1.0 28.0 47.92912173271179 17.44499999999971 51.69500000000244 54.159999999999854
1.0 29.0 50.30833911895752 29.50999999999931 50.31999999999971 46.86999999999898
1.0 30.0 51.38466668128967 36.36499999999887 47.07999999999993 38.659999999999854
1.0 31.0 52.51136255264282 24.659999999999854 47.07999999999993 43.13000000000011
1.0 32.0 54.09848070144653 43.350000000000364 49.38499999999931 52.20999999999913
1.0 33.0 55.47126483917236 24.699999999999818 50.31999999999971 60.18499999999949
1.0 34.0 56.83046507835388 28.8100000000004 50.965000000001055 54.159999999999854
2.0 35.0 58.20640277862549 21.015000000001237 50.31999999999971 54.159999999999854
2.0 36.0 59.50335335731506 43.80999999999949 50.31999999999971 54.159999999999854
2.0 37.0 61.04629445075989 26.785000000001673 50.965000000001055 54.159999999999854
2.0 38.0 62.53786873817444 36.01499999999942 51.63500000000204 64.1200000000008
2.0 39.0 63.74352431297302 17.44499999999971 50.31999999999971 54.159999999999854
2.0 40.0 64.95514631271362 38.79500000000007 50.965000000001055 46.86999999999898
2.0 41.0 66.47160792350769 35.54999999999927 50.965000000001055 46.86999999999898
2.0 42.0 67.55760264396667 36.36499999999887 49.38499999999931 43.13000000000011
2.0 43.0 69.9932291507721 38.3700000000008 49.38499999999931 46.86999999999898
2.0 44.0 71.59159922599792 26.094999999998436 49.38499999999931 46.86999999999898
2.0 45.0 72.7328999042511 15.555000000000291 50.08499999999913 46.86999999999898
2.0 46.0 73.86664342880249 18.049999999999272 50.08499999999913 46.86999999999898
2.0 47.0 75.40987849235535 126.71500000000106 50.08499999999913 64.1200000000008
2.0 48.0 77.35937809944153 42.48499999999967 54.719999999998436 59.79500000000007
2.0 49.0 79.16068959236145 26.424999999999272 55.36999999999989 64.1200000000008
2.0 50.0 80.7900824546814 24.699999999999818 55.36999999999989 62.68000000000029
2.0 51.0 82.51164054870605 60.69500000000062 55.05499999999847 59.79500000000007
