Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 119533.32713138995
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 26.24604821205139 40.4950000000008 27.67500000000109 64.0600000000004
1.0 27.0 27.232179641723633 52.20999999999822 27.67500000000109 66.94000000000051
1.0 28.0 28.298779010772705 22.519999999999527 27.67500000000109 64.0600000000004
1.0 29.0 29.26902675628662 10.359999999999673 27.67500000000109 66.94000000000051
1.0 30.0 30.19819927215576 38.090000000000146 27.67500000000109 64.0600000000004
1.0 31.0 31.086203575134277 21.1349999999984 27.895000000000437 64.0600000000004
1.0 32.0 31.936214447021484 44.13000000000011 27.420000000000073 66.94000000000051
1.0 33.0 32.755091428756714 50.599999999999454 28.81000000000131 64.0600000000004
1.0 34.0 33.696651220321655 35.7450000000008 28.81000000000131 68.25000000000091
2.0 35.0 34.66886305809021 28.085000000000036 30.464999999999236 68.25000000000091
2.0 36.0 35.66855430603027 26.110000000000582 29.9350000000004 79.25000000000091
2.0 37.0 36.66966652870178 43.350000000000364 30.464999999999236 77.88000000000102
2.0 38.0 37.61330056190491 97.35999999999967 30.464999999999236 64.0600000000004
2.0 39.0 38.629523038864136 22.909999999999854 30.464999999999236 64.0600000000004
2.0 40.0 39.508302450180054 17.07000000000062 30.464999999999236 90.15000000000146
2.0 41.0 40.405436515808105 25.424999999999272 30.464999999999236 77.88000000000102
2.0 42.0 41.28534531593323 33.83000000000084 30.464999999999236 77.88000000000102
2.0 43.0 42.24086260795593 40.4950000000008 31.949999999999818 92.73000000000047
2.0 44.0 43.08107089996338 51.82000000000062 30.0 75.0600000000004
2.0 45.0 43.941463232040405 12.894999999998618 30.0 75.0600000000004
2.0 46.0 44.73493552207947 16.5 30.0 72.94000000000142
2.0 47.0 45.611292362213135 44.08499999999913 30.0 72.94000000000142
2.0 48.0 46.41766715049744 27.425000000000182 28.81000000000131 75.0600000000004
2.0 49.0 47.34410238265991 7.2499999999990905 27.895000000000437 75.0600000000004
2.0 50.0 48.0593695640564 48.44499999999971 27.895000000000437 75.0600000000004
2.0 51.0 48.961405515670776 64.80000000000018 27.895000000000437 75.0600000000004
3.0 52.0 49.872366428375244 13.074999999998909 27.895000000000437 75.0600000000004
3.0 53.0 50.73608946800232 32.04999999999927 29.9350000000004 75.0600000000004
3.0 54.0 51.6910924911499 28.925000000000182 31.094999999999345 90.15000000000146
3.0 55.0 52.623656034469604 43.350000000000364 30.464999999999236 75.0600000000004
3.0 56.0 53.543821811676025 17.07000000000062 31.094999999999345 75.0600000000004
3.0 57.0 54.32579517364502 25.424999999999272 31.029999999999745 90.15000000000146
3.0 58.0 55.12342548370361 72.53000000000065 29.9350000000004 79.25000000000091
3.0 59.0 55.98117637634277 44.08499999999913 29.9350000000004 79.25000000000091
3.0 60.0 57.08945083618164 24.169999999999163 29.9350000000004 68.25000000000091
3.0 61.0 58.01258158683777 7.2499999999990905 29.9350000000004 79.25000000000091
3.0 62.0 58.91553473472595 44.38499999999931 29.9350000000004 79.25000000000091
3.0 63.0 59.86494708061218 56.07500000000073 28.81000000000131 77.88000000000102
3.0 64.0 60.7502236366272 26.110000000000582 29.9350000000004 64.0600000000004
3.0 65.0 61.55425238609314 27.425000000000182 29.9350000000004 64.0600000000004
3.0 66.0 62.51155400276184 16.670000000000073 28.81000000000131 75.0600000000004
3.0 67.0 63.48078656196594 40.4950000000008 31.13499999999931 89.34000000000106
3.0 68.0 64.49075770378113 92.47999999999956 30.0 86.76000000000204
4.0 69.0 65.30711698532104 47.17500000000109 31.949999999999818 96.9399999999996
4.0 70.0 66.26301431655884 97.98999999999978 31.949999999999818 89.34000000000106
4.0 71.0 67.15763020515442 20.5600000000004 31.949999999999818 89.34000000000106
4.0 72.0 68.06619620323181 10.219999999999345 33.215000000001055 77.12500000000182
4.0 73.0 68.86180233955383 24.169999999999163 33.215000000001055 77.12500000000182
4.0 74.0 69.68510174751282 72.69500000000062 31.949999999999818 77.12500000000182
4.0 75.0 70.49755573272705 44.38499999999931 31.949999999999818 77.12500000000182
4.0 76.0 71.26373791694641 25.424999999999272 30.5699999999988 91.46000000000004
4.0 77.0 72.0910873413086 51.82000000000062 31.13499999999931 86.76000000000204
4.0 78.0 73.0601978302002 26.025000000000546 31.13499999999931 86.76000000000204
4.0 79.0 73.9186155796051 44.08499999999913 31.13499999999931 86.76000000000204
4.0 80.0 74.77560448646545 36.51500000000033 30.5699999999988 91.46000000000004
4.0 81.0 75.66973614692688 43.350000000000364 30.0 72.94000000000142
4.0 82.0 76.52306246757507 12.894999999998618 30.0 72.94000000000142
4.0 83.0 77.30330038070679 35.86499999999978 29.9350000000004 75.0600000000004
4.0 84.0 78.24069809913635 28.085000000000036 31.094999999999345 90.15000000000146
4.0 85.0 79.07754969596863 16.5 30.464999999999236 75.0600000000004
5.0 86.0 79.92372941970825 17.07000000000062 31.094999999999345 75.0600000000004
5.0 87.0 80.80376410484314 47.17500000000109 30.5699999999988 96.9399999999996
5.0 88.0 81.57882571220398 72.69500000000062 30.0 86.76000000000204
5.0 89.0 82.52279281616211 43.350000000000364 30.5699999999988 72.94000000000142
5.0 90.0 83.40310716629028 44.08499999999913 30.5699999999988 72.94000000000142
5.0 91.0 84.30125617980957 32.51999999999953 31.949999999999818 91.46000000000004
5.0 92.0 85.07752346992493 35.86499999999978 30.0 72.94000000000142
5.0 93.0 85.9937813282013 24.169999999999163 28.81000000000131 72.94000000000142
5.0 94.0 86.84296917915344 16.5 30.0 72.94000000000142
5.0 95.0 87.75553369522095 51.82000000000062 27.420000000000073 72.94000000000142
5.0 96.0 88.52193689346313 48.44499999999971 27.895000000000437 72.94000000000142
5.0 97.0 89.3098087310791 25.424999999999272 31.949999999999818 92.73000000000047
5.0 98.0 90.23239231109619 10.219999999999345 28.81000000000131 86.76000000000204
5.0 99.0 91.00974726676941 12.894999999998618 28.81000000000131 86.76000000000204
5.0 100.0 91.95162177085876 23.020000000000437 28.81000000000131 86.76000000000204
5.0 101.0 92.8138415813446 92.47999999999956 28.81000000000131 86.76000000000204
5.0 102.0 93.63208365440369 36.51500000000033 30.039999999999964 89.34000000000106
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86320.21273307703
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 0.9496397972106934 118.44500000000062 63.36000000000058 140.46000000000095
0.0 2.0 1.832416296005249 54.964999999999236 41.73500000000058 121.61999999999898
0.0 3.0 2.856078624725342 96.90499999999975 41.89500000000044 112.47499999999945
0.0 4.0 3.809906005859375 16.56000000000131 31.645000000000437 88.29000000000269
0.0 5.0 5.488744258880615 12.56499999999869 27.159999999999854 88.29000000000269
0.0 6.0 6.55144476890564 33.4350000000004 28.81000000000131 88.29000000000269
0.0 7.0 7.61355447769165 43.67499999999927 28.81000000000131 88.29000000000269
0.0 8.0 8.556918621063232 58.35999999999967 26.795000000000073 74.97500000000218
0.0 9.0 9.55910038948059 29.23999999999978 26.795000000000073 77.35000000000218
0.0 10.0 10.627001285552979 43.350000000000364 26.795000000000073 77.35000000000218
0.0 11.0 11.853495121002197 16.81999999999971 26.795000000000073 88.29000000000269
0.0 12.0 12.779419660568237 48.32500000000073 26.795000000000073 88.29000000000269
0.0 13.0 13.745624780654907 40.4950000000008 29.9350000000004 88.29000000000269
0.0 14.0 14.76200246810913 17.74499999999898 27.67500000000109 77.35000000000218
0.0 15.0 15.972582578659058 99.89000000000033 31.079999999999927 77.35000000000218
0.0 16.0 16.97136616706848 35.849999999999454 27.67500000000109 74.97500000000218
0.0 17.0 18.0164954662323 10.359999999999673 28.81000000000131 64.56500000000051
1.0 18.0 18.954850673675537 97.35999999999967 29.275000000000546 77.35000000000218
1.0 19.0 19.995951175689697 26.110000000000582 29.9350000000004 64.56500000000051
1.0 20.0 21.196901559829712 44.86499999999887 29.9350000000004 64.56500000000051
1.0 21.0 22.28273367881775 61.099999999999454 27.67500000000109 66.94000000000051
1.0 22.0 23.39233112335205 29.23999999999978 28.81000000000131 64.56500000000051
1.0 23.0 24.34992551803589 34.76500000000033 28.81000000000131 64.56500000000051
1.0 24.0 25.251306295394897 13.2599999999984 29.9350000000004 66.94000000000051
1.0 25.0 26.286040544509888 16.81999999999971 29.9350000000004 66.94000000000051
1.0 26.0 27.2413547039032 40.4950000000008 29.9350000000004 66.94000000000051
1.0 27.0 28.237218141555786 60.13999999999942 30.464999999999236 66.94000000000051
1.0 28.0 29.420222997665405 13.720000000000255 30.464999999999236 66.94000000000051
1.0 29.0 30.453052520751953 7.2499999999990905 27.159999999999854 66.94000000000051
1.0 30.0 31.529350519180298 38.090000000000146 29.9350000000004 66.94000000000051
1.0 31.0 32.633405685424805 17.74499999999898 29.9350000000004 66.94000000000051
1.0 32.0 33.57709240913391 35.74499999999989 27.159999999999854 66.94000000000051
1.0 33.0 34.52103781700134 50.599999999999454 28.81000000000131 66.94000000000051
1.0 34.0 35.576696157455444 28.085000000000036 30.464999999999236 77.88000000000102
2.0 35.0 36.689735889434814 28.085000000000036 31.079999999999927 79.25000000000091
2.0 36.0 37.68196702003479 26.110000000000582 31.079999999999927 79.25000000000091
2.0 37.0 38.61473488807678 34.76500000000033 30.464999999999236 77.88000000000102
2.0 38.0 39.69740271568298 97.98999999999978 28.81000000000131 64.0600000000004
2.0 39.0 40.802348613739014 22.909999999999854 28.81000000000131 77.88000000000102
2.0 40.0 41.75322079658508 17.07000000000062 28.81000000000131 66.94000000000051
2.0 41.0 42.73432946205139 29.23999999999978 28.81000000000131 64.56500000000051
2.0 42.0 43.62223291397095 42.5550000000012 28.81000000000131 64.56500000000051
2.0 43.0 44.65503907203674 47.17500000000109 28.81000000000131 64.56500000000051
2.0 44.0 45.626941204071045 58.909999999998945 28.81000000000131 64.56500000000051
2.0 45.0 46.59295678138733 16.279999999999745 28.81000000000131 64.56500000000051
2.0 46.0 47.54932188987732 16.045000000000073 28.81000000000131 66.94000000000051
2.0 47.0 48.780757904052734 44.08499999999913 28.81000000000131 66.94000000000051
2.0 48.0 49.755605936050415 35.74499999999989 28.81000000000131 66.94000000000051
2.0 49.0 50.82170581817627 7.2499999999990905 28.81000000000131 66.94000000000051
2.0 50.0 51.66789126396179 50.599999999999454 29.9350000000004 64.56500000000051
2.0 51.0 52.69256091117859 57.82999999999902 27.420000000000073 66.94000000000051
3.0 52.0 53.637038469314575 13.074999999998909 27.420000000000073 66.94000000000051
3.0 53.0 54.61628866195679 42.5550000000012 27.67500000000109 68.25000000000091
3.0 54.0 55.609596252441406 30.659999999999854 31.029999999999745 65.9350000000004
3.0 55.0 56.553457498550415 34.76500000000033 29.9350000000004 64.25000000000091
3.0 56.0 57.56635618209839 19.06500000000051 29.9350000000004 68.25000000000091
3.0 57.0 58.52130389213562 25.424999999999272 27.895000000000437 64.56500000000051
3.0 58.0 59.520713806152344 60.13999999999942 29.9350000000004 66.94000000000051
3.0 59.0 60.65248394012451 44.08499999999913 29.9350000000004 66.94000000000051
3.0 60.0 61.73550081253052 12.894999999999527 29.9350000000004 66.94000000000051
3.0 61.0 62.74562215805054 9.570000000000618 28.81000000000131 64.625
3.0 62.0 63.77211403846741 50.599999999999454 30.464999999999236 91.46000000000004
3.0 63.0 64.80395436286926 51.82000000000062 29.9350000000004 75.14500000000044
3.0 64.0 65.78864097595215 26.110000000000582 29.9350000000004 75.14500000000044
3.0 65.0 66.76230239868164 27.425000000000182 30.464999999999236 77.94000000000051
3.0 66.0 67.82295203208923 14.385000000000218 31.079999999999927 77.94000000000051
3.0 67.0 68.85228824615479 40.4950000000008 30.0 75.14500000000044
3.0 68.0 69.70117092132568 92.47999999999956 31.079999999999927 75.14500000000044
4.0 69.0 70.7209222316742 40.4950000000008 31.079999999999927 91.46000000000004
4.0 70.0 71.6169605255127 92.47999999999956 31.079999999999927 75.14500000000044
4.0 71.0 72.6649432182312 19.06500000000051 30.464999999999236 75.14500000000044
4.0 72.0 73.60196876525879 10.219999999999345 31.079999999999927 77.94000000000051
4.0 73.0 74.51120615005493 17.850000000000364 31.079999999999927 64.20499999999993
4.0 74.0 75.50443935394287 43.86999999999989 31.079999999999927 64.625
4.0 75.0 76.38550519943237 48.44499999999971 30.0 75.14500000000044
4.0 76.0 77.34619045257568 26.38499999999931 30.464999999999236 77.94000000000051
4.0 77.0 78.40580701828003 51.82000000000062 30.0 75.14500000000044
4.0 78.0 79.41028642654419 26.025000000000546 31.079999999999927 75.14500000000044
4.0 79.0 80.54793500900269 44.86499999999887 31.079999999999927 75.14500000000044
4.0 80.0 81.44919919967651 36.51500000000033 30.5699999999988 86.76000000000204
4.0 81.0 82.40465307235718 34.76500000000033 30.0 86.76000000000204
4.0 82.0 83.34965205192566 12.894999999998618 30.0 75.14500000000044
4.0 83.0 84.26130723953247 27.425000000000182 28.81000000000131 91.46000000000004
4.0 84.0 85.26411080360413 32.899999999999636 27.895000000000437 75.0600000000004
4.0 85.0 86.26330947875977 16.670000000000073 28.81000000000131 75.14500000000044
5.0 86.0 87.25037670135498 22.515000000000327 29.9350000000004 75.14500000000044
5.0 87.0 88.21060752868652 47.17500000000109 30.5699999999988 86.76000000000204
5.0 88.0 89.04636192321777 64.80000000000018 30.0 86.76000000000204
5.0 89.0 89.99623417854309 34.76500000000033 30.5699999999988 73.02500000000146
5.0 90.0 91.06238341331482 44.86499999999887 30.5699999999988 73.02500000000146
5.0 91.0 92.0091917514801 32.51999999999953 30.5699999999988 86.76000000000204
5.0 92.0 92.84628057479858 27.425000000000182 28.81000000000131 75.14500000000044
5.0 93.0 93.71276569366455 22.909999999999854 28.81000000000131 73.02500000000146
5.0 94.0 94.6115334033966 21.1349999999984 30.0 73.02500000000146
5.0 95.0 95.54829263687134 51.82000000000062 28.81000000000131 75.14500000000044
5.0 96.0 96.42990708351135 48.44499999999971 30.0 75.14500000000044
5.0 97.0 97.36564230918884 25.424999999999272 28.81000000000131 75.14500000000044
5.0 98.0 98.34294295310974 10.219999999999345 31.079999999999927 64.20499999999993
5.0 99.0 99.32704401016235 13.924999999999272 31.079999999999927 64.20499999999993
5.0 100.0 100.27855920791626 23.020000000000437 30.0 75.14500000000044
5.0 101.0 101.0828504562378 87.31999999999971 31.079999999999927 64.20499999999993
5.0 102.0 101.97110438346863 27.714999999999236 29.9350000000004 75.0600000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 115071.69237001377
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 0.9711406230926514 118.44500000000062 63.36000000000058 140.46000000000095
0.0 2.0 1.9499778747558594 54.964999999999236 40.87500000000182 121.61999999999898
0.0 3.0 2.900994300842285 96.90499999999975 39.969999999998436 112.47499999999945
0.0 4.0 3.943040132522583 16.279999999999745 31.079999999999927 88.29000000000269
0.0 5.0 5.6209564208984375 11.669999999999163 27.039999999999054 77.94000000000051
0.0 6.0 6.550643682479858 33.4350000000004 26.795000000000073 64.56500000000051
0.0 7.0 7.987908124923706 43.67499999999927 28.81000000000131 77.88000000000102
0.0 8.0 8.909562110900879 50.599999999999454 27.67500000000109 64.56500000000051
0.0 9.0 9.918284893035889 29.23999999999978 27.67500000000109 64.56500000000051
0.0 10.0 11.039239406585693 34.76500000000033 27.67500000000109 64.56500000000051
0.0 11.0 12.09611964225769 16.81999999999971 27.67500000000109 64.56500000000051
0.0 12.0 13.10381817817688 35.74499999999989 28.81000000000131 66.94000000000051
0.0 13.0 14.044492959976196 47.17500000000109 28.81000000000131 66.94000000000051
0.0 14.0 15.021068572998047 17.74499999999898 28.81000000000131 66.94000000000051
0.0 15.0 16.219497680664062 100.76500000000124 27.159999999999854 66.94000000000051
0.0 16.0 17.190237998962402 23.020000000000437 27.67500000000109 64.56500000000051
0.0 17.0 18.28626298904419 9.570000000000618 27.67500000000109 66.94000000000051
1.0 18.0 19.568801879882812 100.76500000000124 27.159999999999854 66.94000000000051
1.0 19.0 20.489221334457397 23.020000000000437 26.795000000000073 64.56500000000051
1.0 20.0 21.89260172843933 44.86499999999887 26.795000000000073 64.56500000000051
1.0 21.0 22.892374277114868 54.88999999999942 27.079999999999927 66.94000000000051
1.0 22.0 23.88619351387024 29.23999999999978 27.67500000000109 66.94000000000051
1.0 23.0 24.876105546951294 43.350000000000364 27.079999999999927 66.94000000000051
1.0 24.0 25.77428150177002 13.074999999998909 27.079999999999927 66.94000000000051
1.0 25.0 26.83141851425171 19.025000000000546 27.895000000000437 66.94000000000051
1.0 26.0 27.78219771385193 40.4950000000008 27.895000000000437 64.56500000000051
1.0 27.0 28.74615740776062 57.82999999999902 27.420000000000073 66.94000000000051
1.0 28.0 29.892213106155396 17.850000000000364 27.895000000000437 66.94000000000051
1.0 29.0 30.9362211227417 9.570000000000618 28.81000000000131 64.625
1.0 30.0 31.767358779907227 38.090000000000146 26.795000000000073 64.56500000000051
1.0 31.0 32.640684604644775 21.1349999999984 27.895000000000437 64.56500000000051
1.0 32.0 33.55319929122925 35.74499999999989 27.895000000000437 66.94000000000051
1.0 33.0 34.39559507369995 50.599999999999454 27.895000000000437 64.56500000000051
1.0 34.0 35.24990653991699 32.51999999999953 28.81000000000131 64.56500000000051
2.0 35.0 36.116151571273804 30.659999999999854 29.9350000000004 79.25000000000091
2.0 36.0 36.953712701797485 26.110000000000582 29.9350000000004 96.63000000000011
2.0 37.0 37.89204740524292 34.76500000000033 28.81000000000131 91.46000000000004
2.0 38.0 38.89109420776367 97.98999999999978 27.895000000000437 91.46000000000004
2.0 39.0 39.95445418357849 24.169999999999163 28.81000000000131 91.46000000000004
2.0 40.0 40.895318269729614 17.07000000000062 29.9350000000004 75.56500000000051
2.0 41.0 41.833256006240845 29.23999999999978 27.67500000000109 64.56500000000051
2.0 42.0 42.77938890457153 37.900000000001455 29.9350000000004 65.9350000000004
2.0 43.0 43.852571964263916 40.4950000000008 28.81000000000131 68.25000000000091
2.0 44.0 44.78143286705017 61.099999999999454 27.67500000000109 64.56500000000051
2.0 45.0 45.55926036834717 16.279999999999745 27.67500000000109 64.56500000000051
2.0 46.0 46.53199911117554 17.74499999999898 27.67500000000109 68.25000000000091
2.0 47.0 47.68024015426636 44.86499999999887 27.67500000000109 68.25000000000091
2.0 48.0 48.53584837913513 48.32500000000073 28.81000000000131 64.56500000000051
2.0 49.0 49.4437096118927 20.889999999999418 28.81000000000131 68.25000000000091
2.0 50.0 50.26415276527405 45.979999999998654 31.949999999999818 79.25000000000091
2.0 51.0 51.069226026535034 65.96499999999924 29.9350000000004 64.56500000000051
3.0 52.0 51.93975496292114 16.279999999999745 29.9350000000004 64.56500000000051
3.0 53.0 52.85419321060181 37.900000000001455 28.81000000000131 64.56500000000051
3.0 54.0 53.76946973800659 30.659999999999854 28.81000000000131 64.56500000000051
3.0 55.0 54.737736225128174 34.76500000000033 28.81000000000131 68.25000000000091
3.0 56.0 55.66019630432129 17.07000000000062 28.81000000000131 68.25000000000091
3.0 57.0 56.64609336853027 29.23999999999978 28.81000000000131 77.88000000000102
3.0 58.0 57.60230755805969 52.20999999999822 28.81000000000131 66.94000000000051
3.0 59.0 58.61621713638306 43.67499999999927 28.81000000000131 66.94000000000051
3.0 60.0 59.624552965164185 13.720000000000255 28.81000000000131 66.94000000000051
3.0 61.0 60.56408977508545 10.359999999999673 30.584999999999127 66.94000000000051
3.0 62.0 61.43548917770386 50.599999999999454 30.0 64.625
3.0 63.0 62.440287351608276 54.654999999998836 31.645000000000437 97.13999999999942
3.0 64.0 63.41383337974548 29.199999999999818 30.0 96.63000000000011
3.0 65.0 64.22235107421875 46.8100000000004 29.9350000000004 99.73000000000047
3.0 66.0 65.15403437614441 17.74499999999898 30.0 96.63000000000011
3.0 67.0 66.0748200416565 51.164999999999964 34.405000000000655 103.51000000000022
3.0 68.0 67.1485002040863 97.98999999999978 31.949999999999818 91.46000000000004
4.0 69.0 68.09800148010254 51.164999999999964 33.215000000001055 91.46000000000004
4.0 70.0 69.08667492866516 103.17000000000007 33.215000000001055 87.0600000000004
4.0 71.0 69.91405129432678 16.715000000001055 33.215000000001055 91.46000000000004
4.0 72.0 70.85898637771606 10.359999999999673 31.13499999999931 87.0600000000004
4.0 73.0 71.7516827583313 24.169999999999163 31.949999999999818 87.0600000000004
4.0 74.0 72.52194666862488 72.53000000000065 30.5699999999988 91.46000000000004
4.0 75.0 73.31661581993103 48.44499999999971 31.13499999999931 91.46000000000004
4.0 76.0 74.22938537597656 29.23999999999978 31.949999999999818 97.13999999999942
4.0 77.0 75.02963852882385 61.70499999999993 30.56500000000051 99.73000000000047
4.0 78.0 75.982994556427 29.199999999999818 30.56500000000051 99.73000000000047
4.0 79.0 77.01081728935242 44.86499999999887 30.56500000000051 96.63000000000011
4.0 80.0 77.8683590888977 42.5550000000012 33.215000000001055 97.13999999999942
4.0 81.0 78.94545841217041 39.36500000000069 29.9350000000004 99.73000000000047
4.0 82.0 79.71568393707275 12.894999999998618 29.9350000000004 103.51000000000022
4.0 83.0 80.56978797912598 44.13000000000011 29.9350000000004 65.9350000000004
4.0 84.0 81.4843475818634 30.514999999999873 32.31999999999971 99.73000000000047
4.0 85.0 82.43721055984497 17.74499999999898 28.81000000000131 91.46000000000004
5.0 86.0 83.33116674423218 16.779999999999745 28.81000000000131 91.46000000000004
5.0 87.0 84.20344471931458 40.4950000000008 30.464999999999236 96.63000000000011
5.0 88.0 85.03446054458618 72.53000000000065 29.9350000000004 97.13999999999942
5.0 89.0 85.96654963493347 40.10000000000127 28.81000000000131 97.13999999999942
5.0 90.0 86.82445812225342 43.67499999999927 28.81000000000131 97.13999999999942
5.0 91.0 87.7089192867279 28.085000000000036 30.584999999999127 97.13999999999942
5.0 92.0 88.61306691169739 44.13000000000011 29.9350000000004 68.25000000000091
5.0 93.0 89.70654058456421 24.169999999999163 29.9350000000004 68.25000000000091
5.0 94.0 90.53452730178833 21.1349999999984 28.81000000000131 91.46000000000004
5.0 95.0 91.45840430259705 58.909999999998945 30.584999999999127 96.63000000000011
5.0 96.0 92.44421339035034 44.38499999999931 30.584999999999127 96.63000000000011
5.0 97.0 93.44510889053345 29.23999999999978 28.8100000000004 77.88000000000102
5.0 98.0 94.32246923446655 7.2499999999990905 29.9350000000004 77.88000000000102
5.0 99.0 95.26618099212646 12.894999999998618 29.9350000000004 77.88000000000102
5.0 100.0 96.3854432106018 33.62499999999909 29.9350000000004 77.88000000000102
5.0 101.0 97.39519691467285 97.35999999999967 29.9350000000004 77.88000000000102
5.0 102.0 98.38616228103638 38.36500000000069 29.9350000000004 77.88000000000102
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 116142.55786097333
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 0.9732968807220459 118.44500000000062 63.36000000000058 140.46000000000095
0.0 2.0 1.8843095302581787 69.02500000000055 42.909999999999854 122.51499999999942
0.0 3.0 2.8442442417144775 96.90499999999975 41.73999999999978 122.51499999999942
0.0 4.0 3.8000247478485107 40.89500000000044 36.419999999998254 112.47499999999945
0.0 5.0 5.177430152893066 11.669999999999163 30.584999999999127 72.10499999999774
0.0 6.0 6.202236652374268 33.4350000000004 27.039999999999054 77.94000000000051
0.0 7.0 7.773759126663208 43.67499999999927 27.67500000000109 77.94000000000051
0.0 8.0 8.733066320419312 50.599999999999454 27.67500000000109 64.56500000000051
0.0 9.0 9.79372501373291 29.23999999999978 27.67500000000109 64.56500000000051
0.0 10.0 10.985057592391968 36.155000000000655 27.67500000000109 66.94000000000051
0.0 11.0 12.051447629928589 16.81999999999971 27.67500000000109 64.56500000000051
0.0 12.0 12.984946727752686 44.13000000000011 28.81000000000131 66.94000000000051
0.0 13.0 13.975016355514526 40.4950000000008 28.81000000000131 66.94000000000051
0.0 14.0 15.343740224838257 17.74499999999898 28.81000000000131 66.94000000000051
0.0 15.0 16.743969678878784 95.01000000000022 27.159999999999854 66.94000000000051
0.0 16.0 17.67962670326233 23.020000000000437 27.67500000000109 64.56500000000051
0.0 17.0 18.747491598129272 7.2499999999990905 27.895000000000437 66.94000000000051
1.0 18.0 20.10053277015686 95.01000000000022 27.67500000000109 66.94000000000051
1.0 19.0 21.13374924659729 23.020000000000437 26.795000000000073 64.56500000000051
1.0 20.0 22.60124683380127 45.529999999999745 26.795000000000073 64.56500000000051
1.0 21.0 23.57931351661682 54.88999999999942 28.81000000000131 66.94000000000051
1.0 22.0 24.572036266326904 29.23999999999978 27.420000000000073 64.56500000000051
1.0 23.0 25.660556077957153 36.155000000000655 28.81000000000131 66.94000000000051
1.0 24.0 26.57302737236023 13.074999999998909 28.81000000000131 66.94000000000051
1.0 25.0 27.579296827316284 16.465000000000146 27.420000000000073 64.56500000000051
1.0 26.0 28.53597116470337 40.4950000000008 27.420000000000073 64.56500000000051
1.0 27.0 29.520707607269287 57.82999999999902 27.895000000000437 66.94000000000051
1.0 28.0 30.679213523864746 16.6949999999988 27.895000000000437 66.94000000000051
1.0 29.0 31.74787139892578 9.570000000000618 28.81000000000131 64.625
1.0 30.0 32.651047468185425 42.5550000000012 27.895000000000437 64.56500000000051
1.0 31.0 33.72642946243286 17.74499999999898 27.420000000000073 64.56500000000051
1.0 32.0 34.64964580535889 35.86499999999978 26.795000000000073 64.56500000000051
1.0 33.0 35.57889437675476 44.38499999999931 28.81000000000131 61.74499999999989
1.0 34.0 36.53533434867859 38.414999999999054 32.31999999999971 79.25000000000091
2.0 35.0 37.53211307525635 32.51999999999953 35.39999999999873 96.63000000000011
2.0 36.0 38.351025104522705 23.020000000000437 31.13499999999931 91.46000000000004
2.0 37.0 39.25290250778198 34.76500000000033 31.13499999999931 86.76000000000204
2.0 38.0 40.3345673084259 87.31999999999971 29.9350000000004 74.92500000000018
2.0 39.0 41.342419385910034 16.6949999999988 28.81000000000131 74.92500000000018
2.0 40.0 42.38175821304321 22.515000000000327 30.464999999999236 75.43000000000029
2.0 41.0 43.28072690963745 25.424999999999272 30.464999999999236 75.43000000000029
2.0 42.0 44.10943269729614 32.18000000000029 31.645000000000437 79.25000000000091
2.0 43.0 45.26020932197571 47.17500000000109 31.949999999999818 91.46000000000004
2.0 44.0 46.33155012130737 61.099999999999454 30.464999999999236 75.0600000000004
2.0 45.0 47.225805044174194 12.329999999999927 29.9350000000004 61.32499999999982
2.0 46.0 48.368257999420166 14.385000000000218 31.11999999999989 73.32499999999982
2.0 47.0 49.60482883453369 43.67499999999927 31.11999999999989 73.32499999999982
2.0 48.0 50.55890703201294 27.425000000000182 29.9350000000004 64.625
2.0 49.0 51.555336236953735 9.570000000000618 30.0 64.625
2.0 50.0 52.40989065170288 44.38499999999931 29.9350000000004 75.43000000000029
2.0 51.0 53.40579915046692 57.82999999999902 29.9350000000004 64.625
3.0 52.0 54.327934980392456 13.074999999998909 29.664999999999054 72.10499999999774
3.0 53.0 55.20866870880127 38.36500000000069 30.464999999999236 75.43000000000029
3.0 54.0 56.18159055709839 38.414999999999054 35.39999999999873 84.94000000000142
