Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 199221.65933631355
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 24.12947177886963 88.7450000000008 26.899999999999636 66.93999999999869
1.0 30.0 24.828954458236694 50.599999999999454 28.8100000000004 66.93999999999869
1.0 31.0 25.534115076065063 43.35000000000127 27.894999999999527 66.93999999999869
1.0 32.0 25.9756441116333 48.32500000000073 28.8100000000004 66.93999999999869
1.0 33.0 26.705214738845825 19.025000000000546 27.894999999999527 66.93999999999869
1.0 34.0 27.268330335617065 22.460000000000036 27.894999999999527 66.93999999999869
2.0 35.0 27.71522355079651 22.824999999998 27.894999999999527 66.93999999999869
2.0 36.0 29.74533700942993 10.945000000000618 27.894999999999527 66.93999999999869
2.0 37.0 30.5008761882782 48.44499999999971 27.420000000000073 64.56499999999869
2.0 38.0 32.45086693763733 88.7450000000008 27.894999999999527 66.93999999999869
2.0 39.0 33.24694061279297 44.905000000000655 28.8100000000004 66.93999999999869
2.0 40.0 33.817678689956665 38.090000000000146 26.899999999999636 64.56499999999869
2.0 41.0 34.30468416213989 9.5699999999988 26.899999999999636 66.93999999999869
2.0 42.0 34.750290870666504 48.20500000000084 27.079999999999927 77.80500000000029
2.0 43.0 35.57496976852417 43.67500000000109 27.420000000000073 64.56499999999869
2.0 44.0 36.14019012451172 16.279999999999745 27.420000000000073 64.56499999999869
2.0 45.0 36.70532822608948 58.25 27.079999999999927 77.80500000000029
2.0 46.0 37.33752083778381 63.82000000000062 28.8100000000004 77.80500000000029
2.0 47.0 37.80885577201843 29.270000000000437 27.420000000000073 66.93999999999869
2.0 48.0 38.39752388000488 40.49499999999989 28.8100000000004 64.56499999999869
2.0 49.0 39.84550189971924 17.575000000000728 28.8100000000004 64.56499999999869
2.0 50.0 40.52291226387024 19.025000000000546 27.420000000000073 61.594999999999345
2.0 51.0 41.13116788864136 44.70999999999822 30.464999999999236 65.93499999999949
3.0 52.0 41.65097498893738 7.249999999998181 30.464999999999236 59.0049999999992
3.0 53.0 42.19947671890259 57.82999999999993 29.9350000000004 61.594999999999345
3.0 54.0 42.629191160202026 13.074999999999818 27.894999999999527 61.594999999999345
3.0 55.0 43.40314722061157 44.38500000000113 29.9350000000004 61.594999999999345
3.0 56.0 43.81778812408447 25.424999999999272 28.8100000000004 56.56999999999971
3.0 57.0 45.44893741607666 16.460000000000946 29.9350000000004 75.43000000000029
3.0 58.0 45.90909028053284 32.17999999999938 29.9350000000004 59.0049999999992
3.0 59.0 46.34592890739441 35.86499999999978 30.464999999999236 59.0049999999992
3.0 60.0 46.881627559661865 22.824999999998 28.8100000000004 59.0049999999992
3.0 61.0 48.74570870399475 18.200000000000728 29.9350000000004 59.0049999999992
3.0 62.0 49.30432653427124 38.414999999999054 31.094999999999345 59.0049999999992
3.0 63.0 52.29948568344116 87.31999999999971 27.894999999999527 61.594999999999345
3.0 64.0 53.27997875213623 29.364999999998872 26.899999999999636 61.594999999999345
3.0 65.0 54.020105838775635 40.49499999999989 27.894999999999527 61.594999999999345
3.0 66.0 54.71228337287903 61.100000000000364 27.675000000000182 61.594999999999345
3.0 67.0 55.5838360786438 19.025000000000546 27.675000000000182 61.594999999999345
3.0 68.0 56.71613931655884 44.085000000000036 28.8100000000004 61.594999999999345
4.0 69.0 57.303701400756836 42.55499999999847 28.8100000000004 64.56499999999869
4.0 70.0 58.01494646072388 61.100000000000364 28.8100000000004 61.594999999999345
4.0 71.0 58.77076768875122 9.5699999999988 28.8100000000004 64.56499999999869
4.0 72.0 61.747979164123535 16.460000000000946 29.9350000000004 75.43000000000029
4.0 73.0 62.94274973869324 43.35000000000127 29.74000000000069 77.80500000000029
4.0 74.0 63.42967748641968 68.21500000000015 29.079999999999927 82.90999999999985
4.0 75.0 64.56236863136292 48.44499999999971 28.8100000000004 77.80500000000029
4.0 76.0 65.09771394729614 53.3149999999996 30.269999999999527 77.80500000000029
4.0 77.0 68.79903197288513 104.41000000000076 29.079999999999927 72.10499999999956
4.0 78.0 69.35110998153687 29.270000000000437 30.269999999999527 77.80500000000029
4.0 79.0 69.9040994644165 33.9300000000012 28.8100000000004 77.74499999999898
4.0 80.0 70.61791229248047 13.074999999999818 29.9350000000004 88.7450000000008
4.0 81.0 71.45414328575134 13.1200000000008 29.9350000000004 75.43000000000029
4.0 82.0 72.86069989204407 26.99499999999989 28.8100000000004 75.43000000000029
4.0 83.0 74.39279508590698 43.67500000000109 28.8100000000004 61.594999999999345
4.0 84.0 74.89920496940613 22.824999999998 28.8100000000004 64.625
4.0 85.0 75.60464119911194 40.49499999999989 29.9350000000004 61.594999999999345
5.0 86.0 77.82144331932068 16.460000000000946 27.675000000000182 61.594999999999345
5.0 87.0 78.42871308326721 42.55499999999847 28.8100000000004 77.74499999999898
5.0 88.0 79.18986940383911 9.5699999999988 28.8100000000004 77.74499999999898
5.0 89.0 80.00366997718811 40.49499999999989 28.8100000000004 64.56499999999869
5.0 90.0 80.55851459503174 35.74499999999989 28.8100000000004 77.74499999999898
5.0 91.0 81.3079400062561 13.074999999999818 28.8100000000004 77.74499999999898
5.0 92.0 82.08832025527954 32.52000000000044 29.9350000000004 75.43000000000029
5.0 93.0 84.00529384613037 13.1200000000008 27.894999999999527 77.74499999999898
5.0 94.0 86.36017060279846 44.085000000000036 28.8100000000004 77.74499999999898
5.0 95.0 90.8324453830719 95.01500000000033 28.8100000000004 77.80500000000029
5.0 96.0 91.37524318695068 29.23999999999978 28.8100000000004 64.56499999999869
5.0 97.0 92.0858473777771 61.100000000000364 28.8100000000004 77.80500000000029
5.0 98.0 93.17486357688904 48.44499999999971 28.8100000000004 77.74499999999898
5.0 99.0 93.69220089912415 22.824999999998 27.894999999999527 64.56499999999869
5.0 100.0 95.2698986530304 39.16500000000087 28.8100000000004 75.43000000000029
5.0 101.0 96.02107453346252 58.25 27.844999999999345 77.80500000000029
5.0 102.0 98.23214030265808 24.25999999999931 28.8100000000004 77.80500000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 189923.05498146763
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 66.81999999999971 153.3800000000001
0.0 1.0 1.3352282047271729 105.88000000000011 61.01499999999942 140.45999999999822
0.0 2.0 1.8901927471160889 49.25999999999931 50.52000000000044 134.43999999999778
0.0 3.0 2.349684953689575 73.41499999999996 51.405000000000655 134.43999999999778
0.0 4.0 2.8003382682800293 60.25 44.225000000000364 131.48000000000047
0.0 5.0 3.3414108753204346 54.82000000000062 33.214999999999236 88.28999999999905
0.0 6.0 4.917784929275513 11.390000000002146 31.8799999999992 101.4950000000008
0.0 7.0 5.817412376403809 43.67500000000109 27.675000000000182 88.28999999999905
0.0 8.0 6.350464820861816 35.850000000000364 29.339999999999236 88.28999999999905
0.0 9.0 7.582289218902588 23.919999999999163 35.18499999999949 101.4950000000008
0.0 10.0 8.102834463119507 78.2549999999992 36.42000000000098 88.28999999999905
0.0 11.0 8.78354001045227 39.16500000000087 39.969999999999345 101.4950000000008
0.0 12.0 9.52596378326416 56.774999999999636 39.969999999999345 112.47500000000036
0.0 13.0 10.090435981750488 78.33000000000084 39.81500000000051 112.47500000000036
0.0 14.0 10.673513412475586 32.80500000000029 40.37499999999909 83.04500000000007
0.0 15.0 11.312151670455933 85.88999999999942 31.644999999999527 83.04500000000007
0.0 16.0 11.891239404678345 52.20000000000073 27.675000000000182 66.93999999999869
0.0 17.0 12.516382217407227 18.775000000000546 29.339999999999236 66.93999999999869
1.0 18.0 13.223521709442139 24.86499999999978 27.675000000000182 66.93999999999869
1.0 19.0 13.775978088378906 53.465000000000146 27.675000000000182 66.93999999999869
1.0 20.0 14.286958694458008 72.53000000000156 29.339999999999236 72.10499999999956
1.0 21.0 14.842085838317871 42.400000000000546 28.8100000000004 66.93999999999869
1.0 22.0 16.80045485496521 12.329999999999927 27.675000000000182 66.93999999999869
1.0 23.0 17.26931071281433 9.5699999999988 26.899999999999636 66.93999999999869
1.0 24.0 17.80773162841797 30.659999999998945 27.675000000000182 64.56499999999869
1.0 25.0 18.640922784805298 44.5649999999996 29.9350000000004 64.56499999999869
1.0 26.0 20.11579203605652 96.96000000000004 28.8100000000004 66.93999999999869
1.0 27.0 21.04353904724121 23.119999999998072 27.675000000000182 66.93999999999869
1.0 28.0 21.62009859085083 58.36000000000058 30.0 66.93999999999869
1.0 29.0 22.10360836982727 43.35000000000127 28.8100000000004 66.93999999999869
1.0 30.0 22.51924467086792 53.664999999999964 27.675000000000182 66.93999999999869
1.0 31.0 23.036314487457275 11.135000000000218 27.675000000000182 66.93999999999869
1.0 32.0 23.645663261413574 63.82000000000062 30.585000000000036 77.94000000000051
1.0 33.0 24.125791311264038 52.20000000000073 27.675000000000182 66.93999999999869
1.0 34.0 24.685580253601074 37.89999999999873 31.014999999999418 64.56499999999869
2.0 35.0 25.09659457206726 48.32500000000073 27.675000000000182 77.8799999999992
2.0 36.0 25.55521273612976 52.210000000000036 27.675000000000182 66.93999999999869
2.0 37.0 26.192189693450928 60.69500000000153 30.0 66.93999999999869
2.0 38.0 26.643664360046387 44.27000000000044 26.899999999999636 66.93999999999869
2.0 39.0 27.11374831199646 36.76500000000124 29.9350000000004 64.56499999999869
2.0 40.0 27.796274185180664 43.35000000000127 28.8100000000004 64.56499999999869
2.0 41.0 28.416578769683838 44.38500000000113 31.644999999999527 68.24999999999818
2.0 42.0 29.043805837631226 16.780000000000655 27.894999999999527 64.56499999999869
2.0 43.0 30.569986820220947 12.329999999999927 27.894999999999527 64.56499999999869
2.0 44.0 30.99657893180847 22.824999999998 31.949999999999818 68.24999999999818
2.0 45.0 31.998656272888184 20.05999999999858 30.585000000000036 79.25
2.0 46.0 32.448198318481445 9.5699999999988 30.0 75.56500000000051
2.0 47.0 32.937256813049316 26.699999999999818 31.079999999999018 79.25
2.0 48.0 33.34998369216919 13.074999999999818 31.079999999999018 79.25
2.0 49.0 34.21168327331543 44.5649999999996 31.644999999999527 91.46000000000004
2.0 50.0 34.79237103462219 43.61499999999887 31.949999999999818 96.62999999999829
2.0 51.0 37.003588914871216 104.66499999999996 31.13500000000022 79.25
3.0 52.0 37.43282699584961 13.074999999999818 31.13500000000022 79.25
3.0 53.0 38.6886465549469 18.24000000000069 30.520000000000437 79.25
3.0 54.0 39.624717712402344 20.05999999999858 30.0 79.25
3.0 55.0 40.14814257621765 51.025000000000546 31.644999999999527 79.25
3.0 56.0 40.64045786857605 43.61499999999887 36.35999999999967 103.50999999999931
3.0 57.0 41.40413546562195 50.88500000000022 31.949999999999818 96.62999999999829
3.0 58.0 41.82633137702942 29.200000000000728 31.949999999999818 99.72999999999774
3.0 59.0 42.25924777984619 64.80000000000109 33.29500000000007 91.46000000000004
3.0 60.0 42.75036883354187 54.654999999998836 33.29500000000007 96.62999999999829
3.0 61.0 43.178101778030396 29.23999999999978 32.32000000000062 96.62999999999829
3.0 62.0 43.69073271751404 16.715000000001055 32.32000000000062 96.62999999999829
3.0 63.0 44.23133325576782 28.084999999999127 31.150000000000546 96.62999999999829
3.0 64.0 45.41801333427429 100.52499999999964 31.949999999999818 96.62999999999829
3.0 65.0 46.04569721221924 41.54000000000087 30.585000000000036 91.46000000000004
3.0 66.0 46.477099895477295 10.30999999999949 32.32000000000062 91.46000000000004
3.0 67.0 47.06675386428833 43.67500000000109 32.32000000000062 91.46000000000004
3.0 68.0 47.51965951919556 46.80999999999949 31.949999999999818 96.62999999999829
4.0 69.0 48.06071448326111 54.654999999998836 32.32000000000062 96.62999999999829
4.0 70.0 49.40260028839111 97.99000000000069 31.644999999999527 91.46000000000004
4.0 71.0 49.82875156402588 51.025000000000546 31.949999999999818 96.62999999999829
4.0 72.0 50.27148365974426 12.894999999999527 31.949999999999818 91.46000000000004
4.0 73.0 51.564162254333496 24.170000000000982 31.949999999999818 96.62999999999829
4.0 74.0 51.995325803756714 10.219999999999345 31.094999999999345 86.76000000000022
4.0 75.0 52.485634326934814 26.345000000000255 31.949999999999818 91.46000000000004
4.0 76.0 52.951356649398804 36.51499999999942 31.150000000000546 96.62999999999829
4.0 77.0 53.449660301208496 64.80000000000109 31.949999999999818 75.56500000000051
4.0 78.0 54.124144315719604 44.75999999999931 33.0 75.14500000000044
4.0 79.0 54.886656284332275 36.154999999999745 31.644999999999527 75.56500000000051
4.0 80.0 55.49768280982971 20.5600000000004 31.949999999999818 75.14500000000044
4.0 81.0 55.983864068984985 25.979999999999563 30.0 91.46000000000004
4.0 82.0 57.16800498962402 14.385000000000218 31.644999999999527 91.46000000000004
4.0 83.0 57.73436093330383 30.659999999998945 30.585000000000036 96.62999999999829
4.0 84.0 58.1740243434906 35.74499999999989 30.464999999999236 91.46000000000004
4.0 85.0 59.02186989784241 44.38500000000113 31.150000000000546 91.46000000000004
5.0 86.0 60.675262689590454 16.50000000000091 31.150000000000546 96.62999999999829
5.0 87.0 61.49112510681152 44.38500000000113 31.150000000000546 96.62999999999829
5.0 88.0 62.00034213066101 64.80000000000109 31.644999999999527 91.46000000000004
5.0 89.0 62.55566096305847 36.51499999999942 31.150000000000546 96.62999999999829
5.0 90.0 63.05362510681152 51.025000000000546 30.585000000000036 96.62999999999829
5.0 91.0 63.54557752609253 10.30999999999949 31.150000000000546 96.62999999999829
5.0 92.0 64.04691410064697 29.23999999999978 29.9350000000004 96.62999999999829
5.0 93.0 65.24862957000732 44.085000000000036 30.520000000000437 96.62999999999829
5.0 94.0 66.13389205932617 17.07000000000062 31.949999999999818 79.25
5.0 95.0 68.54838442802429 92.48000000000138 30.464999999999236 77.8799999999992
5.0 96.0 68.99510908126831 25.914999999999964 29.9350000000004 77.8799999999992
5.0 97.0 69.60842299461365 28.084999999999127 32.32000000000062 99.72999999999774
5.0 98.0 72.22327256202698 24.8100000000004 30.520000000000437 96.62999999999829
5.0 99.0 72.72071385383606 12.894999999999527 30.464999999999236 91.46000000000004
5.0 100.0 73.62578344345093 39.16500000000087 31.094999999999345 91.46000000000004
5.0 101.0 74.08083438873291 27.424999999999272 30.464999999999236 75.56500000000051
5.0 102.0 74.722900390625 54.89000000000124 28.8100000000004 91.46000000000004
