Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 313928.3910911363
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 15.784133434295654 27.2450000000008 33.83000000000084 14.600000000000364
1.0 25.0 16.211447715759277 52.210000000000036 33.83000000000084 14.600000000000364
1.0 26.0 16.781330585479736 45.6850000000004 39.05999999999949 15.654999999999745
1.0 27.0 17.36651086807251 33.099999999998545 33.73499999999876 15.654999999999745
1.0 28.0 17.828391551971436 39.969999999999345 33.83000000000084 15.654999999999745
1.0 29.0 18.513689041137695 38.69999999999982 42.409999999999854 16.36999999999989
1.0 30.0 19.00834631919861 59.29500000000007 42.71499999999833 21.034999999998945
1.0 31.0 19.956498384475708 14.385000000000218 43.42999999999847 16.36999999999989
1.0 32.0 20.361782789230347 11.430000000000291 33.80499999999938 14.600000000000364
1.0 33.0 20.84311270713806 26.149999999999636 33.56499999999869 14.600000000000364
1.0 34.0 21.483944416046143 91.15000000000146 33.56499999999869 14.600000000000364
2.0 35.0 22.78601336479187 33.29000000000087 33.80499999999938 14.600000000000364
2.0 36.0 23.175753355026245 38.81499999999869 33.56499999999869 15.654999999999745
2.0 37.0 23.883164167404175 25.774999999998727 33.789999999998145 15.654999999999745
2.0 38.0 24.92618680000305 16.670000000000982 33.3100000000004 15.654999999999745
2.0 39.0 26.818822622299194 54.63500000000022 33.80499999999938 15.145000000000437
2.0 40.0 27.225524425506592 21.289999999999054 33.56499999999869 15.145000000000437
2.0 41.0 28.19783663749695 37.710000000000036 33.56499999999869 15.145000000000437
2.0 42.0 29.086906671524048 34.76499999999942 33.80499999999938 15.145000000000437
2.0 43.0 29.7028591632843 91.15000000000146 33.80499999999938 15.145000000000437
2.0 44.0 30.1252224445343 33.76500000000033 33.3100000000004 15.654999999999745
2.0 45.0 30.71823239326477 45.6850000000004 33.3100000000004 15.654999999999745
2.0 46.0 31.132377862930298 24.925000000000182 33.56499999999869 15.654999999999745
2.0 47.0 31.610859155654907 21.899999999999636 34.214999999999236 15.654999999999745
2.0 48.0 32.074021100997925 48.32500000000073 34.214999999999236 15.654999999999745
2.0 49.0 32.96911334991455 43.75000000000091 34.214999999999236 15.654999999999745
2.0 50.0 33.54894804954529 39.970000000000255 34.214999999999236 15.654999999999745
2.0 51.0 33.96998643875122 57.92500000000109 33.56499999999869 15.654999999999745
3.0 52.0 34.72550916671753 33.12500000000091 33.3100000000004 16.584999999999127
3.0 53.0 35.33059787750244 93.86500000000069 33.3100000000004 16.584999999999127
3.0 54.0 38.46758556365967 54.63500000000022 33.80499999999938 15.654999999999745
3.0 55.0 39.011799335479736 34.80999999999949 34.214999999999236 16.584999999999127
3.0 56.0 39.383793115615845 35.80500000000029 35.82999999999902 16.584999999999127
3.0 57.0 39.751131534576416 21.289999999999054 33.56499999999869 16.584999999999127
3.0 58.0 40.696417570114136 14.385000000000218 33.3100000000004 16.584999999999127
3.0 59.0 41.52205491065979 33.29000000000087 33.80499999999938 16.584999999999127
3.0 60.0 42.17070031166077 43.75000000000091 33.56499999999869 16.584999999999127
3.0 61.0 42.604742765426636 48.32500000000073 33.56499999999869 16.584999999999127
3.0 62.0 43.084580183029175 40.91500000000087 33.80499999999938 16.584999999999127
3.0 63.0 43.53901481628418 57.92500000000109 33.80499999999938 16.584999999999127
3.0 64.0 44.3495147228241 37.710000000000036 33.789999999998145 15.654999999999745
3.0 65.0 44.84735918045044 43.04500000000098 33.88500000000022 15.654999999999745
3.0 66.0 45.277426958084106 26.149999999999636 33.80499999999938 16.584999999999127
3.0 67.0 45.81165146827698 23.279999999998836 35.82999999999902 16.584999999999127
3.0 68.0 46.67175817489624 30.68999999999869 34.214999999999236 15.145000000000437
4.0 69.0 47.055638790130615 17.349999999999454 33.56499999999869 15.654999999999745
4.0 70.0 47.78687810897827 93.86500000000069 34.214999999999236 15.654999999999745
4.0 71.0 48.19248628616333 33.76500000000033 33.56499999999869 16.584999999999127
4.0 72.0 48.8139271736145 36.7450000000008 33.56499999999869 16.584999999999127
4.0 73.0 49.90400743484497 46.26999999999862 38.13500000000022 27.420000000000073
4.0 74.0 51.60454607009888 57.275000000000546 38.13500000000022 22.25
4.0 75.0 52.629327058792114 42.0649999999996 35.82999999999902 16.584999999999127
4.0 76.0 53.11390399932861 54.850000000000364 35.82999999999902 15.654999999999745
4.0 77.0 54.05869245529175 44.54500000000007 35.82999999999902 15.654999999999745
4.0 78.0 54.75667119026184 57.92500000000109 36.335000000000946 15.654999999999745
4.0 79.0 55.311848640441895 26.149999999999636 35.82999999999902 16.584999999999127
4.0 80.0 57.24401307106018 16.670000000000982 33.56499999999869 16.584999999999127
4.0 81.0 57.94733929634094 40.91500000000087 33.56499999999869 16.584999999999127
4.0 82.0 67.89978504180908 72.97500000000036 33.3100000000004 16.584999999999127
4.0 83.0 69.6198661327362 44.085000000000036 33.56499999999869 15.654999999999745
4.0 84.0 70.87410354614258 27.00999999999931 36.335000000000946 15.654999999999745
4.0 85.0 72.15973854064941 30.81999999999971 35.94500000000153 15.145000000000437
5.0 86.0 72.64911341667175 62.965000000001055 35.94500000000153 15.145000000000437
5.0 87.0 73.25225710868835 40.91500000000087 35.94500000000153 15.145000000000437
5.0 88.0 74.00387358665466 43.04500000000007 37.56000000000131 15.654999999999745
5.0 89.0 75.64916443824768 20.05999999999858 36.335000000000946 15.654999999999745
5.0 90.0 77.10918378829956 24.25999999999931 38.13500000000022 15.145000000000437
5.0 91.0 77.5623140335083 17.349999999999454 36.335000000000946 15.654999999999745
5.0 92.0 85.83769416809082 94.04999999999927 40.1200000000008 15.145000000000437
5.0 93.0 87.13543558120728 36.32000000000062 40.86000000000058 15.654999999999745
5.0 94.0 88.01749110221863 94.54999999999927 40.86000000000058 16.584999999999127
5.0 95.0 88.42584609985352 35.80500000000029 39.05999999999949 16.584999999999127
5.0 96.0 89.80575799942017 44.085000000000036 39.05999999999949 15.654999999999745
5.0 97.0 90.60728812217712 34.80999999999949 36.335000000000946 15.145000000000437
5.0 98.0 91.82983803749084 30.81999999999971 40.86000000000058 16.584999999999127
5.0 99.0 92.48393511772156 31.454999999999927 42.26000000000022 18.974999999999454
5.0 100.0 92.96772527694702 45.10500000000138 42.599999999998545 16.584999999999127
5.0 101.0 93.45039057731628 29.94500000000062 42.599999999998545 16.584999999999127
5.0 102.0 94.91205096244812 48.0699999999988 40.86000000000058 16.584999999999127
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 120197.44090804017
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.440000000006 84.91000000000076 52.64999999999873
0.0 1.0 0.7153744697570801 121.71999999999935 89.35499999999956 57.895000000001346
0.0 2.0 1.5183064937591553 54.23999999999978 53.19999999999982 52.64999999999873
0.0 3.0 2.1850078105926514 116.37499999999909 50.42499999999927 41.8700000000008
0.0 4.0 2.6907572746276855 71.3149999999996 51.01999999999953 38.63000000000102
0.0 5.0 3.5213708877563477 119.07499999999891 47.10500000000047 32.39499999999953
0.0 6.0 4.009494066238403 47.32999999999993 44.41999999999916 25.0099999999984
0.0 7.0 4.607739210128784 47.17500000000109 45.61500000000069 28.149999999999636
0.0 8.0 5.1078314781188965 60.530000000000655 33.83000000000084 16.36999999999989
0.0 9.0 5.617124319076538 37.595000000001164 33.83000000000084 16.36999999999989
0.0 10.0 6.234437465667725 25.774999999998727 36.54499999999916 16.36999999999989
0.0 11.0 6.87895655632019 59.539999999999054 36.54499999999916 16.36999999999989
0.0 12.0 7.435672998428345 52.39000000000033 33.73499999999876 16.36999999999989
0.0 13.0 9.307652235031128 24.960000000001855 33.83000000000084 16.36999999999989
0.0 14.0 10.012036085128784 36.475000000000364 33.83000000000084 16.36999999999989
0.0 15.0 10.40561556816101 23.279999999998836 34.214999999999236 16.36999999999989
0.0 16.0 11.109907388687134 43.35000000000127 33.80499999999938 16.36999999999989
0.0 17.0 11.885520219802856 36.54500000000007 36.52000000000044 16.36999999999989
1.0 18.0 12.344298124313354 33.76000000000022 39.775000000000546 16.36999999999989
1.0 19.0 12.833560466766357 39.970000000000255 36.52000000000044 16.36999999999989
1.0 20.0 13.540592908859253 72.97500000000036 36.52000000000044 15.654999999999745
1.0 21.0 14.235085010528564 25.18499999999949 33.56499999999869 14.600000000000364
1.0 22.0 14.642765045166016 45.3700000000008 33.56499999999869 14.600000000000364
1.0 23.0 15.122531175613403 43.35000000000127 33.3100000000004 15.654999999999745
1.0 24.0 15.552356004714966 22.75999999999931 33.56499999999869 15.654999999999745
1.0 25.0 16.24919605255127 27.2450000000008 33.56499999999869 15.654999999999745
1.0 26.0 16.769849061965942 94.54999999999927 33.3100000000004 15.654999999999745
1.0 27.0 17.201854705810547 33.76500000000033 33.3100000000004 15.654999999999745
1.0 28.0 17.656686067581177 26.149999999999636 32.340000000000146 15.654999999999745
1.0 29.0 18.072667837142944 41.45499999999993 33.56499999999869 15.654999999999745
1.0 30.0 18.86715030670166 16.670000000000982 33.56499999999869 15.654999999999745
1.0 31.0 19.52907395362854 37.710000000000036 33.56499999999869 15.654999999999745
1.0 32.0 20.048099517822266 43.400000000000546 33.80499999999938 15.654999999999745
1.0 33.0 20.499654293060303 52.210000000000036 33.56499999999869 15.654999999999745
1.0 34.0 21.077345848083496 33.099999999998545 33.56499999999869 15.654999999999745
2.0 35.0 21.600569009780884 45.6850000000004 33.73499999999876 15.654999999999745
2.0 36.0 22.092719078063965 21.899999999999636 33.3100000000004 15.654999999999745
2.0 37.0 22.602664709091187 46.26999999999862 33.56499999999869 15.654999999999745
2.0 38.0 23.674779891967773 72.97500000000036 32.81999999999971 15.654999999999745
2.0 39.0 24.234565496444702 91.15000000000146 33.3100000000004 15.654999999999745
2.0 40.0 24.630691528320312 33.76500000000033 33.3100000000004 16.584999999999127
2.0 41.0 25.0203857421875 45.3700000000008 32.81999999999971 15.654999999999745
2.0 42.0 25.403972864151 24.925000000000182 33.3100000000004 16.584999999999127
2.0 43.0 26.074796676635742 34.76499999999942 33.80499999999938 16.584999999999127
2.0 44.0 26.448725700378418 27.424999999999272 33.56499999999869 16.584999999999127
2.0 45.0 27.038907766342163 43.35000000000127 33.3100000000004 16.584999999999127
2.0 46.0 27.453142642974854 48.32500000000073 33.3100000000004 16.584999999999127
2.0 47.0 28.088154792785645 42.0649999999996 33.3100000000004 16.584999999999127
2.0 48.0 28.639949798583984 33.29000000000087 34.86000000000058 16.584999999999127
2.0 49.0 29.480106592178345 20.05999999999858 33.56499999999869 16.584999999999127
2.0 50.0 30.195937395095825 33.12500000000091 33.80499999999938 16.584999999999127
2.0 51.0 30.64430832862854 57.92500000000109 33.56499999999869 16.584999999999127
3.0 52.0 31.094894647598267 50.085000000000036 33.80499999999938 16.584999999999127
3.0 53.0 31.627673625946045 43.75000000000091 33.56499999999869 16.584999999999127
3.0 54.0 32.12207531929016 33.099999999998545 33.56499999999869 16.584999999999127
3.0 55.0 32.51042437553406 43.400000000000546 33.56499999999869 16.584999999999127
3.0 56.0 32.929335594177246 38.50500000000011 33.80499999999938 16.584999999999127
3.0 57.0 33.373605251312256 38.125 33.80499999999938 16.584999999999127
3.0 58.0 33.951416969299316 45.30999999999949 35.4399999999996 16.584999999999127
3.0 59.0 34.596479654312134 33.29000000000087 33.80499999999938 16.584999999999127
3.0 60.0 35.012646436691284 26.149999999999636 33.56499999999869 16.584999999999127
3.0 61.0 35.679019927978516 25.774999999998727 34.45000000000073 16.584999999999127
3.0 62.0 36.10958242416382 23.279999999998836 33.80499999999938 16.584999999999127
3.0 63.0 36.58420729637146 89.46500000000015 33.80499999999938 16.584999999999127
3.0 64.0 37.669379234313965 92.19000000000051 33.80499999999938 16.584999999999127
3.0 65.0 38.007126808166504 23.42999999999938 33.80499999999938 16.584999999999127
3.0 66.0 38.382102251052856 48.32500000000073 33.80499999999938 16.584999999999127
3.0 67.0 39.024885177612305 20.05999999999858 33.80499999999938 16.584999999999127
3.0 68.0 39.508655071258545 45.3700000000008 33.80499999999938 16.584999999999127
4.0 69.0 40.107576847076416 29.889999999999418 36.95500000000084 16.584999999999127
4.0 70.0 40.72801423072815 45.30999999999949 37.7450000000008 16.584999999999127
4.0 71.0 41.1675386428833 24.925000000000182 39.29999999999927 21.94999999999891
4.0 72.0 41.7313768863678 45.3700000000008 34.45000000000073 16.584999999999127
4.0 73.0 42.17482328414917 24.795000000000073 35.53500000000167 16.584999999999127
4.0 74.0 43.0413978099823 25.965000000000146 33.80499999999938 16.584999999999127
4.0 75.0 43.620423316955566 44.085000000000036 37.56000000000131 16.584999999999127
4.0 76.0 44.20497727394104 33.099999999998545 37.56000000000131 16.584999999999127
4.0 77.0 44.54916524887085 17.349999999999454 37.56000000000131 16.584999999999127
4.0 78.0 46.38807797431946 98.35999999999876 35.4399999999996 16.584999999999127
4.0 79.0 47.12096428871155 40.789999999999964 37.56000000000131 16.584999999999127
4.0 80.0 47.58509635925293 93.86500000000069 37.56000000000131 16.584999999999127
4.0 81.0 48.06813669204712 43.400000000000546 37.56000000000131 16.584999999999127
4.0 82.0 48.46908187866211 54.850000000000364 35.94500000000153 15.654999999999745
4.0 83.0 48.913196325302124 31.454999999999927 35.82999999999902 16.584999999999127
4.0 84.0 49.3236026763916 37.18499999999949 35.82999999999902 16.584999999999127
4.0 85.0 49.77185034751892 56.61999999999989 35.82999999999902 16.584999999999127
5.0 86.0 50.148154497146606 21.289999999999054 33.3100000000004 16.584999999999127
5.0 87.0 50.729498863220215 93.86500000000069 35.82999999999902 16.584999999999127
5.0 88.0 51.18643140792847 48.32500000000073 33.56499999999869 16.584999999999127
5.0 89.0 51.61387300491333 33.76500000000033 33.56499999999869 16.584999999999127
5.0 90.0 54.92215180397034 72.97500000000036 33.56499999999869 16.584999999999127
5.0 91.0 55.37901568412781 26.149999999999636 36.335000000000946 15.145000000000437
5.0 92.0 55.8826003074646 23.234999999998763 36.335000000000946 15.654999999999745
5.0 93.0 56.96731948852539 30.81999999999971 35.94500000000153 15.145000000000437
5.0 94.0 57.93974423408508 37.710000000000036 33.80499999999938 15.145000000000437
5.0 95.0 58.56061244010925 40.91500000000087 36.335000000000946 15.145000000000437
5.0 96.0 59.13285708427429 45.6850000000004 33.80499999999938 15.145000000000437
5.0 97.0 59.668763637542725 34.80999999999949 34.214999999999236 15.145000000000437
5.0 98.0 60.409361839294434 44.5649999999996 34.214999999999236 15.145000000000437
5.0 99.0 61.472172498703 49.69499999999789 34.214999999999236 15.145000000000437
5.0 100.0 62.44744086265564 33.51499999999942 38.13500000000022 15.145000000000437
5.0 101.0 63.283716917037964 37.50500000000011 38.13500000000022 15.145000000000437
5.0 102.0 63.732852935791016 64.27500000000055 40.1200000000008 15.654999999999745
