Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 89668.11789432478
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 15.0 23.530192852020264 32.905000000000655 35.70499999999993 32.44999999999982
0.0 16.0 24.605764865875244 39.86499999999978 34.76500000000033 33.590000000001055
0.0 17.0 25.861130714416504 33.125 33.8149999999996 33.590000000001055
1.0 18.0 27.50146794319153 35.80499999999938 35.70499999999993 32.44999999999982
1.0 19.0 28.55162477493286 42.13999999999942 36.625 32.44999999999982
1.0 20.0 29.725672960281372 81.82499999999982 35.70499999999993 31.00500000000102
1.0 21.0 30.975486516952515 46.285000000000764 36.625 33.590000000001055
1.0 22.0 32.14839053153992 25.13000000000011 35.70499999999993 32.6200000000008
1.0 23.0 33.58949661254883 63.5 35.70499999999993 32.6200000000008
1.0 24.0 34.80539083480835 27.17500000000109 35.70499999999993 32.6200000000008
1.0 25.0 36.15771842002869 35.24499999999989 35.70499999999993 32.6200000000008
1.0 26.0 37.290061950683594 23.73500000000149 36.625 28.13500000000022
1.0 27.0 38.4149284362793 29.93499999999949 35.70499999999993 27.660000000001673
1.0 28.0 39.55758786201477 33.034999999999854 36.625 27.660000000001673
1.0 29.0 40.60586214065552 36.05000000000018 36.625 27.660000000001673
1.0 30.0 41.819302558898926 48.32500000000073 35.70499999999993 27.660000000001673
1.0 31.0 42.96837878227234 33.07499999999982 35.70499999999993 26.030000000000655
1.0 32.0 43.963441371917725 15.444999999999709 35.70499999999993 26.030000000000655
1.0 33.0 45.03285574913025 30.75 36.625 31.00500000000102
1.0 34.0 46.2506628036499 35.57500000000073 35.70499999999993 31.00500000000102
2.0 35.0 47.56451749801636 35.57500000000073 35.70499999999993 31.00500000000102
2.0 36.0 48.760342836380005 42.13999999999942 37.039999999999964 31.00500000000102
2.0 37.0 50.01572394371033 90.15000000000055 37.039999999999964 31.00500000000102
2.0 38.0 51.277915716171265 27.88500000000022 37.039999999999964 31.00500000000102
2.0 39.0 52.442214012145996 33.034999999999854 37.039999999999964 27.660000000001673
2.0 40.0 53.4125714302063 34.400000000000546 37.039999999999964 27.660000000001673
2.0 41.0 54.40548062324524 25.13000000000011 36.625 31.00500000000102
2.0 42.0 55.61699557304382 42.600000000000364 36.625 31.00500000000102
2.0 43.0 56.74036192893982 40.95499999999902 37.52000000000044 32.30999999999949
2.0 44.0 57.8848671913147 47.86500000000069 37.039999999999964 32.30999999999949
2.0 45.0 58.901949405670166 16.609999999999673 37.52000000000044 33.279999999999745
2.0 46.0 60.29257297515869 33.07499999999982 37.095000000000255 32.30999999999949
2.0 47.0 61.715242862701416 103.3100000000004 37.095000000000255 32.30999999999949
2.0 48.0 62.665651082992554 15.444999999999709 36.625 27.62500000000091
2.0 49.0 63.74790811538696 36.05000000000018 37.039999999999964 31.00500000000102
2.0 50.0 64.91926121711731 30.75 37.095000000000255 32.30999999999949
2.0 51.0 66.13443398475647 29.93499999999949 36.625 31.00500000000102
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 68889.71186952897
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.587205171585083 70.76499999999851 84.15499999999975 57.720000000000255
0.0 2.0 3.2408883571624756 53.474999999999454 46.76999999999862 51.4950000000008
0.0 3.0 4.766563177108765 57.55500000000029 46.76999999999862 51.4950000000008
0.0 4.0 6.2674853801727295 53.37500000000091 44.5 48.405000000000655
0.0 5.0 7.534315586090088 53.98499999999876 37.039999999999964 44.38000000000102
0.0 6.0 9.106915473937988 58.42000000000098 37.039999999999964 44.38000000000102
0.0 7.0 10.71552038192749 101.49499999999989 37.039999999999964 40.76999999999953
0.0 8.0 12.015981912612915 95.1299999999992 37.039999999999964 44.38000000000102
0.0 9.0 13.67556357383728 34.220000000000255 44.5 44.785000000000764
0.0 10.0 15.171618461608887 80.88000000000102 43.12499999999909 44.785000000000764
0.0 11.0 16.716186046600342 60.86499999999978 35.69999999999982 33.83000000000084
0.0 12.0 17.851011276245117 10.675000000001091 35.69999999999982 33.83000000000084
0.0 13.0 19.337591886520386 25.775000000001455 37.039999999999964 44.38000000000102
0.0 14.0 20.714473485946655 54.57499999999891 34.76500000000033 35.979999999998654
0.0 15.0 22.4226393699646 51.70000000000073 33.49499999999989 33.83000000000084
0.0 16.0 23.84893774986267 38.26000000000022 34.76500000000033 35.979999999998654
0.0 17.0 25.324949502944946 41.9350000000004 33.49499999999989 33.83000000000084
1.0 18.0 26.75455641746521 47.76000000000022 34.76500000000033 33.83000000000084
1.0 19.0 28.163028478622437 38.26000000000022 34.76500000000033 35.979999999998654
1.0 20.0 29.668450355529785 101.49499999999989 35.69999999999982 33.590000000001055
1.0 21.0 31.086642503738403 42.25000000000091 36.63999999999942 33.590000000001055
1.0 22.0 32.51368474960327 37.470000000000255 42.45999999999913 43.23500000000149
1.0 23.0 34.090660572052 64.26500000000033 41.82999999999811 44.38000000000102
1.0 24.0 35.60005259513855 55.83000000000084 37.039999999999964 44.38000000000102
1.0 25.0 37.1164927482605 24.524999999999636 34.76500000000033 33.83000000000084
1.0 26.0 38.34187984466553 18.88000000000102 34.76500000000033 35.979999999998654
1.0 27.0 39.99882912635803 18.075000000000728 35.70499999999993 35.979999999998654
1.0 28.0 41.526344537734985 42.91500000000087 36.625 35.979999999998654
1.0 29.0 42.65918183326721 36.05000000000018 36.625 38.090000000000146
1.0 30.0 43.884273290634155 42.600000000000364 37.039999999999964 38.090000000000146
1.0 31.0 45.32290029525757 40.35000000000082 37.94999999999982 42.5550000000012
1.0 32.0 46.294920206069946 14.720000000000255 37.095000000000255 33.83000000000084
1.0 33.0 47.49532461166382 29.11499999999978 37.94999999999982 38.12500000000091
1.0 34.0 48.70952296257019 40.775000000000546 42.45999999999913 32.44999999999982
2.0 35.0 49.9199481010437 35.76000000000022 42.45999999999913 32.44999999999982
2.0 36.0 51.01315665245056 39.600000000000364 37.524999999999636 26.5049999999992
2.0 37.0 52.23972535133362 81.65499999999975 37.095000000000255 32.44999999999982
2.0 38.0 53.36456227302551 24.085000000000036 44.36999999999989 26.5049999999992
2.0 39.0 54.49211072921753 26.699999999999818 46.92500000000018 30.839999999999236
2.0 40.0 55.602699279785156 36.7450000000008 45.035000000000764 26.5049999999992
2.0 41.0 56.65797781944275 25.13000000000011 37.039999999999964 32.44999999999982
2.0 42.0 58.120322704315186 47.92000000000007 37.039999999999964 32.44999999999982
2.0 43.0 59.5393431186676 25.775000000001455 37.095000000000255 32.44999999999982
2.0 44.0 60.9213707447052 50.039999999999964 37.039999999999964 32.44999999999982
2.0 45.0 62.08488082885742 16.609999999999673 37.039999999999964 32.44999999999982
2.0 46.0 63.475030183792114 33.07499999999982 37.039999999999964 32.44999999999982
2.0 47.0 64.7263114452362 81.82499999999982 37.039999999999964 32.44999999999982
2.0 48.0 65.6690285205841 10.675000000001091 37.039999999999964 32.44999999999982
2.0 49.0 66.97538757324219 36.05000000000018 37.039999999999964 32.6200000000008
2.0 50.0 68.45193815231323 29.11499999999978 37.039999999999964 28.099999999999454
2.0 51.0 69.87548446655273 46.94499999999971 37.095000000000255 28.099999999999454
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79819.6889453136
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.653261423110962 75.91499999999905 84.15499999999975 57.720000000000255
0.0 2.0 3.1307194232940674 53.474999999999454 50.00500000000011 53.8799999999992
0.0 3.0 4.527505159378052 57.55500000000029 45.039999999999964 51.4950000000008
0.0 4.0 6.036250352859497 53.37500000000091 44.08499999999913 51.4950000000008
0.0 5.0 7.3363871574401855 53.98499999999876 37.524999999999636 44.785000000000764
0.0 6.0 8.865587711334229 58.42000000000098 37.524999999999636 44.38000000000102
0.0 7.0 10.41894268989563 101.49499999999989 36.625 40.16999999999916
0.0 8.0 11.958000898361206 60.18499999999949 34.76500000000033 35.979999999998654
0.0 9.0 13.375417470932007 34.220000000000255 37.039999999999964 44.38000000000102
0.0 10.0 14.763809442520142 64.26500000000033 37.039999999999964 44.38000000000102
0.0 11.0 16.302432537078857 60.86499999999978 35.70499999999993 40.16999999999916
0.0 12.0 17.385969400405884 10.675000000001091 35.70499999999993 40.46499999999833
0.0 13.0 18.758049964904785 18.88000000000102 37.039999999999964 44.38000000000102
0.0 14.0 20.261346340179443 53.30999999999949 33.24999999999909 35.979999999998654
0.0 15.0 21.884968042373657 35.80499999999938 35.70499999999993 33.83000000000084
0.0 16.0 23.19334650039673 30.695000000001528 33.399999999999636 35.979999999998654
0.0 17.0 24.538750171661377 33.125 35.70499999999993 33.83000000000084
1.0 18.0 26.125770092010498 29.13500000000022 37.095000000000255 38.090000000000146
1.0 19.0 27.266270875930786 32.29500000000098 37.095000000000255 37.850000000000364
1.0 20.0 28.795740604400635 101.49499999999989 36.625 38.090000000000146
1.0 21.0 30.157312154769897 37.710000000000036 36.625 38.090000000000146
1.0 22.0 31.428690910339355 31.11499999999978 35.70499999999993 38.38499999999749
1.0 23.0 32.84330606460571 51.464999999999236 35.70499999999993 38.38499999999749
1.0 24.0 34.08283853530884 40.349999999999454 35.70499999999993 38.38499999999749
1.0 25.0 35.67301416397095 45.58000000000084 34.76500000000033 35.979999999998654
1.0 26.0 36.94136881828308 18.88000000000102 33.72999999999956 40.16999999999916
1.0 27.0 38.626110315322876 15.234999999999673 35.70499999999993 35.979999999998654
1.0 28.0 40.14454483985901 42.91500000000087 37.039999999999964 35.979999999998654
1.0 29.0 41.19406008720398 36.05000000000018 37.039999999999964 33.83000000000084
1.0 30.0 42.443586349487305 42.600000000000364 36.625 33.83000000000084
1.0 31.0 43.9828519821167 47.974999999999454 34.76500000000033 33.659999999999854
1.0 32.0 44.963189125061035 14.720000000000255 34.76500000000033 33.659999999999854
1.0 33.0 46.19132208824158 28.13000000000011 42.45999999999913 28.13500000000022
1.0 34.0 47.45365834236145 38.13500000000022 42.45999999999913 28.13500000000022
2.0 35.0 48.70279264450073 38.13500000000022 42.45999999999913 28.13500000000022
2.0 36.0 49.67524480819702 42.06499999999869 43.04999999999927 28.13500000000022
2.0 37.0 50.80140256881714 77.43000000000029 37.039999999999964 28.13500000000022
2.0 38.0 51.87111520767212 24.085000000000036 45.035000000000764 23.159999999999854
2.0 39.0 53.074869871139526 26.699999999999818 49.29000000000178 32.44999999999982
2.0 40.0 54.18712592124939 36.7450000000008 46.92500000000018 28.13500000000022
2.0 41.0 55.28114604949951 25.13000000000011 36.625 26.5049999999992
2.0 42.0 56.420862674713135 47.92000000000007 36.625 31.00500000000102
2.0 43.0 57.443424701690674 40.95499999999993 42.45999999999913 28.13500000000022
2.0 44.0 58.695072412490845 51.69500000000062 43.12499999999909 27.660000000001673
2.0 45.0 59.71891736984253 16.609999999999673 36.625 28.13500000000022
2.0 46.0 60.834633111953735 33.07499999999982 37.039999999999964 28.13500000000022
2.0 47.0 62.14325165748596 103.3100000000004 35.70499999999993 31.00500000000102
2.0 48.0 63.23738193511963 15.444999999999709 36.625 26.5049999999992
2.0 49.0 64.34726309776306 36.05000000000018 36.625 26.5049999999992
2.0 50.0 65.4421775341034 30.75 37.524999999999636 32.30999999999949
2.0 51.0 66.44897484779358 29.93499999999949 38.98999999999978 32.30999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76414.2348319801
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.6013500690460205 70.76499999999851 84.15499999999975 57.720000000000255
0.0 2.0 3.1905806064605713 59.26500000000033 44.36499999999978 51.4950000000008
0.0 3.0 4.592353105545044 55.090000000000146 43.04999999999927 44.785000000000764
0.0 4.0 5.819318532943726 57.284999999999854 43.04999999999927 44.785000000000764
0.0 5.0 7.120647430419922 53.98499999999876 37.524999999999636 44.38000000000102
0.0 6.0 8.63412094116211 58.42000000000098 37.524999999999636 42.5550000000012
0.0 7.0 10.13563871383667 101.49499999999989 37.524999999999636 35.979999999998654
0.0 8.0 11.456846237182617 95.1299999999992 37.039999999999964 44.38000000000102
0.0 9.0 12.943804740905762 37.470000000000255 42.45999999999913 44.785000000000764
0.0 10.0 14.442152976989746 64.26500000000033 39.95499999999902 44.38000000000102
0.0 11.0 15.908073425292969 60.86499999999978 39.86499999999887 35.979999999998654
0.0 12.0 17.228403091430664 10.675000000001091 41.779999999998836 35.979999999998654
0.0 13.0 18.76823902130127 37.595000000001164 37.039999999999964 44.38000000000102
0.0 14.0 20.126949071884155 54.57499999999891 35.69999999999982 35.979999999998654
0.0 15.0 21.64363145828247 44.4350000000004 33.49499999999989 33.590000000001055
0.0 16.0 22.870994329452515 30.695000000001528 36.625 33.83000000000084
0.0 17.0 24.092705249786377 36.05000000000018 36.625 38.090000000000146
1.0 18.0 25.48377752304077 31.975000000000364 43.32499999999982 37.850000000000364
1.0 19.0 26.564759969711304 32.29500000000098 37.94999999999982 37.850000000000364
1.0 20.0 28.3185453414917 77.88000000000102 36.625 37.850000000000364
1.0 21.0 29.658283472061157 37.710000000000036 37.039999999999964 38.090000000000146
1.0 22.0 31.066720247268677 28.715000000000146 34.76500000000033 38.38499999999749
1.0 23.0 32.53291296958923 63.5 34.76500000000033 38.38499999999749
1.0 24.0 33.87839221954346 35.850000000000364 35.70499999999993 40.46499999999833
1.0 25.0 35.361234188079834 44.27000000000044 34.76500000000033 35.979999999998654
1.0 26.0 36.54441237449646 18.88000000000102 33.24999999999909 38.38499999999749
1.0 27.0 38.11538648605347 15.234999999999673 32.220000000000255 33.83000000000084
1.0 28.0 39.636669874191284 26.699999999999818 35.70499999999993 33.590000000001055
1.0 29.0 40.70656871795654 36.05000000000018 35.70499999999993 33.590000000001055
1.0 30.0 42.02077102661133 42.600000000000364 35.70499999999993 33.590000000001055
1.0 31.0 43.24903607368469 47.974999999999454 35.70499999999993 33.83000000000084
1.0 32.0 44.15289068222046 14.720000000000255 36.625 33.590000000001055
1.0 33.0 45.46240043640137 28.13000000000011 35.70499999999993 28.13500000000022
1.0 34.0 46.692137718200684 31.905000000000655 36.625 28.13500000000022
2.0 35.0 47.94107437133789 35.57500000000073 36.625 28.13500000000022
2.0 36.0 48.91837215423584 42.06499999999869 35.70499999999993 28.13500000000022
2.0 37.0 50.091827630996704 72.53000000000065 35.70499999999993 28.13500000000022
2.0 38.0 51.17365026473999 24.085000000000036 37.039999999999964 27.660000000001673
2.0 39.0 52.36042881011963 33.034999999999854 46.474999999998545 27.660000000001673
2.0 40.0 53.568302631378174 36.7450000000008 44.08499999999913 28.13500000000022
2.0 41.0 54.771514892578125 25.13000000000011 37.095000000000255 32.44999999999982
2.0 42.0 55.867451190948486 42.600000000000364 37.52000000000044 32.44999999999982
2.0 43.0 57.07767152786255 25.775000000001455 37.095000000000255 27.62500000000091
2.0 44.0 58.447285890579224 50.039999999999964 37.095000000000255 28.099999999999454
2.0 45.0 59.62031650543213 27.17500000000109 37.095000000000255 28.099999999999454
2.0 46.0 60.91802191734314 40.350000000000364 37.095000000000255 28.099999999999454
2.0 47.0 62.19219517707825 94.3100000000004 37.095000000000255 33.590000000001055
2.0 48.0 63.328524351119995 10.675000000001091 37.095000000000255 33.590000000001055
2.0 49.0 64.7265830039978 40.155000000000655 37.095000000000255 33.590000000001055
2.0 50.0 65.97380948066711 28.13000000000011 37.52000000000044 27.62500000000091
2.0 51.0 67.11896061897278 29.93499999999949 37.095000000000255 27.62500000000091
