Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 111051.73819560479
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 15.519582986831665 28.55499999999938 36.52000000000044 15.654999999999745
1.0 28.0 15.914345979690552 57.74000000000069 39.775000000000546 15.654999999999745
1.0 29.0 16.181958436965942 27.424999999999272 34.214999999999236 15.654999999999745
1.0 30.0 16.4815456867218 24.925000000000182 34.214999999999236 16.36999999999989
1.0 31.0 16.91890788078308 45.31500000000051 33.3100000000004 15.654999999999745
1.0 32.0 17.33662462234497 94.54999999999927 33.3100000000004 15.654999999999745
1.0 33.0 18.243409156799316 70.54000000000087 33.56499999999869 15.654999999999745
1.0 34.0 18.664212465286255 43.35000000000127 33.3100000000004 15.654999999999745
2.0 35.0 18.916317462921143 29.99000000000069 31.959999999999127 15.654999999999745
2.0 36.0 19.587438583374023 38.69999999999982 33.56499999999869 15.654999999999745
2.0 37.0 20.044217824935913 22.80999999999858 33.56499999999869 16.584999999999127
2.0 38.0 20.552072048187256 33.29000000000087 33.56499999999869 16.584999999999127
2.0 39.0 21.129445552825928 42.0649999999996 33.56499999999869 15.654999999999745
2.0 40.0 21.49630880355835 77.80500000000029 33.56499999999869 15.654999999999745
2.0 41.0 22.5038800239563 14.385000000000218 33.56499999999869 15.654999999999745
2.0 42.0 22.78738045692444 29.11500000000069 33.83000000000084 15.654999999999745
2.0 43.0 23.090152740478516 45.3700000000008 33.83000000000084 15.654999999999745
2.0 44.0 23.416826009750366 21.784999999998945 33.3100000000004 15.654999999999745
2.0 45.0 23.806480884552002 43.75000000000091 34.214999999999236 15.654999999999745
2.0 46.0 24.08265709877014 41.45499999999993 33.56499999999869 15.654999999999745
2.0 47.0 24.372909545898438 24.925000000000182 33.56499999999869 15.654999999999745
2.0 48.0 24.83877944946289 34.76499999999942 33.3100000000004 15.654999999999745
2.0 49.0 25.10016894340515 60.05000000000109 32.340000000000146 15.654999999999745
2.0 50.0 25.415890216827393 45.6850000000004 33.56499999999869 15.654999999999745
2.0 51.0 25.731207847595215 39.970000000000255 33.3100000000004 15.654999999999745
3.0 52.0 26.45022988319397 14.385000000000218 33.3100000000004 15.654999999999745
3.0 53.0 26.67456889152527 29.99000000000069 33.3100000000004 15.654999999999745
3.0 54.0 27.126740217208862 27.2450000000008 33.3100000000004 16.584999999999127
3.0 55.0 27.56479835510254 37.710000000000036 33.3100000000004 15.654999999999745
3.0 56.0 28.000245332717896 36.54500000000007 32.81999999999971 16.584999999999127
3.0 57.0 28.526065349578857 22.80999999999858 33.3100000000004 16.584999999999127
3.0 58.0 28.786149263381958 45.3700000000008 33.3100000000004 16.584999999999127
3.0 59.0 29.03186798095703 47.974999999999454 33.3100000000004 16.584999999999127
3.0 60.0 29.315229654312134 23.279999999998836 35.82999999999902 16.584999999999127
3.0 61.0 29.56765341758728 26.149999999999636 35.82999999999902 16.584999999999127
3.0 62.0 29.86787486076355 93.86500000000069 33.56499999999869 21.5
3.0 63.0 30.09735083580017 21.344999999999345 33.56499999999869 16.584999999999127
3.0 64.0 30.430630445480347 43.75000000000091 33.3100000000004 26.450000000000728
3.0 65.0 30.70323085784912 46.26999999999862 33.56499999999869 26.450000000000728
3.0 66.0 30.979849576950073 43.210000000000946 37.56000000000131 26.450000000000728
3.0 67.0 31.210658073425293 35.214999999999236 35.4399999999996 21.5
3.0 68.0 31.630728244781494 70.85499999999956 37.56000000000131 16.584999999999127
4.0 69.0 32.00814723968506 42.70500000000084 33.3100000000004 21.5
4.0 70.0 32.25773310661316 30.75 35.86999999999989 21.5
4.0 71.0 32.577240228652954 43.75000000000091 33.56499999999869 21.5
4.0 72.0 32.83736872673035 47.18499999999949 33.56499999999869 26.450000000000728
4.0 73.0 33.10881567001343 40.77000000000044 33.56499999999869 21.5
4.0 74.0 33.586323976516724 20.05999999999858 33.56499999999869 21.5
4.0 75.0 33.91636300086975 34.76499999999942 33.56499999999869 21.5
4.0 76.0 34.259931802749634 45.30999999999949 33.3100000000004 21.5
4.0 77.0 34.658594369888306 25.774999999998727 33.56499999999869 16.584999999999127
4.0 78.0 35.058192014694214 64.08499999999913 33.80499999999938 16.584999999999127
4.0 79.0 35.327117919921875 77.42499999999927 33.80499999999938 16.584999999999127
4.0 80.0 35.581233501434326 43.400000000000546 33.80499999999938 16.584999999999127
4.0 81.0 35.807522773742676 26.149999999999636 35.86999999999989 16.584999999999127
4.0 82.0 36.088021755218506 62.965000000001055 33.80499999999938 16.584999999999127
4.0 83.0 36.33302068710327 28.55499999999938 33.56499999999869 16.584999999999127
4.0 84.0 36.628517389297485 25.649999999999636 33.3100000000004 16.584999999999127
4.0 85.0 36.87246036529541 48.32500000000073 33.56499999999869 16.584999999999127
5.0 86.0 37.11982870101929 48.32500000000073 33.80499999999938 16.584999999999127
5.0 87.0 37.402297019958496 34.57500000000073 35.82999999999902 22.25
5.0 88.0 37.63161754608154 26.149999999999636 38.13500000000022 16.584999999999127
5.0 89.0 38.03389573097229 57.275000000000546 38.13500000000022 16.584999999999127
5.0 90.0 38.342135190963745 40.91500000000087 38.13500000000022 16.584999999999127
5.0 91.0 38.688029527664185 43.210000000000946 38.13500000000022 16.584999999999127
5.0 92.0 39.063530921936035 25.965000000000146 38.13500000000022 16.584999999999127
5.0 93.0 39.33791208267212 43.75000000000091 35.82999999999902 16.584999999999127
5.0 94.0 40.234997272491455 98.35999999999876 38.13500000000022 16.584999999999127
5.0 95.0 40.47196435928345 37.18499999999949 35.82999999999902 16.584999999999127
5.0 96.0 40.7482590675354 55.3100000000004 37.56000000000131 16.584999999999127
5.0 97.0 41.062541246414185 93.86500000000069 37.56000000000131 16.584999999999127
5.0 98.0 41.5234317779541 45.789999999999054 35.4399999999996 16.584999999999127
5.0 99.0 42.02043080329895 34.76499999999942 35.4399999999996 16.584999999999127
5.0 100.0 42.34974145889282 25.159999999999854 37.56000000000131 16.584999999999127
5.0 101.0 42.78088092803955 31.385000000001128 33.56499999999869 16.584999999999127
5.0 102.0 43.02030968666077 28.465000000000146 33.80499999999938 16.584999999999127
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 258262.5479114632
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.440000000006 84.91000000000076 52.64999999999873
0.0 1.0 0.37749195098876953 78.08500000000004 60.845000000000255 52.64999999999873
0.0 2.0 0.7355494499206543 41.375 51.01999999999953 38.210000000000036
0.0 3.0 1.0410315990447998 115.58000000000175 51.36999999999989 38.63000000000102
0.0 4.0 1.292630910873413 60.86999999999898 51.01999999999953 38.63000000000102
0.0 5.0 1.5588221549987793 94.78000000000065 47.10500000000047 33.14499999999862
0.0 6.0 1.8258919715881348 45.3700000000008 41.57500000000164 28.779999999999745
0.0 7.0 3.011995792388916 16.085000000000036 39.775000000000546 14.600000000000364
0.0 8.0 4.127565145492554 27.2450000000008 35.98000000000047 14.600000000000364
0.0 9.0 4.504388809204102 42.44500000000062 33.80499999999938 16.36999999999989
0.0 10.0 5.152553558349609 36.475000000000364 33.3100000000004 16.36999999999989
0.0 11.0 5.561150550842285 25.774999999998727 33.80499999999938 14.600000000000364
0.0 12.0 6.167359828948975 97.64999999999873 33.56499999999869 16.36999999999989
0.0 13.0 6.526433706283569 47.04500000000007 34.214999999999236 16.36999999999989
0.0 14.0 6.879950761795044 43.400000000000546 34.214999999999236 16.36999999999989
0.0 15.0 7.157466888427734 41.45499999999993 34.214999999999236 21.034999999998945
0.0 16.0 7.442439794540405 45.164999999999964 34.31000000000131 16.36999999999989
0.0 17.0 7.7762227058410645 33.76000000000022 34.214999999999236 21.034999999998945
1.0 18.0 8.564256191253662 40.11499999999978 36.52000000000044 16.36999999999989
1.0 19.0 9.708809852600098 15.460000000000036 36.52000000000044 16.36999999999989
1.0 20.0 10.311140060424805 31.150000000000546 36.52000000000044 21.034999999998945
1.0 21.0 10.594372987747192 46.04500000000098 34.214999999999236 21.034999999998945
1.0 22.0 10.948090314865112 33.76000000000022 40.1200000000008 25.0099999999984
1.0 23.0 11.219855785369873 36.73000000000047 33.56499999999869 21.034999999998945
1.0 24.0 11.562494993209839 47.974999999999454 39.775000000000546 26.450000000000728
1.0 25.0 12.249423503875732 45.6850000000004 33.56499999999869 25.984999999999673
1.0 26.0 12.632057666778564 47.844999999998436 36.01499999999851 26.450000000000728
1.0 27.0 12.939768314361572 48.32500000000073 36.01499999999851 21.034999999998945
1.0 28.0 13.292289972305298 35.034999999999854 36.01499999999851 25.984999999999673
1.0 29.0 14.78819489479065 29.784999999999854 33.3100000000004 16.36999999999989
1.0 30.0 15.720734119415283 70.54000000000087 33.3100000000004 15.654999999999745
1.0 31.0 16.026062488555908 24.925000000000182 33.3100000000004 15.654999999999745
1.0 32.0 16.402776956558228 94.54999999999927 33.3100000000004 15.654999999999745
1.0 33.0 16.791860580444336 43.35000000000127 33.3100000000004 15.654999999999745
1.0 34.0 17.26758313179016 34.76499999999942 33.3100000000004 16.584999999999127
2.0 35.0 17.929956436157227 14.385000000000218 32.81999999999971 16.584999999999127
2.0 36.0 18.226056814193726 45.3700000000008 33.3100000000004 16.584999999999127
2.0 37.0 18.574326992034912 23.279999999998836 33.56499999999869 15.654999999999745
2.0 38.0 19.079012155532837 51.8199999999988 33.56499999999869 15.654999999999745
2.0 39.0 19.412437200546265 93.86500000000069 33.56499999999869 16.584999999999127
2.0 40.0 19.66556406021118 26.149999999999636 35.82999999999902 21.5
2.0 41.0 20.13215732574463 40.789999999999964 33.56499999999869 16.584999999999127
2.0 42.0 20.529016256332397 31.304999999998472 35.82999999999902 16.584999999999127
2.0 43.0 20.929676055908203 43.75000000000091 33.56499999999869 16.584999999999127
2.0 44.0 21.17686653137207 35.840000000000146 33.56499999999869 16.584999999999127
2.0 45.0 21.4373881816864 21.289999999999054 33.56499999999869 16.584999999999127
2.0 46.0 21.91310405731201 68.42000000000007 32.81999999999971 16.584999999999127
2.0 47.0 22.299209356307983 34.76499999999942 33.3100000000004 16.584999999999127
2.0 48.0 22.57325315475464 31.99499999999989 33.56499999999869 16.584999999999127
2.0 49.0 23.015348434448242 42.0649999999996 33.80499999999938 16.584999999999127
2.0 50.0 23.313939809799194 57.92500000000109 33.80499999999938 16.584999999999127
2.0 51.0 23.65235686302185 43.210000000000946 33.80499999999938 16.584999999999127
3.0 52.0 24.04240608215332 38.125 33.56499999999869 16.584999999999127
3.0 53.0 24.504265069961548 42.0649999999996 33.3100000000004 16.584999999999127
3.0 54.0 25.142164945602417 16.670000000000982 33.56499999999869 16.584999999999127
3.0 55.0 25.778239488601685 33.29000000000087 35.82999999999902 16.584999999999127
3.0 56.0 26.23774814605713 43.75000000000091 33.56499999999869 16.584999999999127
3.0 57.0 26.481807470321655 35.80500000000029 33.3100000000004 16.584999999999127
3.0 58.0 26.940169095993042 33.099999999998545 33.3100000000004 16.584999999999127
3.0 59.0 27.248100519180298 23.279999999998836 35.82999999999902 16.584999999999127
3.0 60.0 27.512754440307617 24.925000000000182 33.56499999999869 16.584999999999127
3.0 61.0 27.956062078475952 43.400000000000546 33.3100000000004 16.584999999999127
3.0 62.0 28.240692138671875 40.91500000000087 33.3100000000004 16.584999999999127
3.0 63.0 28.557551622390747 94.54999999999927 33.3100000000004 16.584999999999127
3.0 64.0 29.04378652572632 25.774999999998727 33.56499999999869 16.584999999999127
3.0 65.0 29.32485556602478 48.32500000000073 33.80499999999938 16.584999999999127
3.0 66.0 29.58083200454712 17.349999999999454 33.80499999999938 16.584999999999127
3.0 67.0 30.196198225021362 70.54000000000087 33.3100000000004 16.584999999999127
3.0 68.0 30.47761058807373 52.39500000000044 33.3100000000004 16.584999999999127
4.0 69.0 30.933974742889404 25.774999999998727 33.56499999999869 16.584999999999127
4.0 70.0 31.272743225097656 21.899999999999636 36.335000000000946 16.584999999999127
4.0 71.0 31.695440530776978 43.210000000000946 33.3100000000004 16.584999999999127
4.0 72.0 32.231592893600464 44.085000000000036 33.56499999999869 16.584999999999127
4.0 73.0 32.77985620498657 25.965000000000146 33.56499999999869 16.584999999999127
4.0 74.0 33.44710397720337 33.29000000000087 33.3100000000004 16.584999999999127
4.0 75.0 33.82278656959534 34.94000000000051 33.56499999999869 16.584999999999127
4.0 76.0 34.12205529212952 48.32500000000073 34.214999999999236 16.584999999999127
4.0 77.0 34.44436955451965 33.76500000000033 33.56499999999869 16.584999999999127
4.0 78.0 34.734296560287476 26.149999999999636 33.56499999999869 16.584999999999127
4.0 79.0 35.35737323760986 33.099999999998545 36.335000000000946 16.584999999999127
4.0 80.0 35.664501428604126 93.86500000000069 34.214999999999236 16.584999999999127
4.0 81.0 36.14590382575989 38.125 33.56499999999869 22.25
4.0 82.0 36.55080819129944 45.789999999999054 38.13500000000022 27.420000000000073
4.0 83.0 36.89719367027283 64.27500000000055 35.82999999999902 22.25
4.0 84.0 37.13638353347778 21.289999999999054 38.13500000000022 27.420000000000073
4.0 85.0 38.82490873336792 105.64999999999782 40.1200000000008 22.25
5.0 86.0 39.30076551437378 37.710000000000036 40.1200000000008 16.584999999999127
5.0 87.0 39.8329553604126 37.50500000000011 38.13500000000022 22.25
5.0 88.0 40.26081395149231 38.27000000000044 42.914999999999054 22.25
5.0 89.0 40.5407977104187 45.530000000000655 40.1200000000008 16.584999999999127
5.0 90.0 41.283222675323486 52.845000000000255 42.914999999999054 15.145000000000437
5.0 91.0 41.592061042785645 35.80500000000029 42.914999999999054 15.145000000000437
5.0 92.0 44.592113733291626 73.43499999999949 39.05999999999949 15.145000000000437
5.0 93.0 45.11677145957947 30.81999999999971 38.13500000000022 15.654999999999745
5.0 94.0 45.37344813346863 17.349999999999454 35.63000000000011 16.584999999999127
5.0 95.0 45.820093393325806 94.37500000000091 39.05999999999949 15.145000000000437
5.0 96.0 47.21909952163696 33.29000000000087 40.86000000000058 15.654999999999745
5.0 97.0 47.651039361953735 34.80999999999949 35.94500000000153 15.145000000000437
5.0 98.0 47.93968677520752 26.149999999999636 35.94500000000153 15.145000000000437
5.0 99.0 48.48068141937256 43.04500000000007 35.94500000000153 15.145000000000437
5.0 100.0 49.76955437660217 43.75000000000091 36.335000000000946 15.145000000000437
5.0 101.0 50.13481068611145 62.965000000001055 35.82999999999902 15.654999999999745
5.0 102.0 50.51494574546814 45.3700000000008 36.335000000000946 15.145000000000437
