Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 61678.11711006087
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 25.794726371765137 41.60999999999967 47.460000000000946 46.69000000000051
1.0 27.0 26.72130274772644 60.88999999999942 47.460000000000946 51.789999999998145
1.0 28.0 27.806211471557617 23.465000000001055 45.94500000000062 38.659999999999854
1.0 29.0 29.349863052368164 24.169999999999163 45.94500000000062 38.659999999999854
1.0 30.0 30.12818145751953 42.13999999999942 45.94500000000062 32.224999999999454
1.0 31.0 30.964324951171875 24.659999999999854 45.94500000000062 32.224999999999454
1.0 32.0 31.989280462265015 43.75 54.13999999999851 51.964999999999236
1.0 33.0 32.82484793663025 24.699999999999818 49.38499999999931 45.164999999999964
1.0 34.0 33.694905519485474 16.67500000000109 42.91500000000087 43.13000000000011
2.0 35.0 34.60211396217346 16.67500000000109 44.18499999999949 32.224999999999454
2.0 36.0 35.57041668891907 44.86499999999887 41.224999999999454 29.199999999999818
2.0 37.0 36.66317391395569 20.300000000002 45.94500000000062 29.199999999999818
2.0 38.0 37.71954417228699 36.01499999999942 47.460000000000946 45.164999999999964
2.0 39.0 38.873690366744995 17.07000000000062 41.224999999999454 28.215000000000146
2.0 40.0 39.70064926147461 37.710000000000036 39.5699999999988 28.215000000000146
2.0 41.0 40.57831335067749 36.18000000000029 39.5699999999988 28.215000000000146
2.0 42.0 41.35165858268738 42.89999999999873 35.8799999999992 27.425000000000182
2.0 43.0 42.32814264297485 48.44999999999982 35.8799999999992 28.215000000000146
2.0 44.0 43.19554376602173 21.1349999999984 35.8799999999992 27.425000000000182
2.0 45.0 44.225144147872925 31.949999999999818 42.91500000000087 28.215000000000146
2.0 46.0 45.120091915130615 21.8199999999988 39.5699999999988 28.13000000000011
2.0 47.0 45.9482901096344 91.3700000000008 40.19500000000062 27.425000000000182
2.0 48.0 47.02618908882141 42.4449999999988 40.49000000000069 40.534999999999854
2.0 49.0 48.17157006263733 27.864999999998872 40.49000000000069 40.534999999999854
2.0 50.0 49.18685269355774 25.675000000000182 35.8799999999992 29.11499999999978
2.0 51.0 50.20259141921997 51.9950000000008 34.899999999999636 28.13000000000011
3.0 52.0 51.25082302093506 31.949999999999818 34.899999999999636 28.13000000000011
3.0 53.0 52.13678216934204 34.464999999999236 45.94500000000062 40.534999999999854
3.0 54.0 53.07965350151062 27.17500000000109 40.28500000000167 40.534999999999854
3.0 55.0 54.08126187324524 27.25000000000091 39.900000000001455 42.399999999999636
3.0 56.0 55.23284459114075 46.3100000000004 43.210000000000946 40.534999999999854
3.0 57.0 56.42802357673645 31.049999999999272 43.210000000000946 40.534999999999854
3.0 58.0 57.548685789108276 53.664999999999964 43.210000000000946 40.534999999999854
3.0 59.0 58.524200201034546 95.67000000000007 55.05499999999847 75.9399999999996
3.0 60.0 59.64171075820923 31.855000000000473 49.38499999999931 42.399999999999636
3.0 61.0 60.924174547195435 25.764999999999418 49.38499999999931 44.43499999999949
3.0 62.0 61.78999853134155 25.675000000000182 40.28500000000167 43.13000000000011
3.0 63.0 62.74611783027649 21.1349999999984 40.28500000000167 43.13000000000011
3.0 64.0 63.725637912750244 43.04500000000007 38.30000000000018 48.02499999999873
3.0 65.0 64.8465883731842 43.75 54.13999999999851 71.51000000000022
3.0 66.0 65.86371493339539 13.2599999999984 50.48499999999876 45.164999999999964
3.0 67.0 66.94771695137024 48.44999999999982 38.30000000000018 44.43499999999949
3.0 68.0 67.90167307853699 36.01499999999942 39.5699999999988 28.13000000000011
4.0 69.0 68.94196105003357 51.220000000000255 39.5699999999988 28.13000000000011
4.0 70.0 69.85149216651917 36.01499999999942 41.224999999999454 28.13000000000011
4.0 71.0 70.67430591583252 34.585000000000036 41.224999999999454 28.86500000000069
4.0 72.0 71.54574298858643 27.864999999998872 41.224999999999454 28.86500000000069
4.0 73.0 72.48639106750488 30.980000000000473 41.224999999999454 28.86500000000069
4.0 74.0 73.43239736557007 56.25000000000091 41.224999999999454 28.86500000000069
4.0 75.0 74.36138582229614 25.675000000000182 42.91500000000087 40.534999999999854
4.0 76.0 75.31162452697754 40.4950000000008 42.91500000000087 40.534999999999854
4.0 77.0 76.17331409454346 21.1349999999984 46.470000000000255 44.284999999999854
4.0 78.0 77.0827260017395 43.04500000000007 46.470000000000255 44.284999999999854
4.0 79.0 77.9220461845398 95.0600000000004 55.05499999999847 73.86000000000058
4.0 80.0 78.9064290523529 42.89999999999873 55.05499999999847 73.86000000000058
4.0 81.0 79.88082218170166 40.13999999999942 55.05499999999847 75.9399999999996
4.0 82.0 80.86777114868164 31.949999999999818 55.05499999999847 75.9399999999996
4.0 83.0 81.83699560165405 43.54999999999927 61.63500000000022 95.65500000000065
4.0 84.0 82.68253493309021 48.839999999999236 60.5 95.65500000000065
4.0 85.0 83.61891627311707 12.694999999999709 50.48499999999876 61.23500000000058
5.0 86.0 84.51946330070496 41.50000000000091 38.30000000000018 36.399999999999636
5.0 87.0 85.61989617347717 51.220000000000255 38.30000000000018 27.425000000000182
5.0 88.0 86.6800925731659 48.32500000000073 38.30000000000018 32.224999999999454
5.0 89.0 87.6626992225647 19.549999999999272 35.8799999999992 28.215000000000146
5.0 90.0 88.49782991409302 99.91000000000076 35.8799999999992 44.43499999999949
5.0 91.0 89.45828032493591 13.904999999998836 40.28500000000167 36.399999999999636
5.0 92.0 90.37113356590271 43.75 48.67999999999938 61.23500000000058
5.0 93.0 91.45808625221252 31.855000000000473 40.28500000000167 44.4350000000004
5.0 94.0 92.48875021934509 13.924999999999272 40.28500000000167 44.4350000000004
5.0 95.0 93.42052102088928 16.670000000000073 40.28500000000167 44.4350000000004
5.0 96.0 94.4341299533844 24.80499999999938 52.150000000002365 64.1200000000008
5.0 97.0 95.48537588119507 31.125 49.38499999999931 48.024999999999636
5.0 98.0 96.97933721542358 25.589999999999236 40.28500000000167 48.02499999999873
5.0 99.0 97.87894296646118 28.514999999999418 40.28500000000167 48.02499999999873
5.0 100.0 98.75342392921448 43.04500000000007 43.210000000000946 32.224999999999454
5.0 101.0 99.68634152412415 36.01499999999942 44.289999999999964 26.13500000000022
5.0 102.0 100.61404633522034 42.06499999999869 38.595000000000255 26.13500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60573.78832488144
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.0632736682891846 105.6850000000004 104.78000000000111 107.23499999999967
0.0 2.0 2.045313835144043 59.414999999999054 86.96000000000095 107.23499999999967
0.0 3.0 3.0145442485809326 36.95999999999913 79.32500000000073 101.01999999999953
0.0 4.0 4.055529832839966 30.67999999999938 66.94000000000051 95.65500000000065
0.0 5.0 4.897423982620239 40.465000000001055 66.35499999999865 79.64499999999862
0.0 6.0 5.855757474899292 42.45999999999913 65.30000000000018 79.64499999999862
0.0 7.0 6.844681262969971 117.52499999999873 78.19500000000062 95.65500000000065
0.0 8.0 7.745865821838379 31.9900000000016 77.64999999999782 87.97499999999945
0.0 9.0 8.769073724746704 53.60500000000138 54.719999999998436 65.82500000000073
0.0 10.0 9.746093273162842 33.4350000000004 49.38499999999931 48.02499999999873
0.0 11.0 10.616889476776123 38.79500000000007 44.0 43.13000000000011
0.0 12.0 11.66510820388794 43.350000000000364 54.57499999999891 52.20999999999913
0.0 13.0 12.625503540039062 41.60999999999967 54.57499999999891 54.44500000000062
0.0 14.0 13.723185539245605 16.279999999999745 53.36000000000149 55.99499999999989
0.0 15.0 14.710359334945679 46.899999999999636 55.05499999999847 60.18499999999949
0.0 16.0 15.6579270362854 43.04500000000007 55.05499999999847 64.1200000000008
0.0 17.0 16.960994482040405 25.589999999999236 51.63500000000204 54.44500000000062
1.0 18.0 17.94411325454712 36.01499999999942 55.05499999999847 55.75
1.0 19.0 18.883355379104614 43.04500000000007 56.3799999999992 61.23500000000058
1.0 20.0 19.775898456573486 147.77000000000135 58.32999999999902 65.82500000000073
1.0 21.0 20.689637422561646 23.964999999998327 58.32999999999902 65.82500000000073
1.0 22.0 21.797743797302246 38.100000000000364 58.32999999999902 65.82500000000073
1.0 23.0 22.76164484024048 40.850000000000364 58.32999999999902 70.78999999999996
1.0 24.0 23.762232303619385 28.514999999999418 58.32999999999902 70.78999999999996
1.0 25.0 24.822954416275024 43.395000000001346 56.3799999999992 61.23500000000058
1.0 26.0 25.762183666229248 41.60999999999967 55.57999999999993 55.75
1.0 27.0 26.773804664611816 91.61500000000069 56.3799999999992 55.75
1.0 28.0 27.96542501449585 23.465000000001055 45.94500000000062 43.13000000000011
1.0 29.0 29.23547625541687 24.169999999999163 44.0 46.69000000000051
1.0 30.0 30.053736448287964 42.13999999999942 45.94500000000062 40.024999999999636
1.0 31.0 30.942013263702393 24.659999999999854 45.94500000000062 40.024999999999636
1.0 32.0 31.794458866119385 43.75 57.8100000000004 56.3149999999996
1.0 33.0 32.76580023765564 25.675000000000182 60.5 63.73000000000138
1.0 34.0 33.7968955039978 34.025000000001455 58.32999999999902 61.23500000000058
2.0 35.0 34.8185555934906 28.8100000000004 54.57499999999891 60.18499999999949
2.0 36.0 35.62513446807861 43.80999999999949 54.909999999998035 60.18499999999949
2.0 37.0 36.4689781665802 35.97999999999956 54.13999999999851 55.75
2.0 38.0 37.42018008232117 58.63500000000022 55.57999999999993 61.23500000000058
2.0 39.0 38.43697905540466 23.465000000001055 51.63500000000204 49.464999999999236
2.0 40.0 39.333852767944336 39.54500000000007 54.719999999998436 51.964999999999236
2.0 41.0 40.39569401741028 36.18000000000029 54.719999999998436 51.964999999999236
2.0 42.0 41.25186467170715 34.464999999999236 54.719999999998436 61.23500000000058
2.0 43.0 42.14203071594238 48.44999999999982 54.57499999999891 55.75
2.0 44.0 42.998228788375854 21.1349999999984 54.57499999999891 55.75
2.0 45.0 43.918729066848755 23.420000000000073 54.57499999999891 55.75
2.0 46.0 44.92534375190735 16.279999999999745 54.13999999999851 55.75
2.0 47.0 45.65207839012146 147.77000000000135 55.05499999999847 75.9399999999996
2.0 48.0 46.51148247718811 42.4449999999988 63.80500000000029 98.91499999999996
2.0 49.0 47.52915382385254 27.864999999998872 62.13499999999931 95.65500000000065
2.0 50.0 48.53477501869202 25.974999999999454 55.36999999999989 75.9399999999996
2.0 51.0 49.53801774978638 60.69500000000062 54.909999999998035 70.78999999999996
3.0 52.0 50.55898094177246 25.409999999998945 54.719999999998436 70.78999999999996
3.0 53.0 51.58819222450256 41.465000000000146 54.719999999998436 70.78999999999996
3.0 54.0 52.60031843185425 40.349999999999454 54.57499999999891 65.82500000000073
3.0 55.0 53.53433799743652 40.17000000000007 55.154999999998836 70.78999999999996
3.0 56.0 54.402079582214355 42.25500000000102 54.13999999999851 64.1200000000008
3.0 57.0 55.42157030105591 36.18000000000029 47.460000000000946 53.51499999999851
3.0 58.0 56.38200783729553 60.69500000000062 47.460000000000946 53.51499999999851
3.0 59.0 57.19053769111633 147.77000000000135 54.719999999998436 70.78999999999996
3.0 60.0 58.16016626358032 31.855000000000473 52.98000000000138 49.464999999999236
3.0 61.0 59.20004224777222 25.589999999999236 54.57499999999891 51.964999999999236
3.0 62.0 60.0622239112854 24.699999999999818 51.63500000000204 60.18499999999949
3.0 63.0 60.90499687194824 21.1349999999984 51.63500000000204 60.18499999999949
3.0 64.0 61.719181060791016 43.80999999999949 51.63500000000204 60.18499999999949
3.0 65.0 62.63054895401001 41.779999999998836 54.719999999998436 60.18499999999949
3.0 66.0 63.603190660476685 21.920000000000073 49.38499999999931 47.76000000000022
3.0 67.0 64.70788288116455 45.80999999999949 49.38499999999931 53.51499999999851
3.0 68.0 65.67153334617615 58.63500000000022 54.13999999999851 55.75
4.0 69.0 66.64356660842896 48.44999999999982 54.719999999998436 51.964999999999236
4.0 70.0 67.50797820091248 36.01499999999942 48.39499999999862 32.224999999999454
4.0 71.0 68.3057792186737 41.50000000000091 47.43000000000029 28.464999999999236
4.0 72.0 69.25819253921509 27.864999999998872 41.224999999999454 28.215000000000146
4.0 73.0 70.22311091423035 17.07000000000062 42.91500000000087 28.464999999999236
4.0 74.0 71.1031551361084 60.88999999999942 38.30000000000018 28.464999999999236
4.0 75.0 72.08721423149109 25.675000000000182 45.94500000000062 36.399999999999636
4.0 76.0 73.11433720588684 40.4950000000008 45.94500000000062 36.399999999999636
4.0 77.0 74.04328894615173 21.1349999999984 45.94500000000062 36.399999999999636
4.0 78.0 74.94848608970642 43.80999999999949 45.94500000000062 36.399999999999636
4.0 79.0 75.75498366355896 126.71500000000106 51.585000000000036 47.76000000000022
4.0 80.0 76.65854525566101 34.464999999999236 51.585000000000036 47.76000000000022
4.0 81.0 77.60780096054077 27.25000000000091 37.62499999999909 46.60500000000047
4.0 82.0 78.74891519546509 23.420000000000073 37.62499999999909 46.60500000000047
4.0 83.0 79.67875552177429 41.779999999998836 54.57499999999891 60.18499999999949
4.0 84.0 80.63068222999573 24.470000000000255 54.13999999999851 60.18499999999949
4.0 85.0 81.66554498672485 16.279999999999745 54.13999999999851 60.18499999999949
5.0 86.0 82.49590039253235 42.25000000000091 50.48499999999876 60.18499999999949
5.0 87.0 83.47694396972656 45.80999999999949 51.63500000000204 60.18499999999949
5.0 88.0 84.38455319404602 58.33000000000084 50.48499999999876 60.18499999999949
5.0 89.0 85.30200481414795 33.83000000000084 50.48499999999876 63.30000000000018
5.0 90.0 86.05611109733582 147.77000000000135 54.909999999998035 64.1200000000008
5.0 91.0 87.03002786636353 40.349999999999454 54.909999999998035 64.1200000000008
5.0 92.0 87.94569754600525 42.48499999999967 56.16999999999916 75.9399999999996
5.0 93.0 88.79628825187683 35.01500000000033 54.909999999998035 62.68000000000029
5.0 94.0 89.76013445854187 21.920000000000073 52.98000000000138 60.18499999999949
5.0 95.0 90.51391077041626 21.1349999999984 52.98000000000138 62.68000000000029
5.0 96.0 91.33903765678406 24.699999999999818 55.154999999998836 63.30000000000018
5.0 97.0 92.29464340209961 47.17500000000109 49.38499999999931 49.464999999999236
5.0 98.0 93.16694140434265 27.864999999998872 54.13999999999851 60.18499999999949
5.0 99.0 94.07907843589783 28.514999999999418 52.98000000000138 55.75
5.0 100.0 94.88393425941467 43.80999999999949 52.98000000000138 55.75
5.0 101.0 95.593496799469 36.01499999999942 49.00499999999829 32.224999999999454
5.0 102.0 96.34844923019409 36.36499999999887 50.54499999999916 28.464999999999236
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63544.82187982092
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.072434425354004 109.25999999999931 104.78000000000111 101.01999999999953
0.0 2.0 2.1979339122772217 62.36999999999989 90.43499999999949 101.01999999999953
0.0 3.0 3.166782855987549 28.56499999999869 84.53000000000156 98.91499999999996
0.0 4.0 4.27154016494751 40.82999999999902 79.32500000000073 84.05999999999949
0.0 5.0 5.2135443687438965 40.465000000001055 64.26500000000033 81.78999999999996
0.0 6.0 6.146082401275635 43.029999999999745 79.32500000000073 81.78999999999996
0.0 7.0 7.173401117324829 127.76999999999862 86.5450000000028 78.92500000000018
0.0 8.0 8.215100049972534 24.699999999999818 62.31500000000051 64.1200000000008
0.0 9.0 9.2054283618927 54.81500000000051 54.6850000000004 65.82500000000073
0.0 10.0 10.211311101913452 29.450000000000728 47.460000000000946 51.67999999999847
0.0 11.0 11.235754013061523 32.42500000000018 45.94500000000062 45.16500000000087
0.0 12.0 12.790610313415527 43.350000000000364 45.94500000000062 51.67999999999847
0.0 13.0 15.17195177078247 35.98500000000058 55.05499999999847 64.1200000000008
0.0 14.0 16.289613723754883 12.594999999999345 55.05499999999847 64.1200000000008
0.0 15.0 17.542832136154175 46.899999999999636 55.650000000000546 65.82500000000073
0.0 16.0 18.614156007766724 43.80999999999949 54.774999999999636 64.1200000000008
0.0 17.0 20.223912000656128 29.50999999999931 49.38499999999931 60.18499999999949
1.0 18.0 21.53198504447937 58.63500000000022 55.36999999999989 64.1200000000008
1.0 19.0 22.53244423866272 43.80999999999949 45.41999999999916 48.024999999999636
1.0 20.0 23.587105989456177 128.78000000000156 55.05499999999847 64.1200000000008
1.0 21.0 24.6220543384552 24.19499999999789 55.05499999999847 60.18499999999949
1.0 22.0 25.782150983810425 35.54999999999927 43.57999999999902 48.024999999999636
1.0 23.0 26.79393458366394 20.300000000002 45.41999999999916 48.024999999999636
1.0 24.0 27.979835271835327 23.659999999999854 45.41999999999916 48.024999999999636
1.0 25.0 28.90339183807373 34.585000000000036 49.38499999999931 51.789999999998145
1.0 26.0 31.673228979110718 27.510000000002037 45.94500000000062 51.67999999999847
1.0 27.0 32.7506890296936 57.51499999999942 45.94500000000062 51.67999999999847
1.0 28.0 33.72323799133301 23.800000000000182 50.50500000000102 48.024999999999636
1.0 29.0 35.94367718696594 26.424999999999272 47.460000000000946 48.024999999999636
1.0 30.0 36.82628130912781 27.584999999999127 45.41999999999916 38.625
1.0 31.0 37.763487815856934 18.049999999999272 45.41999999999916 40.024999999999636
1.0 32.0 38.78889513015747 44.62499999999909 49.38499999999931 64.1200000000008
1.0 33.0 39.7378785610199 24.699999999999818 45.94500000000062 60.18499999999949
1.0 34.0 40.82809519767761 34.025000000001455 45.94500000000062 60.18499999999949
2.0 35.0 41.88885688781738 34.025000000001455 45.94500000000062 60.18499999999949
2.0 36.0 42.84422254562378 43.04500000000007 50.08499999999913 45.16500000000087
2.0 37.0 43.82996082305908 19.840000000000146 45.41999999999916 45.16500000000087
2.0 38.0 44.893192529678345 36.01499999999942 43.57999999999902 48.024999999999636
2.0 39.0 45.83040452003479 13.18499999999949 42.49499999999989 45.16500000000087
2.0 40.0 46.751965284347534 37.710000000000036 49.38499999999931 45.16500000000087
2.0 41.0 47.81313371658325 35.54999999999927 50.08499999999913 46.86999999999898
2.0 42.0 48.61132502555847 33.54999999999836 45.94500000000062 43.13000000000011
2.0 43.0 50.601646184921265 23.81500000000051 47.460000000000946 48.024999999999636
2.0 44.0 51.68971133232117 26.094999999998436 47.460000000000946 48.024999999999636
2.0 45.0 52.6920804977417 23.659999999999854 47.460000000000946 48.024999999999636
2.0 46.0 53.67097187042236 15.209999999998217 47.460000000000946 48.024999999999636
2.0 47.0 54.694554567337036 126.71500000000106 50.905000000000655 60.18499999999949
2.0 48.0 55.68849468231201 43.350000000000364 50.905000000000655 64.1200000000008
2.0 49.0 57.51746153831482 29.50999999999931 53.36000000000149 65.82500000000073
2.0 50.0 58.592260122299194 24.699999999999818 49.38499999999931 64.1200000000008
2.0 51.0 59.67313885688782 60.69500000000062 50.31999999999971 64.1200000000008
3.0 52.0 60.671733379364014 31.949999999999818 50.31999999999971 64.1200000000008
3.0 53.0 61.58383750915527 42.45999999999913 53.41500000000178 65.82500000000073
3.0 54.0 62.52163243293762 34.025000000001455 43.57999999999902 48.024999999999636
3.0 55.0 63.42702627182007 23.265000000001237 43.57999999999902 48.024999999999636
3.0 56.0 64.26010131835938 37.710000000000036 43.57999999999902 45.16500000000087
3.0 57.0 65.29898023605347 29.715000000000146 49.38499999999931 36.399999999999636
3.0 58.0 66.26915144920349 57.51499999999942 45.94500000000062 36.399999999999636
3.0 59.0 67.19452738761902 126.71500000000106 43.57999999999902 45.16500000000087
3.0 60.0 68.2078652381897 13.18499999999949 45.94500000000062 43.13000000000011
3.0 61.0 69.57650971412659 29.56999999999971 45.94500000000062 32.224999999999454
3.0 62.0 70.43843817710876 24.699999999999818 45.41999999999916 43.13000000000011
3.0 63.0 71.8288722038269 24.19499999999789 45.41999999999916 40.024999999999636
3.0 64.0 72.69274973869324 43.04500000000007 49.38499999999931 32.224999999999454
3.0 65.0 73.64493060112 43.350000000000364 47.460000000000946 43.13000000000011
3.0 66.0 74.53771662712097 16.279999999999745 47.460000000000946 43.13000000000011
3.0 67.0 76.80465984344482 49.30999999999949 45.94500000000062 43.13000000000011
3.0 68.0 77.92228031158447 39.774999999999636 45.94500000000062 45.16500000000087
4.0 69.0 79.66938591003418 49.30999999999949 43.729999999997744 45.16500000000087
4.0 70.0 80.58228945732117 67.29500000000007 54.1949999999988 64.1200000000008
4.0 71.0 81.43681192398071 39.399999999999636 51.63500000000204 60.18499999999949
4.0 72.0 82.93879723548889 23.299999999999272 50.67000000000007 48.024999999999636
4.0 73.0 83.98842883110046 16.779999999999745 47.460000000000946 27.425000000000182
4.0 74.0 84.83224701881409 53.664999999999964 47.460000000000946 27.425000000000182
4.0 75.0 85.70672392845154 24.699999999999818 39.31500000000051 43.13000000000011
4.0 76.0 86.72381377220154 36.18000000000029 42.91500000000087 32.224999999999454
4.0 77.0 87.66236162185669 21.1349999999984 42.91500000000087 32.224999999999454
4.0 78.0 88.41807460784912 43.04500000000007 40.28500000000167 27.425000000000182
4.0 79.0 89.10151171684265 126.71500000000106 39.31500000000051 36.399999999999636
4.0 80.0 89.99465775489807 25.68499999999949 42.91500000000087 43.13000000000011
4.0 81.0 90.85467791557312 19.840000000000146 42.91500000000087 36.399999999999636
4.0 82.0 91.90414094924927 21.024999999999636 42.91500000000087 36.399999999999636
4.0 83.0 92.95524096488953 42.4449999999988 45.94500000000062 45.16500000000087
4.0 84.0 93.84617972373962 24.470000000000255 45.94500000000062 45.16500000000087
4.0 85.0 94.72752833366394 16.279999999999745 45.94500000000062 45.16500000000087
5.0 86.0 95.61771988868713 39.399999999999636 37.62499999999909 48.02499999999873
5.0 87.0 96.94072341918945 41.60999999999967 37.62499999999909 48.02499999999873
5.0 88.0 97.8932478427887 53.664999999999964 39.31500000000051 52.20999999999913
5.0 89.0 98.87335181236267 26.785000000001673 42.91500000000087 52.20999999999913
5.0 90.0 99.57978892326355 126.71500000000106 52.98000000000138 63.30000000000018
5.0 91.0 100.51463842391968 34.025000000001455 52.98000000000138 63.30000000000018
5.0 92.0 101.36926436424255 43.350000000000364 54.57499999999891 71.51000000000022
5.0 93.0 102.30894494056702 35.01500000000033 52.98000000000138 63.30000000000018
5.0 94.0 103.29552412033081 16.279999999999745 52.98000000000138 63.30000000000018
5.0 95.0 104.27182912826538 17.74499999999898 52.98000000000138 60.18499999999949
5.0 96.0 105.1799156665802 24.699999999999818 53.36000000000149 63.30000000000018
5.0 97.0 106.20162224769592 40.4950000000008 39.31500000000051 45.164999999999964
5.0 98.0 107.42036175727844 25.589999999999236 44.0 48.02499999999873
5.0 99.0 108.40578103065491 28.514999999999418 44.0 49.464999999999236
5.0 100.0 109.31329441070557 43.04500000000007 44.0 49.464999999999236
5.0 101.0 110.22749137878418 36.01499999999942 54.13999999999851 55.75
5.0 102.0 111.15483093261719 34.464999999999236 50.48499999999876 60.18499999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77050.96295546221
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.10304856300354 104.09000000000015 106.17499999999973 116.09999999999945
0.0 2.0 2.016282558441162 59.414999999999054 89.78499999999804 107.23499999999967
0.0 3.0 2.902085304260254 43.029999999999745 79.32500000000073 101.01999999999953
0.0 4.0 4.085342168807983 28.044999999999163 64.26500000000033 95.65500000000065
0.0 5.0 5.021866083145142 35.01500000000033 55.05499999999847 65.82500000000073
0.0 6.0 6.13219952583313 41.465000000000146 55.36999999999989 70.78999999999996
0.0 7.0 7.144099712371826 120.50500000000011 60.5 75.9399999999996
0.0 8.0 8.202525854110718 27.520000000000437 63.80500000000029 75.9399999999996
0.0 9.0 9.302669048309326 44.27000000000044 55.36999999999989 64.1200000000008
0.0 10.0 10.323702096939087 42.25 58.32999999999902 65.82500000000073
0.0 11.0 11.207255601882935 39.399999999999636 44.0 48.024999999999636
0.0 12.0 12.292216777801514 42.4449999999988 52.98000000000138 65.82500000000073
0.0 13.0 13.500043869018555 48.44999999999982 52.98000000000138 60.18499999999949
0.0 14.0 14.508919477462769 13.2599999999984 41.3700000000008 45.16500000000087
0.0 15.0 15.479764699935913 39.774999999999636 49.38499999999931 45.16500000000087
0.0 16.0 16.41167449951172 43.80999999999949 50.48499999999876 53.51499999999851
0.0 17.0 17.67054843902588 25.589999999999236 49.38499999999931 45.164999999999964
1.0 18.0 18.753363609313965 58.63500000000022 54.13999999999851 61.23500000000058
1.0 19.0 19.770271062850952 43.80999999999949 54.57499999999891 70.13500000000113
1.0 20.0 20.678900480270386 102.58500000000095 61.9399999999996 79.64499999999862
1.0 21.0 21.595355987548828 21.1349999999984 61.9399999999996 79.64499999999862
1.0 22.0 22.683958292007446 38.100000000000364 55.05499999999847 70.13500000000113
1.0 23.0 23.65114998817444 40.13999999999942 54.719999999998436 70.13500000000113
1.0 24.0 24.6699321269989 28.514999999999418 54.719999999998436 70.13500000000113
1.0 25.0 25.59105896949768 42.25000000000091 55.57999999999993 70.13500000000113
1.0 26.0 26.514904737472534 48.44999999999982 55.05499999999847 61.23500000000058
1.0 27.0 27.615062475204468 60.69500000000062 55.05499999999847 61.23500000000058
1.0 28.0 28.71569323539734 17.07000000000062 45.94500000000062 36.399999999999636
1.0 29.0 30.142590284347534 27.864999999998872 47.460000000000946 45.164999999999964
1.0 30.0 31.04247283935547 34.464999999999236 45.94500000000062 45.164999999999964
1.0 31.0 32.06914305686951 13.2599999999984 49.38499999999931 45.164999999999964
1.0 32.0 33.05656933784485 42.4449999999988 54.719999999998436 71.51000000000022
1.0 33.0 34.07601809501648 25.675000000000182 38.30000000000018 27.425000000000182
1.0 34.0 34.88524508476257 13.904999999998836 45.94500000000062 27.425000000000182
2.0 35.0 35.8073787689209 8.669999999999163 49.38499999999931 27.425000000000182
2.0 36.0 36.76127362251282 43.80999999999949 49.38499999999931 27.425000000000182
2.0 37.0 37.6780366897583 18.534999999999854 49.38499999999931 28.215000000000146
2.0 38.0 38.56297445297241 36.01499999999942 46.470000000000255 28.13000000000011
2.0 39.0 39.4014253616333 41.38000000000011 46.470000000000255 28.13000000000011
2.0 40.0 40.39467763900757 37.710000000000036 41.55500000000029 27.425000000000182
2.0 41.0 41.497750759124756 40.4950000000008 44.289999999999964 27.425000000000182
2.0 42.0 42.28653526306152 42.06499999999869 44.18499999999949 26.13500000000022
2.0 43.0 43.49712824821472 51.220000000000255 44.18499999999949 26.13500000000022
2.0 44.0 44.342424631118774 16.670000000000073 38.5049999999992 26.13500000000022
2.0 45.0 45.32592797279358 31.949999999999818 38.5049999999992 26.13500000000022
2.0 46.0 46.165114641189575 17.969999999999345 38.5049999999992 26.13500000000022
2.0 47.0 46.951101779937744 95.0600000000004 38.30000000000018 26.13500000000022
2.0 48.0 47.89866375923157 43.350000000000364 50.48499999999876 73.86000000000058
2.0 49.0 48.8056423664093 27.864999999998872 50.48499999999876 51.80999999999949
2.0 50.0 49.81294536590576 20.579999999999927 52.98000000000138 51.80999999999949
2.0 51.0 50.83069705963135 58.33000000000084 50.48499999999876 51.80999999999949
3.0 52.0 51.75415110588074 34.20999999999913 50.48499999999876 51.80999999999949
3.0 53.0 52.62786149978638 34.464999999999236 51.63500000000204 51.80999999999949
3.0 54.0 53.53904056549072 18.894999999999527 40.19500000000062 26.1899999999996
