Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70328.8630102136
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 13.0 19.659977674484253 35.76000000000022 45.285000000000764 43.274999999999636
0.0 14.0 20.599050521850586 11.394999999999527 45.285000000000764 43.274999999999636
0.0 15.0 22.080458402633667 46.715000000000146 43.279999999999745 43.274999999999636
0.0 16.0 23.46754479408264 84.28999999999996 45.284999999999854 43.274999999999636
0.0 17.0 24.913012266159058 16.279999999999745 43.279999999999745 43.274999999999636
1.0 18.0 26.32446312904358 46.715000000000146 39.970000000000255 43.274999999999636
1.0 19.0 27.725111484527588 84.28999999999996 38.23500000000058 43.274999999999636
1.0 20.0 29.020008325576782 24.699999999999818 37.80499999999938 43.274999999999636
1.0 21.0 30.293609619140625 21.63999999999851 38.23500000000058 43.274999999999636
1.0 22.0 32.263710737228394 40.789999999999964 38.23500000000058 43.274999999999636
1.0 23.0 33.56303334236145 30.695000000001528 40.61999999999989 43.274999999999636
1.0 24.0 35.11742329597473 91.14999999999964 40.61999999999989 43.274999999999636
1.0 25.0 36.58575654029846 34.92500000000064 38.80500000000029 43.274999999999636
1.0 26.0 37.91310715675354 35.76000000000022 38.969999999999345 43.274999999999636
1.0 27.0 39.378886222839355 30.760000000002037 38.23500000000058 42.92000000000007
1.0 28.0 40.584370136260986 36.655000000000655 37.69999999999982 42.92000000000007
1.0 29.0 41.924859285354614 26.920000000000982 42.399999999999636 43.274999999999636
1.0 30.0 43.70381307601929 88.29000000000269 40.61999999999989 43.274999999999636
1.0 31.0 44.76523303985596 11.394999999999527 38.23500000000058 43.274999999999636
1.0 32.0 46.02229428291321 35.979999999998654 51.29500000000098 43.274999999999636
1.0 33.0 47.36727738380432 25.775000000001455 56.93000000000029 43.475000000000364
1.0 34.0 48.82080554962158 14.385000000000218 49.70499999999811 43.274999999999636
2.0 35.0 50.21873474121094 18.700000000000728 49.4399999999996 43.274999999999636
2.0 36.0 51.51025032997131 84.28999999999996 49.95999999999913 43.274999999999636
2.0 37.0 52.7443208694458 30.395000000001346 60.86499999999978 43.75
2.0 38.0 54.242071866989136 46.715000000000146 49.95999999999913 43.274999999999636
2.0 39.0 55.62632894515991 42.25500000000102 49.464999999999236 43.274999999999636
2.0 40.0 57.14816379547119 38.68000000000029 47.76000000000022 43.274999999999636
2.0 41.0 58.98772120475769 28.73999999999978 53.30000000000109 43.274999999999636
2.0 42.0 60.17239546775818 77.94000000000051 49.464999999999236 43.274999999999636
2.0 43.0 61.663243532180786 35.76000000000022 47.76000000000022 43.274999999999636
2.0 44.0 63.15336585044861 30.839999999999236 43.279999999999745 43.274999999999636
2.0 45.0 64.50927925109863 94.375 43.279999999999745 43.274999999999636
2.0 46.0 65.5075306892395 11.394999999999527 44.13000000000011 43.274999999999636
2.0 47.0 66.64436674118042 24.699999999999818 51.0649999999996 43.274999999999636
2.0 48.0 68.19618630409241 35.979999999998654 55.32500000000073 43.274999999999636
2.0 49.0 69.69049596786499 24.26000000000022 57.98999999999978 43.75
2.0 50.0 71.07916259765625 34.8849999999984 61.100000000000364 43.475000000000364
2.0 51.0 72.50837755203247 27.01000000000022 55.01499999999942 43.274999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 69605.68006147932
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 1.430412769317627 65.25000000000091 95.01000000000022 86.17999999999938
0.0 2.0 2.9756832122802734 18.574999999999818 75.5 44.88500000000022
0.0 3.0 4.2889227867126465 42.32000000000153 66.41499999999996 43.67499999999927
0.0 4.0 5.726078033447266 103.36500000000069 66.41499999999996 43.67499999999927
0.0 5.0 7.1136462688446045 42.91000000000167 60.460000000000036 44.08499999999913
0.0 6.0 8.460801601409912 88.29000000000269 56.93000000000029 43.274999999999636
0.0 7.0 9.84126329421997 27.520000000000437 53.01500000000033 43.274999999999636
0.0 8.0 11.28600788116455 34.8849999999984 63.49499999999989 44.08499999999913
0.0 9.0 12.844598531723022 28.73999999999978 63.49499999999989 44.08499999999913
0.0 10.0 14.80295467376709 42.45999999999913 73.81000000000131 44.08499999999913
0.0 11.0 16.256396532058716 54.964999999999236 63.49499999999989 44.08499999999913
0.0 12.0 17.951274156570435 44.785000000000764 73.81000000000131 43.67499999999927
0.0 13.0 19.483240365982056 76.25 59.39000000000033 43.475000000000364
0.0 14.0 20.9283549785614 15.444999999999709 58.344999999999345 43.75
0.0 15.0 22.34645414352417 56.95000000000073 57.98999999999978 43.274999999999636
0.0 16.0 23.99448800086975 89.40500000000065 55.01499999999942 43.274999999999636
0.0 17.0 25.564817428588867 24.26000000000022 54.5649999999996 43.274999999999636
1.0 18.0 26.88208293914795 51.75500000000102 51.29500000000098 43.274999999999636
1.0 19.0 28.19852375984192 85.71500000000106 55.32500000000073 43.274999999999636
1.0 20.0 29.472168445587158 27.520000000000437 53.30000000000109 43.274999999999636
1.0 21.0 30.94123411178589 27.459999999999127 44.13000000000011 43.274999999999636
1.0 22.0 32.52395677566528 40.789999999999964 44.13000000000011 43.475000000000364
1.0 23.0 33.80110502243042 30.695000000001528 55.32500000000073 43.274999999999636
1.0 24.0 35.26712679862976 95.69999999999982 53.30000000000109 43.274999999999636
1.0 25.0 36.84487295150757 36.9399999999996 47.89500000000044 43.75
1.0 26.0 38.136627197265625 40.775000000000546 45.42000000000007 43.75
1.0 27.0 39.71773362159729 34.76500000000033 45.42000000000007 43.475000000000364
1.0 28.0 40.87429237365723 37.710000000000036 45.42000000000007 43.75
1.0 29.0 42.24354934692383 16.279999999999745 44.13000000000011 43.475000000000364
1.0 30.0 43.65575170516968 88.29000000000269 49.464999999999236 43.274999999999636
1.0 31.0 44.7992889881134 15.444999999999709 51.0649999999996 43.274999999999636
1.0 32.0 46.17384743690491 40.44500000000062 54.650000000000546 43.274999999999636
1.0 33.0 47.51417803764343 25.775000000001455 61.51500000000033 43.274999999999636
1.0 34.0 48.817421674728394 15.315000000001419 56.93000000000029 43.274999999999636
2.0 35.0 50.03438758850098 15.315000000001419 53.30000000000109 43.274999999999636
2.0 36.0 51.29238700866699 86.56500000000051 55.32500000000073 43.274999999999636
2.0 37.0 52.53192448616028 38.07000000000153 55.44000000000051 43.274999999999636
2.0 38.0 53.955780267715454 40.37499999999909 56.0550000000012 43.274999999999636
2.0 39.0 55.41179418563843 43.395000000001346 56.0550000000012 43.274999999999636
2.0 40.0 57.004300355911255 40.41999999999916 46.725000000000364 43.475000000000364
2.0 41.0 58.37923002243042 28.73999999999978 53.30000000000109 43.475000000000364
2.0 42.0 59.88677215576172 110.51999999999953 53.30000000000109 43.475000000000364
2.0 43.0 61.415319204330444 35.76000000000022 51.0649999999996 43.475000000000364
2.0 44.0 62.67262554168701 27.459999999999127 44.13000000000011 43.475000000000364
2.0 45.0 64.18295621871948 94.375 46.725000000000364 43.475000000000364
2.0 46.0 65.11465549468994 15.444999999999709 43.70500000000084 43.475000000000364
2.0 47.0 66.35348987579346 24.699999999999818 43.70500000000084 43.75
2.0 48.0 67.75192213058472 40.029999999998836 56.42500000000018 43.274999999999636
2.0 49.0 69.18065047264099 24.26000000000022 57.98999999999978 43.274999999999636
2.0 50.0 70.35770583152771 25.775000000000546 60.86499999999978 43.274999999999636
2.0 51.0 71.75772714614868 32.87499999999909 59.39000000000033 43.274999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 66273.77496276278
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 1.4658732414245605 65.25000000000091 95.01000000000022 86.17999999999938
0.0 2.0 2.988407611846924 26.699999999998 83.375 50.58499999999913
0.0 3.0 4.167771339416504 42.32000000000153 73.81000000000131 43.67499999999927
0.0 4.0 5.544764995574951 103.36500000000069 66.41499999999996 43.67499999999927
0.0 5.0 7.0797460079193115 49.50999999999931 61.32000000000153 44.08499999999913
0.0 6.0 8.783090353012085 88.29000000000269 59.39000000000033 43.274999999999636
0.0 7.0 10.20194959640503 27.520000000000437 49.95999999999913 43.274999999999636
0.0 8.0 11.490870714187622 25.775000000001455 60.86499999999978 43.274999999999636
0.0 9.0 12.975717306137085 28.73999999999978 60.86499999999978 43.475000000000364
0.0 10.0 14.327582597732544 42.45999999999913 66.41499999999996 43.67499999999927
0.0 11.0 15.724507808685303 58.965000000000146 63.49499999999989 43.75
0.0 12.0 17.259110689163208 44.785000000000764 67.19999999999982 44.08499999999913
0.0 13.0 18.68385672569275 71.66499999999905 56.93000000000029 43.475000000000364
0.0 14.0 19.74861240386963 11.394999999999527 60.460000000000036 43.475000000000364
0.0 15.0 21.158397674560547 51.75500000000102 59.39000000000033 43.475000000000364
0.0 16.0 22.753986120224 89.40500000000065 60.86499999999978 43.475000000000364
0.0 17.0 24.207948684692383 28.149999999999636 61.100000000000364 43.75
1.0 18.0 25.64975595474243 51.75500000000102 60.86499999999978 43.475000000000364
1.0 19.0 27.172996997833252 89.40500000000065 60.86499999999978 43.475000000000364
1.0 20.0 28.66299557685852 27.520000000000437 56.93000000000029 43.274999999999636
1.0 21.0 30.20628595352173 21.63999999999851 51.0649999999996 43.274999999999636
1.0 22.0 32.134735345840454 28.73999999999978 54.5649999999996 43.274999999999636
1.0 23.0 33.500285625457764 30.395000000001346 59.39000000000033 43.475000000000364
1.0 24.0 34.87367558479309 81.9399999999996 55.32500000000073 43.274999999999636
1.0 25.0 36.267030000686646 33.07499999999982 37.69499999999971 43.475000000000364
1.0 26.0 37.569634675979614 35.76000000000022 38.23500000000058 43.475000000000364
1.0 27.0 38.779695987701416 30.760000000002037 37.099999999999454 43.475000000000364
1.0 28.0 40.10250425338745 39.399999999999636 38.23500000000058 43.475000000000364
1.0 29.0 41.393179178237915 16.279999999999745 37.69999999999982 43.475000000000364
1.0 30.0 42.84557867050171 77.88000000000102 37.69999999999982 43.475000000000364
1.0 31.0 43.92791962623596 11.394999999999527 37.69999999999982 43.475000000000364
1.0 32.0 45.1544976234436 42.5550000000012 42.399999999999636 43.274999999999636
1.0 33.0 46.27870202064514 18.88000000000102 49.4399999999996 43.274999999999636
1.0 34.0 47.585352420806885 22.909999999999854 39.970000000000255 43.274999999999636
2.0 35.0 48.75676155090332 22.909999999999854 38.88499999999931 43.274999999999636
2.0 36.0 49.91267418861389 67.99000000000069 37.099999999999454 43.274999999999636
2.0 37.0 51.20547962188721 26.900000000000546 43.399999999999636 43.475000000000364
2.0 38.0 52.38370871543884 41.9350000000004 41.600000000000364 43.274999999999636
2.0 39.0 53.814385414123535 47.18499999999949 42.399999999999636 43.274999999999636
2.0 40.0 55.30285596847534 33.07499999999982 39.94999999999982 43.274999999999636
2.0 41.0 56.51955819129944 33.289999999999964 41.75 43.274999999999636
2.0 42.0 57.700621604919434 77.94000000000051 39.970000000000255 43.274999999999636
2.0 43.0 59.171138525009155 43.07500000000073 38.74000000000069 43.274999999999636
2.0 44.0 60.58849024772644 30.839999999999236 34.660000000000764 43.475000000000364
2.0 45.0 61.89867925643921 86.49499999999989 37.69499999999971 43.274999999999636
2.0 46.0 62.92657136917114 18.05500000000029 37.69499999999971 43.274999999999636
2.0 47.0 64.03792929649353 25.13000000000011 38.88499999999931 43.475000000000364
2.0 48.0 65.50080108642578 40.13999999999851 51.0600000000004 43.274999999999636
2.0 49.0 66.92302131652832 15.234999999999673 45.285000000000764 43.274999999999636
2.0 50.0 68.11831450462341 18.88000000000102 49.4399999999996 43.274999999999636
2.0 51.0 69.42264318466187 30.760000000002037 49.4399999999996 43.274999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75782.06171946132
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 1.606130599975586 65.25000000000091 91.65500000000065 86.17999999999938
0.0 2.0 3.2841978073120117 26.699999999998 84.83500000000004 48.74999999999818
0.0 3.0 4.498694658279419 45.44000000000051 70.22000000000116 44.88500000000022
0.0 4.0 5.881421089172363 116.72500000000036 65.76000000000113 43.67499999999927
0.0 5.0 7.326380968093872 49.50999999999931 63.49499999999989 44.08499999999913
0.0 6.0 8.83948826789856 88.29000000000269 55.32500000000073 43.475000000000364
0.0 7.0 10.059226036071777 24.699999999999818 46.45499999999993 43.274999999999636
0.0 8.0 11.483147144317627 25.775000000001455 53.30000000000109 43.475000000000364
0.0 9.0 12.950704574584961 28.73999999999978 56.00000000000091 43.475000000000364
0.0 10.0 14.302820920944214 42.45999999999913 61.32000000000153 44.08499999999913
0.0 11.0 15.65367865562439 54.964999999999236 60.460000000000036 43.475000000000364
0.0 12.0 17.197283267974854 41.530000000000655 64.54500000000098 43.75
0.0 13.0 18.673279762268066 51.51000000000022 53.30000000000109 43.274999999999636
0.0 14.0 19.733871936798096 11.394999999999527 56.93000000000029 43.475000000000364
0.0 15.0 21.184271335601807 46.715000000000146 53.30000000000109 43.274999999999636
0.0 16.0 22.611674070358276 84.28999999999996 49.464999999999236 43.274999999999636
0.0 17.0 24.122972011566162 16.279999999999745 53.30000000000109 43.274999999999636
1.0 18.0 25.39523458480835 46.715000000000146 47.76000000000022 43.274999999999636
1.0 19.0 26.720459461212158 84.28999999999996 49.464999999999236 43.274999999999636
1.0 20.0 27.884328842163086 24.699999999999818 47.76000000000022 43.274999999999636
1.0 21.0 29.347108602523804 21.63999999999851 40.61999999999989 43.274999999999636
1.0 22.0 30.959958791732788 28.73999999999978 44.13000000000011 43.274999999999636
1.0 23.0 32.14182925224304 30.695000000001528 51.29500000000098 42.92000000000007
1.0 24.0 33.56661105155945 81.9399999999996 54.5649999999996 43.274999999999636
1.0 25.0 35.04969048500061 47.974999999999454 53.30000000000109 42.92000000000007
1.0 26.0 36.6452317237854 35.76000000000022 53.30000000000109 43.274999999999636
1.0 27.0 38.044005393981934 30.760000000002037 51.0649999999996 43.274999999999636
1.0 28.0 39.47767472267151 38.79500000000007 42.975000000000364 43.274999999999636
1.0 29.0 40.80186462402344 26.920000000000982 42.975000000000364 43.274999999999636
1.0 30.0 42.38886046409607 88.29000000000269 44.13000000000011 43.274999999999636
1.0 31.0 43.472784757614136 11.920000000000073 47.81500000000051 43.274999999999636
1.0 32.0 44.98799538612366 35.979999999998654 53.30000000000109 42.92000000000007
1.0 33.0 46.43395137786865 22.415000000000873 61.6850000000004 43.75
1.0 34.0 47.751009702682495 14.385000000000218 56.0550000000012 43.274999999999636
2.0 35.0 49.16517424583435 14.385000000000218 60.86499999999978 43.75
2.0 36.0 50.55508852005005 84.28999999999996 54.5649999999996 43.274999999999636
2.0 37.0 51.94602155685425 30.395000000001346 60.460000000000036 43.75
2.0 38.0 53.25936675071716 50.785000000000764 54.5649999999996 43.274999999999636
2.0 39.0 54.57328534126282 40.154999999999745 53.30000000000109 43.274999999999636
2.0 40.0 55.8681755065918 34.92500000000064 38.80500000000029 42.92000000000007
2.0 41.0 57.58245849609375 29.785000000001673 43.70500000000084 42.92000000000007
2.0 42.0 59.06253623962402 88.29000000000269 43.70500000000084 42.92000000000007
2.0 43.0 60.274569511413574 40.775000000000546 43.70500000000084 42.92000000000007
2.0 44.0 61.53881502151489 31.80999999999949 38.23500000000058 42.92000000000007
2.0 45.0 62.92648983001709 94.375 43.70500000000084 43.274999999999636
2.0 46.0 63.97102427482605 11.920000000000073 42.975000000000364 43.274999999999636
2.0 47.0 65.25314998626709 24.699999999999818 51.0649999999996 43.274999999999636
2.0 48.0 66.69463229179382 35.979999999998654 54.5649999999996 42.92000000000007
2.0 49.0 68.14536213874817 24.26000000000022 55.4399999999996 43.274999999999636
2.0 50.0 69.44307708740234 22.415000000000873 62.54499999999916 43.75
2.0 51.0 70.98380780220032 27.01000000000022 61.100000000000364 43.475000000000364
