Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 101110.45278574666
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 26.507259368896484 36.655000000000655 38.969999999999345 43.04500000000007
1.0 29.0 27.323984622955322 15.209999999998217 38.80500000000029 42.92000000000007
1.0 30.0 28.500650882720947 88.29000000000269 38.80500000000029 42.92000000000007
1.0 31.0 29.332830905914307 11.920000000000073 38.80500000000029 42.92000000000007
1.0 32.0 30.269651889801025 35.979999999998654 46.51000000000022 43.274999999999636
1.0 33.0 31.364381551742554 25.775000000001455 49.464999999999236 43.475000000000364
1.0 34.0 32.46747899055481 18.574999999999818 51.29500000000098 43.475000000000364
2.0 35.0 33.65775179862976 18.574999999999818 55.214999999999236 43.475000000000364
2.0 36.0 34.970927238464355 89.40500000000065 57.98999999999978 43.274999999999636
2.0 37.0 35.848536252975464 38.26000000000022 61.51500000000033 43.274999999999636
2.0 38.0 36.62285804748535 58.92499999999927 55.4399999999996 43.274999999999636
2.0 39.0 37.4783353805542 40.154999999999745 51.29500000000098 43.475000000000364
2.0 40.0 38.28567886352539 47.974999999999454 44.13000000000011 42.92000000000007
2.0 41.0 39.41691780090332 27.875 45.284999999999854 42.92000000000007
2.0 42.0 40.477718353271484 88.29000000000269 45.284999999999854 42.92000000000007
2.0 43.0 41.55078983306885 35.76000000000022 45.284999999999854 42.92000000000007
2.0 44.0 42.345824241638184 31.80999999999949 41.19500000000062 42.92000000000007
2.0 45.0 43.3791184425354 96.38500000000113 45.284999999999854 42.92000000000007
2.0 46.0 44.13199806213379 11.920000000000073 45.284999999999854 42.92000000000007
2.0 47.0 45.050376892089844 27.520000000000437 48.159999999998945 43.475000000000364
2.0 48.0 45.96494436264038 40.44499999999971 56.93000000000029 43.274999999999636
2.0 49.0 46.82136511802673 28.149999999999636 61.100000000000364 43.75
2.0 50.0 47.67626118659973 34.8849999999984 66.41499999999996 43.67499999999927
2.0 51.0 48.54536294937134 28.56499999999869 63.30000000000018 43.75
3.0 52.0 49.45462417602539 103.36500000000069 64.54500000000098 43.75
3.0 53.0 50.31858468055725 88.29000000000269 62.54499999999916 43.475000000000364
3.0 54.0 51.293100118637085 13.750000000001819 53.30000000000109 42.92000000000007
3.0 55.0 52.13556718826294 30.395000000001346 61.05500000000029 43.475000000000364
3.0 56.0 52.91322636604309 50.31999999999971 53.30000000000109 42.92000000000007
3.0 57.0 54.073248863220215 29.785000000001673 51.29500000000098 43.274999999999636
3.0 58.0 55.0400493144989 32.31500000000051 53.30000000000109 42.92000000000007
3.0 59.0 55.82716464996338 24.699999999999818 53.01500000000033 42.92000000000007
3.0 60.0 56.803327322006226 37.595000000000255 45.284999999999854 42.92000000000007
3.0 61.0 57.8795952796936 16.279999999999745 53.01500000000033 42.92000000000007
3.0 62.0 58.87233304977417 22.415000000000873 55.32500000000073 42.92000000000007
3.0 63.0 59.82090878486633 21.63999999999851 44.13000000000011 42.92000000000007
3.0 64.0 60.987518548965454 85.71500000000106 51.0649999999996 42.92000000000007
3.0 65.0 61.853490352630615 40.44500000000062 53.914999999999964 43.274999999999636
3.0 66.0 62.61165714263916 15.444999999999709 54.650000000000546 43.475000000000364
3.0 67.0 63.64280366897583 35.76000000000022 48.07999999999902 42.92000000000007
3.0 68.0 64.5009286403656 42.154999999998836 44.13000000000011 42.92000000000007
4.0 69.0 65.51582479476929 40.775000000000546 38.23000000000047 42.92000000000007
4.0 70.0 66.40534043312073 42.154999999998836 38.80500000000029 42.92000000000007
4.0 71.0 67.25833559036255 33.07499999999982 36.469999999998436 42.92000000000007
4.0 72.0 68.04386067390442 16.279999999999745 38.23000000000047 42.92000000000007
4.0 73.0 68.93135380744934 36.655000000000655 43.70500000000084 42.92000000000007
4.0 74.0 70.15235829353333 34.76500000000033 38.969999999999345 42.92000000000007
4.0 75.0 71.00151991844177 22.415000000000873 44.13000000000011 42.92000000000007
4.0 76.0 72.10724568367004 29.785000000001673 45.284999999999854 42.92000000000007
4.0 77.0 73.06886172294617 21.63999999999851 45.284999999999854 42.92000000000007
4.0 78.0 74.14542388916016 85.71500000000106 44.13000000000011 42.92000000000007
4.0 79.0 75.0426995754242 27.520000000000437 51.29500000000098 42.92000000000007
4.0 80.0 76.15111327171326 88.29000000000269 48.159999999998945 42.92000000000007
4.0 81.0 76.93736982345581 30.695000000001528 54.650000000000546 43.475000000000364
4.0 82.0 77.80594944953918 103.36500000000069 55.214999999999236 43.475000000000364
4.0 83.0 78.68143439292908 41.12500000000091 62.37499999999909 43.475000000000364
4.0 84.0 79.78633379936218 19.50500000000102 51.29500000000098 42.92000000000007
4.0 85.0 80.5995945930481 11.920000000000073 51.29500000000098 43.475000000000364
5.0 86.0 81.50932550430298 34.92500000000064 44.13000000000011 42.92000000000007
5.0 87.0 82.56984853744507 46.535000000000764 44.13000000000011 42.92000000000007
5.0 88.0 83.75684189796448 34.76500000000033 44.13000000000011 42.92000000000007
5.0 89.0 84.63994431495667 30.695000000001528 51.0649999999996 42.92000000000007
5.0 90.0 85.55515670776367 27.520000000000437 51.29500000000098 43.475000000000364
5.0 91.0 86.88444399833679 17.595000000001164 51.29500000000098 42.92000000000007
5.0 92.0 87.80287861824036 40.44500000000062 55.214999999999236 43.475000000000364
5.0 93.0 88.62946963310242 39.399999999999636 53.01500000000033 42.92000000000007
5.0 94.0 89.33833861351013 15.444999999999709 53.01500000000033 42.92000000000007
5.0 95.0 90.2402651309967 21.63999999999851 51.0649999999996 42.92000000000007
5.0 96.0 91.24740409851074 22.415000000000873 51.29500000000098 42.92000000000007
5.0 97.0 92.26924800872803 29.785000000001673 55.32500000000073 42.92000000000007
5.0 98.0 93.16612076759338 16.279999999999745 55.32500000000073 42.92000000000007
5.0 99.0 94.10064554214478 108.23499999999967 55.4399999999996 42.92000000000007
5.0 100.0 94.9289436340332 84.28999999999996 48.02499999999873 42.92000000000007
5.0 101.0 95.72593641281128 42.47999999999956 45.284999999999854 42.92000000000007
5.0 102.0 96.49330925941467 88.29000000000269 45.284999999999854 42.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 100964.45987285205
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 0.8182940483093262 81.29499999999916 104.09000000000015 92.69000000000051
0.0 2.0 1.612706184387207 42.18999999999869 84.83500000000004 48.74999999999818
0.0 3.0 2.275604248046875 45.44000000000051 73.81000000000131 46.17500000000018
0.0 4.0 2.964379072189331 118.44500000000062 66.41499999999996 44.88500000000022
0.0 5.0 3.7876651287078857 49.50999999999931 63.49499999999989 44.08499999999913
0.0 6.0 4.690787315368652 88.29000000000269 60.86499999999978 43.475000000000364
0.0 7.0 5.594907283782959 27.520000000000437 51.29500000000098 43.475000000000364
0.0 8.0 6.448115348815918 25.775000000001455 60.86499999999978 43.75
0.0 9.0 7.521531820297241 28.73999999999978 60.86499999999978 43.75
0.0 10.0 8.454005002975464 42.45999999999913 61.100000000000364 44.08499999999913
0.0 11.0 9.247728824615479 50.31999999999971 51.0649999999996 43.274999999999636
0.0 12.0 10.072578430175781 40.44499999999971 56.93000000000029 42.92000000000007
0.0 13.0 10.980112791061401 35.76000000000022 45.284999999999854 42.92000000000007
0.0 14.0 11.728439807891846 11.394999999999527 45.284999999999854 42.92000000000007
0.0 15.0 12.536649465560913 46.715000000000146 40.61999999999989 42.92000000000007
0.0 16.0 13.639262437820435 85.71500000000106 43.279999999999745 42.92000000000007
0.0 17.0 14.615818500518799 16.279999999999745 46.375 42.92000000000007
1.0 18.0 15.55261754989624 42.154999999998836 42.975000000000364 42.92000000000007
1.0 19.0 16.64277195930481 85.71500000000106 40.61999999999989 42.92000000000007
1.0 20.0 17.416465282440186 24.699999999999818 44.13000000000011 42.92000000000007
1.0 21.0 18.30233931541443 31.80999999999949 44.13000000000011 42.92000000000007
1.0 22.0 19.429795503616333 29.785000000001673 45.284999999999854 42.92000000000007
1.0 23.0 20.27592182159424 30.695000000001528 53.30000000000109 42.92000000000007
1.0 24.0 21.29020595550537 81.9399999999996 51.29500000000098 43.274999999999636
1.0 25.0 22.129887580871582 34.92500000000064 43.70500000000084 42.92000000000007
1.0 26.0 23.08466339111328 40.775000000000546 43.70500000000084 42.92000000000007
1.0 27.0 24.081215858459473 33.49499999999989 40.76999999999953 42.92000000000007
1.0 28.0 24.94582724571228 37.710000000000036 38.23000000000047 42.92000000000007
1.0 29.0 25.70323395729065 16.279999999999745 38.80500000000029 42.92000000000007
1.0 30.0 26.494264602661133 63.17000000000189 38.80500000000029 42.92000000000007
1.0 31.0 27.202642679214478 15.444999999999709 38.80500000000029 42.92000000000007
1.0 32.0 28.00800347328186 35.97999999999956 51.0649999999996 42.92000000000007
1.0 33.0 28.910030603408813 18.48999999999978 56.0550000000012 42.92000000000007
1.0 34.0 29.910154581069946 15.315000000001419 55.44000000000051 43.75
2.0 35.0 30.852238655090332 15.315000000001419 57.98999999999978 43.75
2.0 36.0 31.787410259246826 84.28999999999996 47.99999999999909 42.92000000000007
2.0 37.0 32.633498430252075 38.07000000000153 55.44000000000051 43.475000000000364
2.0 38.0 33.555997133255005 42.47999999999956 55.215000000000146 42.92000000000007
2.0 39.0 34.45811748504639 41.29500000000007 53.30000000000109 42.92000000000007
2.0 40.0 35.389580965042114 33.07499999999982 38.969999999999345 42.92000000000007
2.0 41.0 37.24749135971069 29.785000000001673 38.969999999999345 42.92000000000007
2.0 42.0 38.05426239967346 63.17000000000189 38.969999999999345 42.92000000000007
2.0 43.0 38.96838188171387 40.775000000000546 37.099999999999454 42.92000000000007
2.0 44.0 39.854310512542725 21.63999999999851 37.099999999999454 42.92000000000007
2.0 45.0 40.786776304244995 96.38500000000113 38.23000000000047 42.92000000000007
2.0 46.0 41.530308961868286 15.444999999999709 38.23000000000047 42.92000000000007
2.0 47.0 42.38916802406311 24.699999999999818 38.969999999999345 42.92000000000007
2.0 48.0 43.16035604476929 35.979999999998654 51.0649999999996 42.92000000000007
2.0 49.0 44.139387130737305 16.279999999999745 54.650000000000546 42.92000000000007
2.0 50.0 45.05560755729675 19.475000000000364 54.650000000000546 42.92000000000007
2.0 51.0 45.94297790527344 27.01000000000022 54.650000000000546 42.92000000000007
3.0 52.0 46.87766361236572 96.38500000000113 53.30000000000109 42.92000000000007
3.0 53.0 47.64838266372681 77.94000000000051 53.30000000000109 42.92000000000007
3.0 54.0 48.621927976608276 14.385000000000218 51.0649999999996 42.92000000000007
3.0 55.0 49.44814586639404 30.695000000001528 54.650000000000546 42.92000000000007
3.0 56.0 50.321611404418945 38.68000000000029 39.970000000000255 42.92000000000007
3.0 57.0 51.57141447067261 28.73999999999978 44.13000000000011 42.92000000000007
3.0 58.0 52.602551221847534 24.2599999999984 44.13000000000011 42.92000000000007
3.0 59.0 53.35637807846069 24.699999999999818 54.5649999999996 42.92000000000007
3.0 60.0 54.246498584747314 41.29500000000007 44.13000000000011 42.92000000000007
3.0 61.0 55.16734337806702 16.279999999999745 42.975000000000364 42.92000000000007
3.0 62.0 55.97773599624634 14.954999999999927 41.75 42.92000000000007
3.0 63.0 56.86910700798035 30.839999999999236 41.75 42.92000000000007
3.0 64.0 57.777693033218384 84.28999999999996 41.19500000000062 42.92000000000007
3.0 65.0 58.64249348640442 35.979999999998654 54.650000000000546 42.92000000000007
3.0 66.0 59.356871366500854 15.444999999999709 54.650000000000546 42.92000000000007
3.0 67.0 60.35757374763489 35.76000000000022 45.284999999999854 42.92000000000007
3.0 68.0 61.13259553909302 42.154999999998836 42.975000000000364 42.92000000000007
4.0 69.0 62.00836539268494 40.775000000000546 38.12500000000091 42.92000000000007
4.0 70.0 62.84952402114868 46.715000000000146 37.69499999999971 42.92000000000007
4.0 71.0 63.726011753082275 33.07499999999982 38.12500000000091 42.92000000000007
4.0 72.0 64.51301407814026 16.279999999999745 38.12500000000091 42.92000000000007
4.0 73.0 65.34540104866028 37.710000000000036 37.099999999999454 42.92000000000007
4.0 74.0 66.25763249397278 27.01000000000022 37.099999999999454 42.92000000000007
4.0 75.0 67.05014371871948 18.48999999999978 37.80499999999938 42.92000000000007
4.0 76.0 68.3728334903717 28.73999999999978 38.969999999999345 42.92000000000007
4.0 77.0 69.33890533447266 31.80999999999949 38.80500000000029 42.92000000000007
4.0 78.0 70.3810293674469 84.28999999999996 38.23000000000047 42.92000000000007
4.0 79.0 71.17094302177429 24.699999999999818 46.375 42.92000000000007
4.0 80.0 72.2361626625061 88.29000000000269 44.13000000000011 42.92000000000007
4.0 81.0 73.17460608482361 30.695000000001528 51.29500000000098 43.475000000000364
4.0 82.0 74.25993156433105 81.9399999999996 51.29500000000098 43.475000000000364
4.0 83.0 75.1519706249237 43.23500000000149 61.6850000000004 43.75
4.0 84.0 76.07266306877136 12.820000000000618 61.32000000000153 43.475000000000364
4.0 85.0 76.97523736953735 11.394999999999527 61.32000000000153 43.475000000000364
5.0 86.0 77.79510974884033 47.974999999999454 53.30000000000109 43.274999999999636
5.0 87.0 78.82084655761719 35.76000000000022 39.970000000000255 42.92000000000007
5.0 88.0 79.76790142059326 32.31500000000051 41.75 42.92000000000007
5.0 89.0 80.57372426986694 30.695000000001528 53.30000000000109 42.92000000000007
5.0 90.0 81.47195672988892 24.699999999999818 54.5649999999996 43.274999999999636
5.0 91.0 82.49734830856323 14.385000000000218 51.29500000000098 43.274999999999636
5.0 92.0 83.44819140434265 43.23500000000149 61.100000000000364 43.475000000000364
5.0 93.0 84.32280015945435 40.154999999999745 51.29500000000098 43.274999999999636
5.0 94.0 85.08850622177124 11.394999999999527 49.95999999999913 43.274999999999636
5.0 95.0 85.98795199394226 21.63999999999851 46.375 43.274999999999636
5.0 96.0 86.84739565849304 14.954999999999927 48.02499999999873 43.475000000000364
5.0 97.0 88.12648153305054 26.465000000000146 45.284999999999854 43.274999999999636
5.0 98.0 89.08099293708801 16.279999999999745 45.284999999999854 43.274999999999636
5.0 99.0 89.92722344398499 80.61499999999978 44.13000000000011 43.274999999999636
5.0 100.0 90.85359787940979 84.28999999999996 41.75 42.92000000000007
5.0 101.0 91.70144653320312 46.715000000000146 40.76999999999953 42.92000000000007
5.0 102.0 92.7476418018341 77.88000000000102 42.975000000000364 42.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 90563.63888687921
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 1.001624345779419 69.08500000000004 87.45999999999822 49.11499999999978
0.0 2.0 2.084275960922241 18.574999999999818 75.5 44.08499999999913
0.0 3.0 2.8219947814941406 42.32000000000153 63.49499999999989 44.08499999999913
0.0 4.0 3.6881179809570312 103.36500000000069 56.93000000000029 43.274999999999636
0.0 5.0 4.602869987487793 42.25000000000091 49.95999999999913 43.475000000000364
0.0 6.0 5.526855945587158 88.29000000000269 49.95999999999913 43.475000000000364
0.0 7.0 6.480917692184448 27.520000000000437 56.93000000000029 42.92000000000007
0.0 8.0 7.411070823669434 25.775000000001455 57.98999999999978 43.274999999999636
0.0 9.0 8.440696954727173 28.73999999999978 57.98999999999978 43.274999999999636
0.0 10.0 9.305717945098877 30.395000000001346 56.50500000000102 43.274999999999636
0.0 11.0 10.185364961624146 44.10500000000047 43.279999999999745 42.92000000000007
0.0 12.0 11.055421590805054 35.979999999998654 51.29500000000098 43.475000000000364
0.0 13.0 12.029910802841187 35.76000000000022 40.61999999999989 42.92000000000007
0.0 14.0 12.83954906463623 11.394999999999527 40.61999999999989 42.92000000000007
0.0 15.0 13.742543458938599 46.715000000000146 40.61999999999989 42.92000000000007
0.0 16.0 14.90673828125 85.71500000000106 38.23500000000058 42.92000000000007
0.0 17.0 15.776074647903442 16.279999999999745 38.23500000000058 42.92000000000007
1.0 18.0 16.668466091156006 46.715000000000146 38.23500000000058 42.92000000000007
1.0 19.0 17.948461532592773 80.14500000000044 37.099999999999454 42.92000000000007
1.0 20.0 18.667156457901 24.699999999999818 36.11499999999978 42.92000000000007
1.0 21.0 19.4652738571167 21.63999999999851 36.25500000000011 43.475000000000364
1.0 22.0 20.87044906616211 29.785000000001673 37.099999999999454 43.475000000000364
1.0 23.0 21.74415135383606 32.29500000000098 38.23000000000047 42.92000000000007
1.0 24.0 22.8109769821167 80.61499999999978 38.23000000000047 42.92000000000007
1.0 25.0 23.67164134979248 34.92500000000064 38.80500000000029 42.92000000000007
1.0 26.0 24.556403875350952 40.775000000000546 37.099999999999454 42.92000000000007
1.0 27.0 25.516968488693237 30.760000000002037 37.099999999999454 43.274999999999636
1.0 28.0 26.402658939361572 37.710000000000036 37.099999999999454 42.92000000000007
1.0 29.0 27.134456634521484 16.279999999999745 38.12500000000091 42.92000000000007
1.0 30.0 27.981141567230225 63.17000000000189 38.12500000000091 42.92000000000007
1.0 31.0 28.740474939346313 15.444999999999709 38.12500000000091 42.92000000000007
1.0 32.0 29.557319164276123 35.97999999999956 45.284999999999854 42.92000000000007
1.0 33.0 30.43377423286438 22.415000000000873 55.32500000000073 43.274999999999636
1.0 34.0 31.387255430221558 15.315000000001419 56.0550000000012 43.475000000000364
2.0 35.0 32.405842542648315 15.315000000001419 60.460000000000036 43.75
2.0 36.0 33.442259550094604 84.28999999999996 56.42500000000018 43.274999999999636
2.0 37.0 34.310784339904785 38.07000000000153 60.460000000000036 43.475000000000364
2.0 38.0 35.165059089660645 47.39000000000033 56.42500000000018 43.475000000000364
2.0 39.0 36.07669949531555 42.25500000000102 56.42500000000018 42.92000000000007
2.0 40.0 36.908406019210815 47.974999999999454 54.650000000000546 42.92000000000007
2.0 41.0 38.13791871070862 29.785000000001673 54.650000000000546 42.92000000000007
2.0 42.0 39.194628953933716 88.29000000000269 55.32500000000073 42.92000000000007
2.0 43.0 40.185391426086426 40.775000000000546 46.375 42.92000000000007
2.0 44.0 41.100038051605225 31.80999999999949 45.284999999999854 42.92000000000007
2.0 45.0 42.24062919616699 87.34500000000116 48.02499999999873 42.92000000000007
2.0 46.0 43.100831031799316 15.444999999999709 54.650000000000546 42.92000000000007
2.0 47.0 44.19452619552612 27.520000000000437 55.32500000000073 42.92000000000007
2.0 48.0 45.25404500961304 41.99499999999989 59.39000000000033 43.75
2.0 49.0 46.28213667869568 24.26000000000022 56.42500000000018 42.92000000000007
2.0 50.0 47.193599700927734 19.475000000000364 56.0550000000012 43.475000000000364
2.0 51.0 48.13103461265564 24.2599999999984 56.0550000000012 43.475000000000364
3.0 52.0 49.02098369598389 102.57999999999993 61.32000000000153 43.75
3.0 53.0 49.879234313964844 110.51999999999953 61.32000000000153 43.75
3.0 54.0 50.79149103164673 19.045000000000982 58.725000000000364 43.475000000000364
3.0 55.0 51.707550287246704 38.07000000000153 59.4350000000004 44.08499999999913
3.0 56.0 52.55645513534546 47.974999999999454 54.650000000000546 42.92000000000007
3.0 57.0 53.48618221282959 28.73999999999978 54.650000000000546 43.274999999999636
3.0 58.0 54.4531672000885 24.2599999999984 54.650000000000546 43.274999999999636
3.0 59.0 55.36828923225403 28.715000000000146 56.0550000000012 43.75
3.0 60.0 56.409416913986206 42.25500000000102 56.93000000000029 43.75
3.0 61.0 57.36066198348999 15.234999999999673 50.659999999998945 42.92000000000007
3.0 62.0 58.206624031066895 14.954999999999927 54.5649999999996 43.274999999999636
3.0 63.0 59.12957143783569 30.839999999999236 49.70499999999811 42.92000000000007
3.0 64.0 59.974180936813354 84.39499999999862 47.99999999999909 42.92000000000007
3.0 65.0 60.87982535362244 44.10500000000047 56.0550000000012 43.75
3.0 66.0 61.6519455909729 15.555000000000291 55.44000000000051 43.75
3.0 67.0 62.57724332809448 44.07999999999993 53.30000000000109 42.92000000000007
3.0 68.0 63.4996120929718 37.69999999999982 43.279999999999745 42.92000000000007
4.0 69.0 64.47769331932068 46.535000000000764 38.80500000000029 42.92000000000007
4.0 70.0 65.3244400024414 37.69999999999982 38.80500000000029 42.92000000000007
4.0 71.0 66.12184286117554 28.925000000000182 38.80500000000029 42.92000000000007
4.0 72.0 67.13019132614136 15.234999999999673 38.969999999999345 42.92000000000007
4.0 73.0 68.01980447769165 41.29500000000007 38.969999999999345 42.92000000000007
4.0 74.0 68.99709248542786 27.01000000000022 39.970000000000255 42.92000000000007
4.0 75.0 69.88923454284668 14.954999999999927 41.600000000000364 42.92000000000007
4.0 76.0 70.87031292915344 27.094999999999345 47.99999999999909 43.274999999999636
4.0 77.0 71.8039448261261 30.839999999999236 47.99999999999909 43.274999999999636
4.0 78.0 72.66561889648438 84.39499999999862 41.600000000000364 42.92000000000007
4.0 79.0 73.52926397323608 24.699999999999818 51.0649999999996 43.274999999999636
4.0 80.0 74.36075925827026 77.94000000000051 51.0649999999996 43.274999999999636
4.0 81.0 75.28176164627075 30.695000000001528 53.779999999999745 43.75
4.0 82.0 76.20451354980469 88.50500000000102 60.460000000000036 44.08499999999913
4.0 83.0 77.07779240608215 44.785000000000764 63.49499999999989 43.67499999999927
4.0 84.0 78.0637674331665 22.909999999999854 65.2450000000008 43.67499999999927
4.0 85.0 78.97376465797424 28.044999999999163 65.2450000000008 43.67499999999927
5.0 86.0 79.73110246658325 50.99999999999909 59.39000000000033 44.08499999999913
5.0 87.0 80.62072563171387 57.27000000000044 49.70499999999811 42.92000000000007
5.0 88.0 81.45103073120117 23.789999999999054 49.70499999999811 42.92000000000007
5.0 89.0 82.27361273765564 30.695000000001528 54.650000000000546 43.475000000000364
5.0 90.0 83.15057969093323 28.715000000000146 51.29500000000098 43.475000000000364
5.0 91.0 84.10197758674622 18.700000000000728 56.93000000000029 44.08499999999913
5.0 92.0 84.89942717552185 42.93000000000029 61.6850000000004 43.475000000000364
5.0 93.0 85.84805107116699 42.25500000000102 54.5649999999996 43.475000000000364
5.0 94.0 86.74326491355896 11.394999999999527 54.5649999999996 43.475000000000364
5.0 95.0 87.6623523235321 26.50499999999829 51.0649999999996 42.92000000000007
5.0 96.0 88.48392176628113 14.954999999999927 49.70499999999811 43.475000000000364
5.0 97.0 89.51547741889954 28.73999999999978 55.01499999999942 43.475000000000364
5.0 98.0 90.51552391052246 23.01000000000022 56.0550000000012 44.08499999999913
5.0 99.0 91.41945505142212 88.50500000000102 56.0550000000012 44.08499999999913
5.0 100.0 92.39227867126465 84.39499999999862 51.29500000000098 43.274999999999636
5.0 101.0 93.27904224395752 42.154999999998836 48.02499999999873 42.92000000000007
5.0 102.0 94.08398795127869 77.94000000000051 48.02499999999873 42.92000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74753.77493669078
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 1.0533778667449951 59.035000000000764 87.45999999999822 49.11499999999978
0.0 2.0 2.1711061000823975 12.820000000000618 73.81000000000131 44.08499999999913
0.0 3.0 2.9162299633026123 42.93500000000131 64.54500000000098 44.08499999999913
0.0 4.0 3.756399154663086 103.36500000000069 64.54500000000098 44.08499999999913
0.0 5.0 4.629331827163696 44.900000000000546 53.01500000000033 43.475000000000364
0.0 6.0 5.587468862533569 88.29000000000269 49.95999999999913 43.475000000000364
0.0 7.0 6.404711484909058 27.520000000000437 53.01500000000033 43.475000000000364
0.0 8.0 7.330626010894775 25.775000000001455 56.93000000000029 43.475000000000364
0.0 9.0 8.414870023727417 26.465000000000146 56.93000000000029 43.75
0.0 10.0 9.354642391204834 39.49499999999807 63.399999999999636 44.08499999999913
0.0 11.0 10.181907176971436 50.31999999999971 55.32500000000073 43.475000000000364
0.0 12.0 11.072540044784546 40.44499999999971 61.32000000000153 44.08499999999913
0.0 13.0 12.015762090682983 44.07999999999993 49.95999999999913 43.274999999999636
0.0 14.0 12.877665758132935 11.920000000000073 53.30000000000109 43.274999999999636
0.0 15.0 13.844393730163574 51.75500000000102 51.29500000000098 43.475000000000364
0.0 16.0 15.055007934570312 85.71500000000106 49.464999999999236 43.274999999999636
0.0 17.0 16.009547233581543 16.279999999999745 49.95999999999913 43.274999999999636
1.0 18.0 16.86771559715271 46.715000000000146 40.61999999999989 42.92000000000007
1.0 19.0 17.849199056625366 85.71500000000106 45.284999999999854 42.92000000000007
1.0 20.0 18.652754306793213 24.699999999999818 46.375 42.92000000000007
1.0 21.0 19.674620866775513 31.80999999999949 38.80500000000029 42.92000000000007
1.0 22.0 21.199846982955933 29.785000000001673 38.80500000000029 42.92000000000007
1.0 23.0 22.073853015899658 30.695000000001528 48.07999999999902 42.92000000000007
1.0 24.0 23.090566158294678 96.38500000000113 54.650000000000546 43.274999999999636
1.0 25.0 23.9328715801239 34.92500000000064 38.80500000000029 42.92000000000007
1.0 26.0 24.989923000335693 40.775000000000546 38.80500000000029 42.92000000000007
1.0 27.0 26.020000219345093 34.76500000000033 38.80500000000029 42.92000000000007
1.0 28.0 26.93788170814514 37.595000000000255 43.70500000000084 42.92000000000007
1.0 29.0 27.823991298675537 26.920000000000982 45.284999999999854 42.92000000000007
1.0 30.0 28.80997633934021 88.29000000000269 45.284999999999854 42.92000000000007
1.0 31.0 29.59270715713501 11.920000000000073 45.284999999999854 42.92000000000007
1.0 32.0 30.580636262893677 35.979999999998654 49.95999999999913 43.475000000000364
1.0 33.0 31.501089811325073 18.48999999999978 51.29500000000098 43.274999999999636
1.0 34.0 32.58516836166382 13.750000000001819 55.32500000000073 42.92000000000007
2.0 35.0 33.634851694107056 13.750000000001819 56.0550000000012 43.274999999999636
2.0 36.0 34.56076741218567 84.28999999999996 53.30000000000109 42.92000000000007
2.0 37.0 35.42447519302368 38.07000000000153 56.0550000000012 43.475000000000364
2.0 38.0 36.25751829147339 42.47999999999956 55.32500000000073 42.92000000000007
2.0 39.0 37.191691398620605 41.29500000000007 54.650000000000546 42.92000000000007
2.0 40.0 38.04119277000427 38.68000000000029 43.70500000000084 42.92000000000007
2.0 41.0 39.31229496002197 28.73999999999978 44.13000000000011 42.92000000000007
2.0 42.0 40.174248695373535 88.29000000000269 44.13000000000011 42.92000000000007
2.0 43.0 41.14930272102356 35.76000000000022 44.13000000000011 42.92000000000007
2.0 44.0 42.06134796142578 21.63999999999851 44.13000000000011 42.92000000000007
2.0 45.0 42.99016523361206 87.34500000000116 45.284999999999854 42.92000000000007
2.0 46.0 43.696240186691284 15.444999999999709 44.13000000000011 42.92000000000007
2.0 47.0 44.58767104148865 24.699999999999818 48.07999999999902 42.92000000000007
2.0 48.0 45.43261790275574 35.97999999999956 55.32500000000073 42.92000000000007
2.0 49.0 46.368823766708374 16.279999999999745 45.284999999999854 42.92000000000007
2.0 50.0 47.183919191360474 19.475000000000364 45.284999999999854 42.92000000000007
2.0 51.0 48.145917892456055 30.760000000002037 42.975000000000364 42.92000000000007
3.0 52.0 49.0933473110199 96.38500000000113 41.75 42.92000000000007
3.0 53.0 50.08627891540527 77.88000000000102 41.75 42.92000000000007
3.0 54.0 50.987877368927 19.045000000000982 47.99999999999909 42.92000000000007
3.0 55.0 51.872708797454834 35.79500000000189 54.650000000000546 42.92000000000007
3.0 56.0 52.75475835800171 34.92500000000018 39.94999999999982 42.92000000000007
