Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 217108.04155223156
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 22.713586568832397 33.93500000000222 34.3100000000004 16.36999999999989
1.0 24.0 24.032456159591675 16.045000000000073 33.83000000000084 16.36999999999989
1.0 25.0 25.415802478790283 25.600000000000364 33.83000000000084 16.36999999999989
1.0 26.0 26.3441379070282 39.42999999999938 34.3100000000004 16.36999999999989
1.0 27.0 27.288711547851562 31.149999999999636 34.3100000000004 16.36999999999989
1.0 28.0 28.133845567703247 23.354999999999563 36.52000000000044 16.36999999999989
1.0 29.0 29.00295066833496 24.924999999999272 36.52000000000044 16.36999999999989
1.0 30.0 29.97727346420288 34.76500000000033 34.215000000000146 16.36999999999989
1.0 31.0 30.843909740447998 48.025000000000546 36.52000000000044 21.034999999999854
1.0 32.0 31.612180709838867 93.86499999999887 33.5649999999996 21.034999999999854
1.0 33.0 32.60164523124695 43.75 33.5649999999996 26.450000000000728
1.0 34.0 33.44808864593506 48.0049999999992 33.5649999999996 26.450000000000728
2.0 35.0 34.207916259765625 46.04500000000098 39.774999999999636 26.450000000000728
2.0 36.0 35.300814151763916 137.60999999999876 39.774999999999636 21.034999999999854
2.0 37.0 36.10861945152283 48.32500000000073 36.01499999999942 21.034999999999854
2.0 38.0 37.059287786483765 45.6850000000004 36.01499999999942 21.034999999999854
2.0 39.0 37.84686350822449 36.7450000000008 40.11999999999898 21.034999999999854
2.0 40.0 39.3846800327301 45.60499999999956 39.774999999999636 16.36999999999989
2.0 41.0 40.412821531295776 38.464999999999236 33.3100000000004 16.36999999999989
2.0 42.0 41.33554649353027 39.14499999999953 33.3100000000004 15.654999999998836
2.0 43.0 42.1225745677948 29.99000000000069 33.5649999999996 25.234999999999673
2.0 44.0 42.92958211898804 47.974999999999454 33.3100000000004 27.420000000000073
2.0 45.0 43.96440410614014 14.385000000000218 33.3100000000004 27.420000000000073
2.0 46.0 44.82555103302002 50.63499999999931 33.5649999999996 27.420000000000073
2.0 47.0 45.610312938690186 28.86500000000069 33.3100000000004 27.420000000000073
2.0 48.0 46.42515563964844 82.4350000000004 33.3100000000004 27.420000000000073
2.0 49.0 47.2257616519928 24.924999999999272 33.3100000000004 27.420000000000073
2.0 50.0 48.00405287742615 42.4449999999988 33.5649999999996 27.420000000000073
2.0 51.0 48.83580684661865 41.89499999999953 33.3100000000004 27.420000000000073
3.0 52.0 49.71204614639282 15.315000000001419 33.3100000000004 27.420000000000073
3.0 53.0 50.47652220726013 34.76500000000033 33.3100000000004 27.420000000000073
3.0 54.0 51.19275522232056 40.91500000000178 33.3100000000004 27.420000000000073
3.0 55.0 51.9632511138916 21.38499999999931 33.3100000000004 27.420000000000073
3.0 56.0 52.87747049331665 29.785000000001673 33.5649999999996 27.420000000000073
3.0 57.0 53.759437799453735 25.1850000000004 33.80499999999938 27.420000000000073
3.0 58.0 54.684699058532715 41.89499999999953 33.3100000000004 27.420000000000073
3.0 59.0 55.6532838344574 42.56999999999971 32.81999999999971 26.900000000000546
3.0 60.0 56.50910758972168 28.63000000000011 32.81999999999971 26.900000000000546
3.0 61.0 57.430229902267456 23.74999999999909 33.5649999999996 26.900000000000546
3.0 62.0 58.32228064537048 42.4449999999988 33.3100000000004 27.420000000000073
3.0 63.0 59.12722110748291 52.20999999999822 33.5649999999996 27.420000000000073
3.0 64.0 59.91234827041626 68.42000000000371 33.5649999999996 27.420000000000073
3.0 65.0 60.72035527229309 89.63999999999942 33.80499999999938 27.420000000000073
3.0 66.0 61.577157497406006 38.12500000000091 34.44999999999982 27.420000000000073
3.0 67.0 62.44481873512268 38.5049999999992 33.80499999999938 27.420000000000073
3.0 68.0 63.18767261505127 43.400000000000546 33.5649999999996 27.420000000000073
4.0 69.0 64.12866806983948 38.5049999999992 33.5649999999996 27.420000000000073
4.0 70.0 64.93865299224854 43.400000000000546 33.3100000000004 27.420000000000073
4.0 71.0 65.77703714370728 27.875 33.3100000000004 27.420000000000073
4.0 72.0 66.62721347808838 23.74999999999909 33.3100000000004 27.420000000000073
4.0 73.0 67.44198155403137 28.63000000000011 33.5649999999996 27.420000000000073
4.0 74.0 68.23319864273071 41.89499999999953 33.3100000000004 27.420000000000073
4.0 75.0 68.95742416381836 42.4449999999988 33.3100000000004 27.420000000000073
4.0 76.0 69.81507587432861 25.18500000000131 33.3100000000004 27.420000000000073
4.0 77.0 70.5556709766388 47.974999999999454 33.5649999999996 27.420000000000073
4.0 78.0 71.5082323551178 70.85500000000138 33.5649999999996 27.420000000000073
4.0 79.0 72.29231786727905 28.86500000000069 33.5649999999996 27.420000000000073
4.0 80.0 73.03730368614197 33.17000000000098 33.5649999999996 26.450000000000728
4.0 81.0 73.87228608131409 35.214999999999236 33.3100000000004 26.450000000000728
4.0 82.0 74.78756546974182 16.670000000000073 33.3100000000004 26.450000000000728
4.0 83.0 75.6390175819397 93.86499999999887 33.3100000000004 26.450000000000728
4.0 84.0 76.38971877098083 40.91500000000178 33.3100000000004 21.50000000000091
4.0 85.0 77.14031958580017 46.27000000000044 33.5649999999996 21.50000000000091
5.0 86.0 77.93634605407715 33.289999999999964 37.5600000000004 16.585000000000036
5.0 87.0 78.790048122406 38.5049999999992 37.5600000000004 26.450000000000728
5.0 88.0 79.69308161735535 45.789999999999964 33.5649999999996 16.585000000000036
5.0 89.0 80.50422954559326 35.214999999999236 35.4399999999996 16.585000000000036
5.0 90.0 81.30955743789673 21.290000000000873 33.5649999999996 16.585000000000036
5.0 91.0 82.0225088596344 40.91500000000178 33.5649999999996 16.585000000000036
5.0 92.0 82.84336733818054 89.46499999999924 33.5649999999996 16.585000000000036
5.0 93.0 83.68534398078918 23.354999999999563 33.5649999999996 16.585000000000036
5.0 94.0 84.64362978935242 46.27000000000044 33.5649999999996 22.25000000000091
5.0 95.0 85.44230675697327 47.974999999999454 35.82999999999993 22.25000000000091
5.0 96.0 86.29262161254883 43.75 37.5600000000004 21.50000000000091
5.0 97.0 87.12882542610168 37.595000000001164 37.5600000000004 16.585000000000036
5.0 98.0 87.92056488990784 24.924999999999272 35.4399999999996 16.585000000000036
5.0 99.0 88.94994020462036 23.164999999999054 37.5600000000004 16.585000000000036
5.0 100.0 90.72461295127869 68.42000000000371 37.5600000000004 16.585000000000036
5.0 101.0 91.55706644058228 43.20999999999913 37.5600000000004 16.585000000000036
5.0 102.0 92.47844910621643 30.760000000002037 33.80499999999938 16.585000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 202487.85650044575
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 0.9932472705841064 69.90999999999985 52.31500000000051 43.48999999999978
0.0 2.0 1.7683897018432617 56.335000000000946 50.42499999999927 35.8799999999992
0.0 3.0 2.5372109413146973 72.03000000000065 43.5 25.00999999999931
0.0 4.0 3.597752094268799 14.385000000000218 36.54499999999916 16.36999999999989
0.0 5.0 4.549778461456299 33.76000000000113 36.52000000000044 15.654999999998836
0.0 6.0 5.559053182601929 34.76500000000033 36.52000000000044 15.654999999998836
0.0 7.0 6.4460978507995605 28.464999999999236 33.80499999999938 15.654999999998836
0.0 8.0 7.4512388706207275 43.350000000000364 34.215000000000146 15.654999999998836
0.0 9.0 8.456516742706299 22.345000000001164 33.5649999999996 15.654999999998836
0.0 10.0 9.259938716888428 41.45500000000084 33.80499999999938 15.654999999998836
0.0 11.0 10.263702630996704 27.2450000000008 33.5649999999996 15.654999999998836
0.0 12.0 11.219248533248901 83.95500000000084 33.3100000000004 14.720000000000255
0.0 13.0 12.08961296081543 29.99000000000069 33.3100000000004 14.720000000000255
0.0 14.0 12.98574686050415 45.3149999999996 32.81999999999971 15.654999999998836
0.0 15.0 13.86531376838684 43.400000000000546 32.81999999999971 15.654999999998836
0.0 16.0 15.064786672592163 38.70000000000164 31.959999999999127 15.654999999998836
0.0 17.0 15.899487495422363 24.924999999999272 33.3100000000004 15.654999999998836
1.0 18.0 16.767653942108154 43.20999999999913 33.3100000000004 15.654999999998836
1.0 19.0 18.287659168243408 70.85500000000138 32.81999999999971 16.585000000000036
1.0 20.0 19.19109845161438 21.290000000000873 33.5649999999996 16.585000000000036
1.0 21.0 20.09051537513733 60.04999999999927 32.81999999999971 15.654999999998836
1.0 22.0 21.04920792579651 25.775000000001455 32.81999999999971 15.654999999998836
1.0 23.0 21.959113836288452 38.23500000000058 33.3100000000004 15.654999999998836
1.0 24.0 23.0815749168396 16.670000000000073 32.81999999999971 15.654999999998836
1.0 25.0 24.047127723693848 33.289999999999964 33.3100000000004 15.654999999998836
1.0 26.0 24.958945274353027 29.99000000000069 33.5649999999996 15.654999999998836
1.0 27.0 26.043866395950317 37.710000000000036 33.5649999999996 15.654999999998836
1.0 28.0 27.00117802619934 16.909999999999854 34.215000000000146 15.654999999998836
1.0 29.0 27.792508125305176 26.149999999999636 32.81999999999971 15.144999999998618
1.0 30.0 28.846539974212646 27.01000000000022 33.3100000000004 14.425000000000182
1.0 31.0 29.72542953491211 38.12500000000091 34.215000000000146 15.144999999998618
1.0 32.0 30.677992820739746 91.14999999999964 34.215000000000146 15.144999999998618
1.0 33.0 31.551722288131714 44.08499999999913 36.335000000000946 15.654999999998836
1.0 34.0 32.358317852020264 40.91500000000178 34.215000000000146 16.585000000000036
2.0 35.0 33.16304302215576 40.91500000000178 34.215000000000146 16.585000000000036
2.0 36.0 34.7854368686676 94.05000000000109 34.215000000000146 15.144999999998618
2.0 37.0 35.568819761276245 45.10500000000047 34.215000000000146 15.144999999998618
2.0 38.0 36.56291937828064 43.04500000000007 34.215000000000146 15.144999999998618
2.0 39.0 37.60914659500122 38.26999999999953 40.11999999999898 16.585000000000036
2.0 40.0 38.70549154281616 49.89000000000033 34.215000000000146 15.144999999998618
2.0 41.0 39.625499963760376 30.81999999999971 40.85999999999876 15.144999999998618
2.0 42.0 40.715102434158325 24.2599999999984 38.13500000000022 16.585000000000036
2.0 43.0 41.53123188018799 34.56999999999971 38.13500000000022 15.654999999998836
2.0 44.0 42.363805055618286 64.27500000000055 42.914999999999964 15.654999999998836
2.0 45.0 43.168620109558105 33.43499999999949 40.85999999999876 15.144999999998618
2.0 46.0 44.03257918357849 34.81000000000131 42.25999999999931 15.654999999998836
2.0 47.0 44.76427388191223 17.349999999999454 44.42500000000018 27.3700000000008
2.0 48.0 45.58145093917847 141.54499999999916 44.42500000000018 23.92500000000109
2.0 49.0 46.392953634262085 26.149999999999636 42.91500000000087 16.585000000000036
2.0 50.0 47.30132079124451 44.08499999999913 42.25999999999931 16.585000000000036
2.0 51.0 48.36467266082764 42.0649999999996 40.11999999999898 16.585000000000036
3.0 52.0 49.25243401527405 29.674999999998363 40.11999999999898 15.654999999998836
3.0 53.0 50.27009987831116 48.219999999999345 42.25999999999931 16.585000000000036
3.0 54.0 51.09041213989258 41.00000000000091 42.25999999999931 16.585000000000036
3.0 55.0 51.86934447288513 45.10500000000047 39.05999999999949 16.585000000000036
3.0 56.0 52.88226675987244 49.89000000000033 39.05999999999949 16.585000000000036
3.0 57.0 53.77752661705017 30.81999999999971 40.85999999999967 20.094999999998436
3.0 58.0 54.7499041557312 42.0649999999996 39.0600000000004 16.585000000000036
3.0 59.0 55.54172325134277 14.720000000000255 43.81500000000051 24.744999999998072
3.0 60.0 56.44963574409485 51.76500000000033 46.35499999999956 27.625
3.0 61.0 57.257819414138794 32.8100000000004 44.11000000000058 27.3700000000008
3.0 62.0 58.23033285140991 44.62499999999909 44.11000000000058 27.3700000000008
3.0 63.0 59.214030504226685 64.27500000000055 45.62500000000091 28.970000000000255
3.0 64.0 61.811481952667236 116.50000000000091 42.600000000000364 25.044999999998254
3.0 65.0 62.76589632034302 94.64500000000044 42.914999999999964 27.3700000000008
3.0 66.0 63.82178473472595 34.81000000000131 42.600000000000364 27.3700000000008
3.0 67.0 64.69397330284119 38.50500000000011 42.25999999999931 27.3700000000008
3.0 68.0 65.70222854614258 45.659999999999854 37.5600000000004 18.975000000001273
4.0 69.0 66.50182938575745 35.29999999999927 37.5600000000004 18.975000000001273
4.0 70.0 67.47014284133911 45.659999999999854 37.5600000000004 18.975000000001273
4.0 71.0 68.83611297607422 68.35999999999967 37.5600000000004 16.905000000001564
4.0 72.0 69.61041378974915 33.91999999999916 37.5600000000004 18.975000000001273
4.0 73.0 70.6234028339386 36.7450000000008 42.91500000000087 28.800000000000182
4.0 74.0 71.87950706481934 49.80500000000029 47.17499999999927 27.3700000000008
4.0 75.0 72.98113632202148 44.08499999999913 42.91500000000087 27.3700000000008
4.0 76.0 73.82134079933167 55.595000000000255 40.85999999999967 16.585000000000036
4.0 77.0 74.78035926818848 62.965000000001055 42.25999999999931 16.905000000001564
4.0 78.0 78.95944213867188 105.65000000000146 40.85999999999967 16.905000000001564
4.0 79.0 79.79181671142578 14.720000000000255 42.914999999999964 14.720000000000255
4.0 80.0 80.96972107887268 35.49000000000069 40.85999999999967 15.975000000000364
4.0 81.0 81.82718300819397 66.45499999999993 42.25999999999931 15.975000000000364
4.0 82.0 83.19524621963501 33.43499999999949 42.914999999999964 20.094999999998436
4.0 83.0 84.25145316123962 98.15999999999894 42.600000000000364 16.19000000000051
4.0 84.0 85.52905464172363 44.38499999999931 42.25999999999931 16.905000000001564
4.0 85.0 86.58423018455505 34.81000000000131 39.0600000000004 16.905000000001564
5.0 86.0 87.9757170677185 68.35999999999967 39.0600000000004 16.905000000001564
5.0 87.0 88.70794653892517 35.29999999999927 39.05999999999949 16.905000000001564
5.0 88.0 89.7705934047699 38.625 39.0600000000004 16.905000000001564
5.0 89.0 90.60990309715271 37.45499999999993 40.85999999999967 16.585000000000036
5.0 90.0 91.37486815452576 14.720000000000255 42.600000000000364 15.654999999998836
5.0 91.0 92.51689386367798 47.32999999999993 42.914999999999964 16.585000000000036
5.0 92.0 93.52351498603821 116.36999999999807 42.25999999999931 15.654999999998836
5.0 93.0 94.53903341293335 29.105000000000473 42.25999999999931 15.654999999998836
5.0 94.0 95.5563132762909 38.12500000000091 42.25999999999931 25.044999999998254
5.0 95.0 96.37609767913818 64.27500000000055 39.0600000000004 21.769999999998618
5.0 96.0 97.39760851860046 44.62499999999909 39.0600000000004 18.975000000001273
5.0 97.0 98.29338026046753 33.125 38.13500000000022 16.905000000001564
5.0 98.0 99.13976430892944 34.3100000000004 38.13500000000022 16.905000000001564
5.0 99.0 100.26650404930115 29.674999999998363 39.05999999999949 16.19000000000051
5.0 100.0 104.13717126846313 50.29999999999927 39.05999999999949 16.19000000000051
5.0 101.0 105.15131640434265 43.400000000000546 37.5600000000004 16.905000000001564
5.0 102.0 106.17805814743042 24.019999999998618 37.5600000000004 16.19000000000051
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 156871.25327928513
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 1.138256549835205 71.65999999999985 62.23000000000047 52.77000000000044
0.0 2.0 2.0289103984832764 59.780000000000655 51.02000000000044 38.63000000000011
0.0 3.0 2.957709312438965 78.80500000000029 41.57499999999891 16.36999999999989
0.0 4.0 4.182008743286133 14.385000000000218 36.54499999999916 16.36999999999989
0.0 5.0 5.147475481033325 33.76000000000113 36.52000000000044 16.36999999999989
0.0 6.0 6.276983022689819 33.17000000000098 36.52000000000044 15.654999999998836
0.0 7.0 7.2440197467803955 28.464999999999236 33.80499999999938 15.654999999998836
0.0 8.0 8.294912338256836 43.350000000000364 34.215000000000146 16.36999999999989
0.0 9.0 9.235753297805786 22.81000000000131 34.3100000000004 16.36999999999989
0.0 10.0 10.134360074996948 41.45500000000084 33.80499999999938 16.36999999999989
0.0 11.0 11.487585306167603 24.960000000000036 33.80499999999938 15.654999999998836
0.0 12.0 12.52464771270752 86.49499999999989 33.3100000000004 15.654999999998836
0.0 13.0 13.462277173995972 33.76500000000033 33.3100000000004 15.654999999998836
0.0 14.0 14.33280348777771 39.970000000000255 33.5649999999996 15.654999999998836
0.0 15.0 15.250661611557007 43.400000000000546 33.5649999999996 15.654999999998836
0.0 16.0 16.39503812789917 54.63500000000204 33.5649999999996 15.654999999998836
0.0 17.0 17.224888563156128 24.924999999999272 33.5649999999996 14.720000000000255
1.0 18.0 18.166199445724487 43.400000000000546 33.5649999999996 15.654999999998836
1.0 19.0 19.25638437271118 38.70000000000164 33.5649999999996 14.720000000000255
1.0 20.0 20.184533834457397 38.30999999999949 38.18999999999869 15.654999999998836
1.0 21.0 21.252349376678467 60.04999999999927 33.5649999999996 14.720000000000255
1.0 22.0 22.081470251083374 22.345000000001164 33.83000000000084 14.720000000000255
1.0 23.0 23.03400468826294 53.664999999999964 36.659999999999854 16.36999999999989
1.0 24.0 24.252304077148438 14.385000000000218 36.659999999999854 16.36999999999989
1.0 25.0 25.324825763702393 33.289999999999964 36.659999999999854 16.36999999999989
1.0 26.0 26.341238975524902 33.76500000000033 36.659999999999854 16.36999999999989
1.0 27.0 27.377204179763794 37.710000000000036 34.3100000000004 15.654999999998836
1.0 28.0 28.425469398498535 23.354999999999563 34.215000000000146 14.720000000000255
1.0 29.0 29.21719741821289 24.924999999999272 34.215000000000146 15.654999999998836
1.0 30.0 30.180397510528564 36.54500000000007 33.5649999999996 14.720000000000255
1.0 31.0 31.073020696640015 39.970000000000255 34.215000000000146 15.654999999998836
1.0 32.0 31.835606336593628 93.86499999999887 34.215000000000146 15.654999999998836
1.0 33.0 32.783366680145264 43.75 33.5649999999996 15.654999999998836
1.0 34.0 33.71338725090027 45.3700000000008 33.3100000000004 15.654999999998836
2.0 35.0 34.65295433998108 45.3700000000008 33.5649999999996 15.654999999998836
2.0 36.0 36.040581941604614 72.97500000000036 33.3100000000004 16.585000000000036
2.0 37.0 36.890642166137695 48.32500000000073 32.81999999999971 15.144999999998618
2.0 38.0 37.87332892417908 43.400000000000546 32.81999999999971 15.144999999998618
2.0 39.0 38.87480449676514 34.32500000000164 34.215000000000146 15.654999999998836
2.0 40.0 39.85991454124451 49.89000000000033 33.5649999999996 15.144999999998618
2.0 41.0 40.826977014541626 33.125 33.5649999999996 15.654999999998836
2.0 42.0 41.947919607162476 27.01000000000022 34.215000000000146 15.144999999998618
2.0 43.0 42.857651472091675 35.80499999999938 33.80499999999938 15.144999999998618
2.0 44.0 43.74623250961304 57.92500000000018 34.215000000000146 15.144999999998618
2.0 45.0 44.71863293647766 29.674999999998363 34.215000000000146 15.144999999998618
2.0 46.0 45.7847785949707 38.12500000000091 36.335000000000946 16.585000000000036
2.0 47.0 46.62459993362427 21.290000000000873 36.335000000000946 15.654999999998836
2.0 48.0 47.48577260971069 91.14999999999964 38.13500000000022 15.654999999998836
2.0 49.0 48.49209761619568 26.149999999999636 33.5649999999996 16.585000000000036
2.0 50.0 49.60085320472717 43.75 35.82999999999993 16.585000000000036
2.0 51.0 50.499107837677 42.0649999999996 33.5649999999996 16.585000000000036
3.0 52.0 51.39667201042175 25.964999999999236 33.5649999999996 16.585000000000036
3.0 53.0 52.527063846588135 40.719999999999345 35.82999999999993 16.585000000000036
3.0 54.0 53.40082287788391 40.91500000000178 33.3100000000004 16.585000000000036
3.0 55.0 54.2718026638031 48.32500000000073 33.3100000000004 16.585000000000036
3.0 56.0 55.29422211647034 33.289999999999964 35.4399999999996 16.585000000000036
3.0 57.0 56.23291826248169 29.890000000001237 35.534999999999854 16.585000000000036
3.0 58.0 57.22047257423401 41.89499999999953 34.3100000000004 15.144999999998618
3.0 59.0 58.07184028625488 17.349999999999454 34.3100000000004 15.144999999998618
3.0 60.0 59.009974002838135 27.289999999999054 34.215000000000146 15.654999999998836
3.0 61.0 59.8914008140564 26.149999999999636 34.215000000000146 15.654999999998836
3.0 62.0 61.140909910202026 43.75 35.82999999999993 16.585000000000036
3.0 63.0 61.944119930267334 50.08499999999913 35.82999999999993 16.585000000000036
3.0 64.0 64.26404809951782 70.85500000000138 35.82999999999993 16.585000000000036
3.0 65.0 65.18283557891846 93.86499999999887 35.4399999999996 16.585000000000036
3.0 66.0 66.22594714164734 34.81000000000131 38.13500000000022 16.585000000000036
3.0 67.0 67.11378359794617 35.839999999999236 38.13500000000022 16.585000000000036
3.0 68.0 68.08131265640259 43.400000000000546 35.4399999999996 16.585000000000036
4.0 69.0 68.92720174789429 35.839999999999236 33.5649999999996 16.585000000000036
4.0 70.0 69.82726979255676 44.4350000000004 33.5649999999996 16.585000000000036
4.0 71.0 70.75566935539246 55.149999999999636 35.4399999999996 16.585000000000036
4.0 72.0 71.61690402030945 24.924999999999272 35.4399999999996 16.905000000001564
4.0 73.0 72.59521746635437 36.7450000000008 35.82999999999993 27.420000000000073
4.0 74.0 73.4746208190918 46.285000000000764 38.13500000000022 22.25000000000091
4.0 75.0 74.27510619163513 43.75 33.5649999999996 22.25000000000091
4.0 76.0 75.03938031196594 31.38500000000022 35.534999999999854 16.585000000000036
4.0 77.0 75.72497773170471 62.965000000001055 37.5600000000004 16.905000000001564
4.0 78.0 77.42654252052307 98.3600000000024 37.5600000000004 16.585000000000036
4.0 79.0 78.22126007080078 21.299999999999272 35.534999999999854 16.585000000000036
4.0 80.0 79.23076510429382 30.760000000002037 35.534999999999854 16.585000000000036
4.0 81.0 80.13231444358826 45.10500000000047 35.534999999999854 15.144999999998618
4.0 82.0 81.15890693664551 29.674999999998363 37.5600000000004 16.585000000000036
4.0 83.0 82.03607130050659 93.86499999999887 37.5600000000004 16.585000000000036
4.0 84.0 82.85449838638306 40.91500000000178 37.5600000000004 15.654999999998836
4.0 85.0 83.81781220436096 24.794999999998254 35.4399999999996 16.585000000000036
5.0 86.0 84.89121460914612 48.06999999999971 35.4399999999996 16.585000000000036
5.0 87.0 85.82293367385864 47.18499999999949 35.4399999999996 16.585000000000036
5.0 88.0 86.86649465560913 42.0649999999996 37.5600000000004 15.144999999998618
5.0 89.0 87.85718369483948 37.45499999999993 37.5600000000004 15.144999999998618
5.0 90.0 88.63550519943237 17.349999999999454 35.94500000000062 15.144999999998618
5.0 91.0 89.5269386768341 37.56500000000051 37.5600000000004 15.144999999998618
5.0 92.0 90.45900821685791 113.60999999999967 37.5600000000004 15.144999999998618
5.0 93.0 91.50509810447693 27.289999999999054 36.335000000000946 15.144999999998618
5.0 94.0 92.48107242584229 34.81000000000131 38.13500000000022 15.654999999998836
5.0 95.0 93.34552049636841 64.27500000000055 38.13500000000022 16.585000000000036
5.0 96.0 94.3294939994812 44.08499999999913 38.13500000000022 27.420000000000073
5.0 97.0 95.27784132957458 37.595000000001164 35.4399999999996 22.25000000000091
5.0 98.0 96.13954901695251 26.149999999999636 35.82999999999993 27.420000000000073
5.0 99.0 97.05522465705872 29.674999999998363 37.5600000000004 22.25000000000091
5.0 100.0 100.45748543739319 98.3600000000024 35.4399999999996 16.905000000001564
5.0 101.0 101.33160781860352 43.20999999999913 33.5649999999996 16.905000000001564
5.0 102.0 102.45202708244324 30.760000000002037 35.4399999999996 15.654999999998836
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 284996.16879840015
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 1.118518590927124 69.90999999999985 52.31500000000051 43.48999999999978
0.0 2.0 1.9646642208099365 53.24499999999989 47.10500000000047 32.395000000001346
0.0 3.0 2.8698840141296387 85.07500000000073 44.48999999999887 31.350000000000364
0.0 4.0 3.981412887573242 20.859999999999673 41.57499999999891 26.029999999999745
0.0 5.0 4.9604833126068115 33.76000000000113 34.215000000000146 16.36999999999989
0.0 6.0 6.133594512939453 33.49499999999989 34.215000000000146 16.36999999999989
0.0 7.0 7.052853584289551 28.464999999999236 34.215000000000146 16.36999999999989
0.0 8.0 8.136421203613281 43.350000000000364 34.215000000000146 16.36999999999989
0.0 9.0 9.084272623062134 25.775000000001455 34.215000000000146 16.36999999999989
0.0 10.0 9.938822269439697 41.45500000000084 36.52000000000044 16.36999999999989
0.0 11.0 11.29725980758667 26.465000000000146 36.52000000000044 16.36999999999989
0.0 12.0 12.307517051696777 81.65499999999975 36.52000000000044 16.36999999999989
0.0 13.0 13.230895042419434 35.80499999999938 36.52000000000044 16.36999999999989
0.0 14.0 14.172435760498047 39.970000000000255 34.215000000000146 16.36999999999989
0.0 15.0 15.110692501068115 43.400000000000546 34.215000000000146 16.36999999999989
0.0 16.0 16.21841859817505 61.975000000000364 34.215000000000146 15.654999999998836
0.0 17.0 16.939337253570557 24.924999999999272 34.215000000000146 15.654999999998836
1.0 18.0 17.82492470741272 43.400000000000546 34.215000000000146 15.654999999998836
1.0 19.0 18.9063503742218 59.54000000000269 33.5649999999996 15.654999999998836
1.0 20.0 19.880444765090942 43.279999999999745 33.73500000000058 15.654999999998836
1.0 21.0 20.760762691497803 60.04999999999927 33.80499999999938 15.654999999998836
1.0 22.0 21.663533926010132 25.775000000001455 33.80499999999938 15.654999999998836
1.0 23.0 22.60588240623474 56.11499999999887 33.80499999999938 15.654999999998836
1.0 24.0 23.643434524536133 16.045000000000073 33.80499999999938 15.654999999998836
1.0 25.0 24.833518981933594 24.960000000000036 33.80499999999938 15.654999999998836
1.0 26.0 25.7461998462677 35.80499999999938 33.80499999999938 15.654999999998836
1.0 27.0 26.833022594451904 36.474999999999454 33.80499999999938 15.654999999998836
1.0 28.0 27.812193155288696 16.909999999999854 36.52000000000044 15.654999999998836
1.0 29.0 28.65562415122986 26.149999999999636 36.52000000000044 15.654999999998836
1.0 30.0 29.797208070755005 34.76500000000033 36.52000000000044 15.654999999998836
1.0 31.0 30.797330141067505 39.970000000000255 34.215000000000146 15.654999999998836
1.0 32.0 31.665403366088867 86.49499999999989 39.774999999999636 15.654999999998836
1.0 33.0 32.753721952438354 44.08499999999913 39.774999999999636 15.654999999998836
1.0 34.0 33.62438631057739 45.3700000000008 39.774999999999636 15.654999999998836
2.0 35.0 34.51037526130676 47.32999999999902 36.52000000000044 14.720000000000255
2.0 36.0 36.04886603355408 72.97500000000036 34.215000000000146 14.720000000000255
2.0 37.0 36.918614625930786 48.32500000000073 33.5649999999996 14.720000000000255
2.0 38.0 37.92950367927551 43.400000000000546 33.5649999999996 14.720000000000255
2.0 39.0 38.95948553085327 36.7450000000008 39.774999999999636 14.720000000000255
2.0 40.0 40.69804334640503 49.154999999998836 34.215000000000146 15.144999999998618
2.0 41.0 41.591397523880005 44.67500000000018 34.215000000000146 15.144999999998618
2.0 42.0 42.890920639038086 33.17000000000098 33.5649999999996 15.144999999998618
2.0 43.0 43.76422119140625 29.99000000000069 33.3100000000004 15.654999999998836
2.0 44.0 44.80528402328491 57.92500000000018 36.52000000000044 15.654999999998836
2.0 45.0 45.96295785903931 23.93499999999858 34.215000000000146 15.654999999998836
2.0 46.0 47.095869302749634 39.970000000000255 34.215000000000146 15.654999999998836
2.0 47.0 47.990466594696045 21.290000000000873 34.215000000000146 15.654999999998836
2.0 48.0 48.83237433433533 91.14999999999964 33.5649999999996 15.654999999998836
2.0 49.0 49.722965478897095 26.149999999999636 33.3100000000004 15.654999999998836
