Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84639.59737755159
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 10.781048059463501 29.5649999999996 35.8799999999992 43.13000000000011
1.0 26.0 11.098099708557129 24.470000000000255 39.31500000000051 43.13000000000011
1.0 27.0 11.475229978561401 21.4350000000004 39.31500000000051 32.225000000000364
1.0 28.0 11.768954038619995 43.04500000000098 47.45999999999913 32.225000000000364
1.0 29.0 12.084504842758179 39.39999999999873 39.31500000000051 38.625
1.0 30.0 12.736688613891602 21.024999999999636 37.625 38.625
1.0 31.0 13.14807415008545 36.01499999999851 39.31500000000051 48.024999999999636
1.0 32.0 14.333868741989136 45.8100000000004 39.31500000000051 48.024999999999636
1.0 33.0 15.59119725227356 22.520000000000437 39.31500000000051 48.024999999999636
1.0 34.0 16.069151878356934 16.82000000000062 39.31500000000051 38.625
2.0 35.0 16.564841985702515 36.01499999999851 42.91500000000087 40.024999999999636
2.0 36.0 16.86677122116089 20.529999999999745 42.91500000000087 43.13000000000011
2.0 37.0 17.26137137413025 29.5649999999996 42.91500000000087 43.13000000000011
2.0 38.0 17.885655403137207 21.024999999999636 42.91500000000087 36.399999999999636
2.0 39.0 18.23158049583435 20.284999999999854 39.31500000000051 38.625
2.0 40.0 18.54761505126953 43.04500000000098 45.94499999999971 32.225000000000364
2.0 41.0 18.964801788330078 126.71499999999924 44.0 48.024999999999636
2.0 42.0 19.32937479019165 60.89000000000033 47.45999999999913 48.024999999999636
2.0 43.0 19.614574670791626 34.465000000000146 51.63500000000022 60.18499999999858
2.0 44.0 20.551461458206177 41.60999999999967 49.38499999999931 60.18499999999858
2.0 45.0 20.92646813392639 44.625 52.98000000000138 60.18499999999858
2.0 46.0 21.230141162872314 16.279999999999745 49.38499999999931 48.024999999999636
2.0 47.0 21.491922855377197 24.69999999999891 42.91500000000087 45.164999999999964
2.0 48.0 22.51485514640808 27.225000000001273 39.31500000000051 43.13000000000011
2.0 49.0 23.061146020889282 22.8899999999976 39.31500000000051 45.164999999999964
2.0 50.0 23.5113742351532 16.82000000000062 37.625 32.225000000000364
2.0 51.0 23.848154306411743 41.294999999998254 44.18499999999949 35.034999999999854
3.0 52.0 24.181902647018433 19.840000000000146 40.58499999999913 32.225000000000364
3.0 53.0 24.88641381263733 20.05999999999858 39.31500000000051 38.625
3.0 54.0 25.20066237449646 43.04500000000098 42.91500000000087 43.13000000000011
3.0 55.0 25.650328636169434 39.775000000000546 37.625 40.024999999999636
3.0 56.0 26.662267446517944 27.86500000000069 43.089999999999236 32.225000000000364
3.0 57.0 26.986149311065674 13.855000000000473 40.164999999999964 28.215000000000146
3.0 58.0 27.28138041496277 24.69999999999891 43.089999999999236 32.225000000000364
3.0 59.0 27.691876888275146 126.71499999999924 39.31500000000051 48.024999999999636
3.0 60.0 28.073466539382935 43.35000000000127 51.63500000000022 60.18499999999858
3.0 61.0 28.395862817764282 24.659999999999854 39.31500000000051 48.024999999999636
3.0 62.0 28.83821129798889 16.82000000000062 37.625 38.625
3.0 63.0 29.16280746459961 38.79499999999916 42.91500000000087 38.625
3.0 64.0 30.375243186950684 41.60999999999967 42.91500000000087 38.625
3.0 65.0 30.73419499397278 47.17500000000018 45.94499999999971 35.034999999999854
3.0 66.0 31.25179123878479 31.150000000000546 37.625 35.034999999999854
3.0 67.0 31.546016693115234 55.06000000000131 42.23999999999978 32.225000000000364
3.0 68.0 31.82776927947998 42.140000000002146 49.38499999999931 36.399999999999636
4.0 69.0 32.371079206466675 31.150000000000546 49.38499999999931 36.399999999999636
4.0 70.0 33.25276780128479 45.8100000000004 49.38499999999931 36.399999999999636
4.0 71.0 33.5446400642395 43.04500000000098 47.07999999999902 43.13000000000011
4.0 72.0 33.83722424507141 24.659999999999854 42.91500000000087 36.399999999999636
4.0 73.0 34.13506197929382 55.06000000000131 42.91500000000087 43.13000000000011
4.0 74.0 34.41536021232605 24.69999999999891 45.17000000000007 52.20999999999913
4.0 75.0 34.67697286605835 34.465000000000146 45.17000000000007 52.20999999999913
4.0 76.0 35.704936504364014 27.86500000000069 51.58499999999958 52.20999999999913
4.0 77.0 36.01668930053711 47.17500000000018 52.15000000000009 52.20999999999913
4.0 78.0 36.357452154159546 21.4350000000004 47.07999999999902 38.625
4.0 79.0 36.69283580780029 126.71499999999924 47.45999999999913 52.20999999999913
4.0 80.0 37.01448678970337 43.35000000000127 57.529999999999745 75.9399999999996
4.0 81.0 37.289188861846924 35.850000000000364 54.66500000000087 61.23499999999967
4.0 82.0 37.63561964035034 41.294999999998254 54.66500000000087 61.23499999999967
4.0 83.0 37.975276947021484 58.63500000000022 55.0550000000012 65.82499999999982
4.0 84.0 38.34489917755127 23.465000000000146 49.38499999999931 40.024999999999636
4.0 85.0 38.96245741844177 20.05999999999858 45.94499999999971 40.024999999999636
5.0 86.0 39.434417963027954 16.82000000000062 48.48999999999887 43.13000000000011
5.0 87.0 40.05654263496399 21.024999999999636 48.48999999999887 43.13000000000011
5.0 88.0 40.36496186256409 24.659999999999854 42.91500000000087 32.225000000000364
5.0 89.0 40.745604515075684 16.675000000000182 42.91500000000087 39.50500000000011
5.0 90.0 41.625160217285156 20.05999999999858 39.31500000000051 38.625
5.0 91.0 41.96151304244995 24.69999999999891 39.31500000000051 43.13000000000011
5.0 92.0 42.39628601074219 20.284999999999854 39.31500000000051 45.164999999999964
5.0 93.0 42.85580658912659 29.5649999999996 39.31500000000051 45.164999999999964
5.0 94.0 43.18059277534485 34.465000000000146 49.33499999999913 32.225000000000364
5.0 95.0 44.69452214241028 24.170000000000982 43.089999999999236 36.399999999999636
5.0 96.0 45.109671115875244 126.71499999999924 52.15000000000009 61.23499999999967
5.0 97.0 46.10744047164917 48.44999999999982 49.38499999999931 61.23499999999967
5.0 98.0 46.485631704330444 58.63500000000022 51.58499999999958 61.23499999999967
5.0 99.0 46.86018371582031 46.094999999999345 51.58499999999958 61.23499999999967
5.0 100.0 47.25214242935181 39.39999999999873 51.58499999999958 61.23499999999967
5.0 101.0 47.603599548339844 44.625 57.01500000000033 75.9399999999996
5.0 102.0 47.939650535583496 60.69500000000153 57.01500000000033 75.9399999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95042.90984391031
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.34685802459716797 89.38000000000011 106.17499999999973 116.09999999999854
0.0 2.0 0.7921741008758545 74.22000000000025 106.17499999999973 101.02000000000044
0.0 3.0 1.12013840675354 127.76999999999862 106.71499999999924 98.91500000000087
0.0 4.0 1.4607875347137451 62.36999999999989 88.91500000000087 101.02000000000044
0.0 5.0 1.7578139305114746 20.579999999999927 84.40999999999985 89.52500000000055
0.0 6.0 2.0434775352478027 72.27000000000044 80.83500000000004 89.52500000000055
0.0 7.0 2.334477424621582 47.550000000002 58.919999999998254 64.11999999999898
0.0 8.0 3.3088550567626953 29.51000000000022 54.66500000000087 60.18499999999858
0.0 9.0 3.620274066925049 34.465000000000146 55.3700000000008 64.11999999999898
0.0 10.0 4.034746170043945 29.640000000000327 54.43000000000029 64.11999999999898
0.0 11.0 4.66875433921814 27.00999999999931 49.38499999999931 52.20999999999913
0.0 12.0 5.119443893432617 53.664999999999964 50.31999999999971 52.20999999999913
0.0 13.0 5.423518419265747 24.69999999999891 50.31999999999971 52.20999999999913
0.0 14.0 5.80987548828125 43.04500000000098 47.45999999999913 48.024999999999636
0.0 15.0 6.362435817718506 17.44499999999971 47.45999999999913 45.164999999999964
0.0 16.0 7.320665597915649 21.024999999999636 45.94499999999971 43.13000000000011
0.0 17.0 7.705217599868774 20.284999999999854 47.45999999999913 43.13000000000011
1.0 18.0 8.094028234481812 58.91000000000167 49.33499999999913 43.13000000000011
1.0 19.0 8.526433229446411 24.11500000000069 50.149999999999636 45.164999999999964
1.0 20.0 8.980590581893921 17.44499999999971 49.33499999999913 43.13000000000011
1.0 21.0 9.799993991851807 23.119999999998072 47.45999999999913 43.13000000000011
1.0 22.0 10.365166902542114 18.049999999999272 47.45999999999913 43.13000000000011
1.0 23.0 10.694957971572876 38.79499999999916 47.45999999999913 39.539999999999964
1.0 24.0 11.048337936401367 36.36500000000069 49.849999999999454 46.6899999999996
1.0 25.0 11.914772748947144 31.949999999999818 49.849999999999454 46.86999999999989
1.0 26.0 12.261776447296143 24.69999999999891 49.38499999999931 48.024999999999636
1.0 27.0 12.67348861694336 28.80999999999949 50.085000000000036 46.86999999999989
1.0 28.0 13.272613763809204 99.90999999999985 47.45999999999913 48.024999999999636
1.0 29.0 15.04659366607666 23.8149999999996 50.904999999999745 55.464999999999236
1.0 30.0 15.793967723846436 46.460000000000036 54.66500000000087 60.18499999999858
1.0 31.0 16.269097805023193 29.640000000000327 47.45999999999913 60.18499999999858
1.0 32.0 16.698829412460327 43.8100000000004 45.42000000000007 48.024999999999636
1.0 33.0 17.350626945495605 43.35000000000127 47.45999999999913 48.024999999999636
1.0 34.0 19.626270532608032 27.225000000001273 47.45999999999913 45.164999999999964
2.0 35.0 20.9878933429718 27.225000000001273 42.91500000000087 38.625
2.0 36.0 22.487467288970947 41.60999999999967 39.31500000000051 43.13000000000011
2.0 37.0 22.93776774406433 36.18000000000029 39.31500000000051 43.13000000000011
2.0 38.0 23.31637191772461 16.675000000000182 42.91500000000087 43.13000000000011
2.0 39.0 23.611093282699585 34.465000000000146 38.30000000000109 43.13000000000011
2.0 40.0 23.914777278900146 24.69999999999891 44.0 48.024999999999636
2.0 41.0 24.279366970062256 43.04500000000098 42.91500000000087 32.225000000000364
2.0 42.0 24.600505113601685 24.659999999999854 37.625 40.024999999999636
2.0 43.0 24.978959798812866 126.71499999999924 52.98000000000138 60.18499999999858
2.0 44.0 25.610279321670532 23.119999999998072 50.48499999999967 48.024999999999636
2.0 45.0 26.112844467163086 23.465000000000146 47.45999999999913 45.164999999999964
2.0 46.0 26.536680698394775 43.35000000000127 54.43000000000029 64.11999999999898
2.0 47.0 26.954776287078857 58.33000000000084 50.48499999999967 60.18499999999858
2.0 48.0 27.500916719436646 21.024999999999636 50.48499999999967 60.18499999999858
2.0 49.0 27.904183626174927 78.80499999999938 54.43000000000029 65.82499999999982
2.0 50.0 28.1975417137146 42.25500000000102 55.0550000000012 65.82499999999982
2.0 51.0 28.52993679046631 35.98000000000047 54.66500000000087 67.0049999999992
3.0 52.0 28.9465274810791 60.69500000000153 56.099999999999454 65.82499999999982
3.0 53.0 29.24994134902954 43.8100000000004 58.32999999999811 75.9399999999996
3.0 54.0 29.604536294937134 13.260000000000218 55.0550000000012 55.74999999999909
3.0 55.0 30.86670470237732 25.590000000001965 56.3799999999992 61.23499999999967
3.0 56.0 31.29619860649109 16.82000000000062 47.45999999999913 48.024999999999636
3.0 57.0 32.153711795806885 41.60999999999967 47.45999999999913 45.164999999999964
3.0 58.0 32.50523352622986 126.71499999999924 55.58000000000084 61.23499999999967
3.0 59.0 32.790743827819824 28.80999999999949 55.58000000000084 61.23499999999967
3.0 60.0 33.05310869216919 24.69999999999891 54.66500000000087 55.74999999999909
3.0 61.0 33.675724267959595 20.05999999999858 54.66500000000087 55.74999999999909
3.0 62.0 33.95091271400452 34.465000000000146 54.66500000000087 60.18499999999858
3.0 63.0 34.29105544090271 41.294999999998254 54.43000000000029 55.74999999999909
3.0 64.0 34.67748737335205 43.35000000000127 55.58000000000084 60.18499999999858
3.0 65.0 35.05164384841919 40.49499999999989 49.38499999999931 48.024999999999636
3.0 66.0 35.51308226585388 46.900000000000546 54.43000000000029 61.23499999999967
3.0 67.0 35.953694581985474 21.024999999999636 54.05000000000109 60.18499999999858
3.0 68.0 36.33864092826843 33.4350000000004 51.63500000000022 53.51499999999942
4.0 69.0 36.79964542388916 21.024999999999636 51.63500000000022 53.51499999999942
4.0 70.0 38.16581988334656 25.590000000001965 54.66500000000087 60.18499999999858
4.0 71.0 38.443214416503906 28.80999999999949 51.63500000000022 55.74999999999909
4.0 72.0 38.81154108047485 68.41499999999996 53.27000000000044 55.74999999999909
4.0 73.0 39.46010613441467 20.05999999999858 53.27000000000044 55.74999999999909
4.0 74.0 40.27909994125366 41.60999999999967 53.27000000000044 55.74999999999909
4.0 75.0 40.63541269302368 20.284999999999854 51.63500000000022 55.74999999999909
4.0 76.0 41.060476541519165 23.465000000000146 45.94499999999971 36.43499999999949
4.0 77.0 41.35216760635376 42.140000000002146 42.49499999999989 29.200000000000728
4.0 78.0 41.70837426185608 43.04500000000098 42.91500000000087 36.399999999999636
4.0 79.0 41.98012089729309 24.659999999999854 45.94499999999971 40.024999999999636
4.0 80.0 42.30163598060608 39.39999999999873 49.38499999999931 45.164999999999964
4.0 81.0 42.636640548706055 43.75000000000091 51.63500000000022 48.024999999999636
4.0 82.0 42.96204400062561 58.63500000000022 54.05000000000109 60.9449999999988
4.0 83.0 43.314432859420776 40.49499999999989 52.98000000000138 55.74999999999909
4.0 84.0 43.596142292022705 126.71499999999924 57.529999999999745 75.9399999999996
4.0 85.0 43.900601863861084 24.69999999999891 57.529999999999745 75.9399999999996
5.0 86.0 44.19058895111084 40.16999999999916 61.17499999999927 75.9399999999996
5.0 87.0 44.49126482009888 37.125 55.0550000000012 60.18499999999858
5.0 88.0 44.81431841850281 41.294999999998254 54.43000000000029 60.18499999999858
5.0 89.0 45.18305516242981 40.49499999999989 45.94499999999971 45.164999999999964
5.0 90.0 45.44176268577576 43.04500000000098 49.38499999999931 45.164999999999964
5.0 91.0 45.83982014656067 36.01499999999851 51.63500000000022 48.024999999999636
5.0 92.0 46.907132148742676 45.88000000000011 50.48499999999967 48.024999999999636
5.0 93.0 47.18703770637512 24.659999999999854 47.45999999999913 45.164999999999964
5.0 94.0 47.49791932106018 126.71499999999924 54.43000000000029 55.74999999999909
5.0 95.0 48.18623065948486 20.05999999999858 54.43000000000029 64.11999999999898
5.0 96.0 48.49074578285217 43.75000000000091 54.910000000000764 77.11499999999887
5.0 97.0 48.81280159950256 58.33000000000084 54.43000000000029 71.3149999999996
5.0 98.0 49.243892192840576 25.409999999998945 54.05000000000109 71.3149999999996
5.0 99.0 50.28103256225586 25.590000000001965 52.98000000000138 75.9399999999996
5.0 100.0 50.64696288108826 31.854999999999563 50.48499999999967 51.964999999999236
5.0 101.0 50.91875219345093 24.69999999999891 50.48499999999967 45.164999999999964
5.0 102.0 51.22051382064819 34.465000000000146 44.0 45.164999999999964
