Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96822.28022972819
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 27.1115882396698 42.600000000000364 36.100000000000364 38.090000000000146
1.0 31.0 27.94074034690857 40.35000000000082 37.52000000000044 42.5550000000012
1.0 32.0 28.758713722229004 10.675000000001091 37.52000000000044 42.5550000000012
1.0 33.0 29.61812710762024 53.51499999999851 36.625 33.83000000000084
1.0 34.0 30.592867136001587 30.0600000000004 36.625 33.83000000000084
2.0 35.0 31.540764808654785 30.0600000000004 36.625 33.83000000000084
2.0 36.0 32.44863510131836 35.79500000000189 35.70499999999993 33.83000000000084
2.0 37.0 33.43832349777222 72.53000000000065 35.76500000000033 35.979999999998654
2.0 38.0 34.2327766418457 43.5 37.039999999999964 33.83000000000084
2.0 39.0 35.1049268245697 27.88499999999931 39.95499999999902 42.5550000000012
2.0 40.0 35.97286009788513 36.7450000000008 39.95499999999902 37.850000000000364
2.0 41.0 36.83015966415405 27.520000000000437 37.52000000000044 38.020000000001346
2.0 42.0 37.72972106933594 42.600000000000364 37.52000000000044 38.020000000001346
2.0 43.0 38.516226053237915 18.88000000000102 37.095000000000255 35.979999999998654
2.0 44.0 39.513569593429565 43.395000000001346 37.095000000000255 35.979999999998654
2.0 45.0 40.369292974472046 37.125 36.625 33.83000000000084
2.0 46.0 41.27498936653137 47.974999999999454 36.625 33.83000000000084
2.0 47.0 42.06477332115173 141.02999999999975 37.039999999999964 33.83000000000084
2.0 48.0 42.75504779815674 15.444999999999709 37.039999999999964 33.83000000000084
2.0 49.0 43.50691533088684 36.05000000000018 37.039999999999964 33.83000000000084
2.0 50.0 44.271697759628296 42.835000000000036 37.095000000000255 32.44999999999982
2.0 51.0 45.210771560668945 15.234999999999673 37.52000000000044 32.44999999999982
3.0 52.0 46.061936140060425 23.234999999999673 37.095000000000255 32.44999999999982
3.0 53.0 46.91932463645935 47.92000000000007 37.095000000000255 32.44999999999982
3.0 54.0 47.7881600856781 35.86999999999989 37.095000000000255 32.44999999999982
3.0 55.0 48.71721601486206 82.4350000000004 37.039999999999964 32.44999999999982
3.0 56.0 49.667667627334595 36.9950000000008 37.095000000000255 32.44999999999982
3.0 57.0 50.471049308776855 26.875 37.095000000000255 33.590000000001055
3.0 58.0 51.42530846595764 15.234999999999673 37.095000000000255 33.590000000001055
3.0 59.0 52.29384756088257 123.1349999999984 36.625 33.83000000000084
3.0 60.0 53.2739953994751 34.43500000000131 36.625 33.590000000001055
3.0 61.0 54.07255816459656 37.69999999999982 36.625 33.590000000001055
3.0 62.0 54.80046772956848 41.75 45.904999999999745 30.839999999999236
3.0 63.0 55.729893922805786 49.83000000000084 44.08499999999913 38.12500000000091
3.0 64.0 56.48353815078735 42.13999999999942 37.095000000000255 32.44999999999982
3.0 65.0 57.31682896614075 17.950000000000728 37.94999999999982 30.839999999999236
3.0 66.0 58.13613724708557 33.07499999999982 37.52000000000044 30.839999999999236
3.0 67.0 58.92291569709778 38.06000000000131 37.039999999999964 32.44999999999982
3.0 68.0 59.856478214263916 26.925000000000182 37.94999999999982 32.44999999999982
4.0 69.0 60.64093279838562 56.98500000000058 49.29000000000178 31.00500000000102
4.0 70.0 61.42598485946655 26.925000000000182 47.76000000000113 27.660000000001673
4.0 71.0 62.19724488258362 36.7450000000008 46.474999999998545 31.00500000000102
4.0 72.0 63.028878927230835 48.0049999999992 44.02499999999873 28.13500000000022
4.0 73.0 63.7688934803009 33.034999999999854 45.035000000000764 27.660000000001673
4.0 74.0 64.49836754798889 29.93499999999949 43.12499999999909 27.660000000001673
4.0 75.0 65.28299975395203 41.75 43.75 32.30999999999949
4.0 76.0 66.05103015899658 25.13000000000011 46.76999999999953 27.660000000001673
4.0 77.0 66.83096837997437 51.69500000000062 43.75 27.660000000001673
4.0 78.0 67.53916001319885 42.13999999999942 42.45999999999913 28.13500000000022
4.0 79.0 68.30292463302612 103.3100000000004 38.98999999999978 28.099999999999454
4.0 80.0 69.06948041915894 54.69500000000062 38.98999999999978 32.30999999999949
4.0 81.0 69.85719728469849 90.15000000000055 38.98999999999978 32.30999999999949
4.0 82.0 70.6538417339325 8.669999999999163 37.52000000000044 33.279999999999745
4.0 83.0 71.37385320663452 15.444999999999709 40.95499999999902 28.099999999999454
4.0 84.0 72.2235369682312 37.5600000000004 43.04999999999927 28.099999999999454
4.0 85.0 73.02629590034485 40.350000000000364 43.350000000000364 28.099999999999454
5.0 86.0 73.84579682350159 36.7450000000008 43.350000000000364 28.099999999999454
5.0 87.0 74.50637459754944 55.414999999999054 52.125 33.279999999999745
5.0 88.0 75.24037098884583 29.93499999999949 52.125 33.279999999999745
5.0 89.0 76.03516674041748 89.46499999999924 52.125 33.279999999999745
5.0 90.0 76.97619724273682 130.9449999999979 52.125 33.279999999999745
5.0 91.0 77.71473097801208 38.13500000000022 52.125 33.279999999999745
5.0 92.0 78.43849039077759 31.949999999999818 52.125 33.279999999999745
5.0 93.0 79.23139119148254 33.034999999999854 52.125 33.279999999999745
5.0 94.0 80.14972162246704 36.469999999999345 53.16500000000087 32.30999999999949
5.0 95.0 80.9965603351593 58.92500000000018 60.67999999999847 32.44999999999982
5.0 96.0 81.72604703903198 29.11499999999978 64.78500000000167 38.910000000000764
5.0 97.0 82.52076506614685 25.13000000000011 60.67999999999847 38.910000000000764
5.0 98.0 83.31401085853577 48.0049999999992 45.525000000001455 28.13500000000022
5.0 99.0 84.18444204330444 16.609999999999673 44.36999999999989 32.30999999999949
5.0 100.0 84.89614176750183 42.06499999999869 43.12499999999909 33.279999999999745
5.0 101.0 85.65317440032959 32.779999999999745 45.904999999999745 33.279999999999745
5.0 102.0 86.44014596939087 50.61999999999989 45.904999999999745 33.279999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69472.85643549048
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.053173542022705 46.840000000000146 76.11500000000069 56.49999999999909
0.0 2.0 2.00981068611145 59.26500000000033 53.725000000000364 53.8799999999992
0.0 3.0 2.8419854640960693 61.19999999999891 45.779999999998836 51.4950000000008
0.0 4.0 3.7694952487945557 53.37500000000091 39.86499999999887 48.405000000000655
0.0 5.0 4.519685506820679 52.93999999999869 36.625 44.38000000000102
0.0 6.0 5.45649790763855 55.23999999999978 33.399999999999636 35.979999999998654
0.0 7.0 6.273406982421875 101.49499999999989 33.49499999999989 33.590000000001055
0.0 8.0 7.1645472049713135 96.69999999999982 35.70499999999993 44.38000000000102
0.0 9.0 8.103680610656738 34.220000000000255 37.039999999999964 44.785000000000764
0.0 10.0 8.959076642990112 64.26500000000033 37.524999999999636 44.785000000000764
0.0 11.0 9.90558934211731 29.715000000000146 32.54499999999916 35.979999999998654
0.0 12.0 10.69019079208374 7.149999999998727 34.76500000000033 35.979999999998654
0.0 13.0 11.561912775039673 18.88000000000102 33.399999999999636 33.83000000000084
0.0 14.0 12.444533586502075 44.10500000000047 35.70499999999993 35.979999999998654
0.0 15.0 13.323318243026733 44.43499999999949 36.625 38.090000000000146
0.0 16.0 14.171173095703125 39.67500000000109 35.70499999999993 33.83000000000084
0.0 17.0 15.012065410614014 36.05000000000018 35.70499999999993 33.83000000000084
1.0 18.0 15.907670259475708 37.20499999999902 32.220000000000255 33.83000000000084
1.0 19.0 16.779627323150635 39.67500000000109 35.70499999999993 33.83000000000084
1.0 20.0 17.732825756072998 141.02999999999975 33.399999999999636 40.17000000000007
1.0 21.0 18.65034317970276 43.395000000001346 33.399999999999636 40.17000000000007
1.0 22.0 19.51251721382141 36.83499999999913 33.72999999999956 44.38000000000102
1.0 23.0 20.477172136306763 63.5 35.69999999999982 44.785000000000764
1.0 24.0 21.3868305683136 45.970000000000255 33.399999999999636 44.38000000000102
1.0 25.0 22.352685689926147 36.18000000000029 36.625 38.090000000000146
1.0 26.0 23.239685773849487 25.775000000001455 35.70499999999993 33.83000000000084
1.0 27.0 24.252129077911377 25.30999999999949 35.70499999999993 33.83000000000084
1.0 28.0 25.20225214958191 36.26000000000113 32.220000000000255 33.83000000000084
1.0 29.0 26.088120460510254 36.05000000000018 32.220000000000255 33.83000000000084
1.0 30.0 27.049299955368042 47.92000000000007 34.76500000000033 33.83000000000084
1.0 31.0 27.92966318130493 34.92500000000064 33.399999999999636 33.83000000000084
1.0 32.0 28.72976040840149 17.950000000000728 34.76500000000033 33.83000000000084
1.0 33.0 29.559537649154663 39.409999999999854 36.625 32.44999999999982
1.0 34.0 30.440873861312866 35.76000000000022 37.039999999999964 32.44999999999982
2.0 35.0 31.269235610961914 35.76000000000022 36.625 30.839999999999236
2.0 36.0 32.01444745063782 42.13999999999942 35.70499999999993 30.839999999999236
2.0 37.0 32.79671096801758 79.46500000000106 36.625 30.839999999999236
2.0 38.0 33.79344987869263 26.925000000000182 35.70499999999993 26.5049999999992
2.0 39.0 34.617677450180054 26.699999999999818 36.625 30.839999999999236
2.0 40.0 35.3942346572876 34.400000000000546 36.625 30.839999999999236
2.0 41.0 36.137967586517334 25.13000000000011 43.04999999999927 26.5049999999992
2.0 42.0 37.01815342903137 58.54500000000007 37.524999999999636 26.030000000000655
2.0 43.0 37.92550992965698 56.98500000000058 49.29000000000178 26.030000000000655
2.0 44.0 38.91697955131531 51.69500000000062 46.474999999998545 26.030000000000655
2.0 45.0 39.9205436706543 23.234999999999673 44.08499999999913 31.00500000000102
2.0 46.0 40.70597171783447 33.07499999999982 44.5 31.00500000000102
2.0 47.0 42.05121040344238 103.3100000000004 37.039999999999964 26.030000000000655
2.0 48.0 42.968914270401 15.444999999999709 43.04999999999927 26.030000000000655
2.0 49.0 43.89761662483215 36.05000000000018 39.95499999999902 26.030000000000655
2.0 50.0 44.61095571517944 39.86499999999978 43.04999999999927 26.5049999999992
2.0 51.0 45.265838623046875 29.93499999999949 37.524999999999636 31.00500000000102
3.0 52.0 45.97511601448059 23.234999999999673 37.524999999999636 31.00500000000102
3.0 53.0 46.80034613609314 44.17500000000018 38.98999999999978 26.5049999999992
3.0 54.0 47.57332992553711 37.5600000000004 38.98999999999978 26.5049999999992
3.0 55.0 48.26181507110596 90.15000000000055 37.524999999999636 32.30999999999949
3.0 56.0 49.01329755783081 34.400000000000546 37.524999999999636 32.30999999999949
3.0 57.0 49.89436435699463 25.13000000000011 37.039999999999964 32.70500000000084
3.0 58.0 50.72427487373352 29.93499999999949 37.039999999999964 28.13500000000022
3.0 59.0 51.505431175231934 96.9399999999996 36.625 32.30999999999949
3.0 60.0 52.40895676612854 33.034999999999854 37.524999999999636 28.13500000000022
3.0 61.0 53.214444637298584 36.05000000000018 37.039999999999964 28.13500000000022
3.0 62.0 53.92888355255127 41.75 43.104999999998654 33.279999999999745
3.0 63.0 54.832125425338745 51.69500000000062 43.1299999999992 32.30999999999949
3.0 64.0 55.63609290122986 42.13999999999942 40.95499999999902 33.279999999999745
3.0 65.0 56.50015091896057 15.444999999999709 38.98999999999978 33.279999999999745
3.0 66.0 57.26353669166565 38.07999999999993 38.98999999999978 33.279999999999745
3.0 67.0 58.09917736053467 40.95499999999902 37.524999999999636 33.279999999999745
3.0 68.0 58.877861738204956 35.839999999999236 37.524999999999636 33.279999999999745
4.0 69.0 59.60569095611572 40.95499999999902 37.524999999999636 33.279999999999745
4.0 70.0 60.40499496459961 35.839999999999236 37.524999999999636 33.279999999999745
4.0 71.0 61.18884515762329 34.400000000000546 37.524999999999636 33.279999999999745
4.0 72.0 61.994555950164795 36.05000000000018 37.524999999999636 33.279999999999745
4.0 73.0 62.68047761917114 33.034999999999854 38.98999999999978 33.279999999999745
4.0 74.0 63.51668834686279 29.93499999999949 38.98999999999978 33.279999999999745
4.0 75.0 64.26641058921814 41.75 37.524999999999636 33.279999999999745
4.0 76.0 65.02823519706726 26.875 36.625 32.70500000000084
4.0 77.0 65.82284307479858 47.86500000000069 36.625 33.279999999999745
4.0 78.0 66.68246483802795 41.875 36.625 32.70500000000084
4.0 79.0 67.46748375892639 88.81999999999971 36.625 32.70500000000084
4.0 80.0 68.29390716552734 58.54500000000007 37.039999999999964 32.70500000000084
4.0 81.0 69.11842656135559 65.67500000000018 37.095000000000255 33.279999999999745
4.0 82.0 69.82897305488586 8.669999999999163 37.095000000000255 33.279999999999745
4.0 83.0 70.54695558547974 15.980000000001382 37.095000000000255 33.51999999999953
4.0 84.0 71.46684551239014 37.74499999999989 37.095000000000255 33.279999999999745
4.0 85.0 72.28452396392822 36.26000000000022 37.039999999999964 32.70500000000084
5.0 86.0 73.09277606010437 34.400000000000546 37.039999999999964 32.70500000000084
5.0 87.0 73.89539122581482 40.95499999999902 37.095000000000255 32.70500000000084
5.0 88.0 74.77556991577148 45.030000000000655 37.039999999999964 33.279999999999745
5.0 89.0 75.45016121864319 74.8700000000008 37.039999999999964 33.279999999999745
5.0 90.0 76.27619218826294 103.3100000000004 37.039999999999964 32.30999999999949
5.0 91.0 77.31491351127625 37.74499999999989 37.039999999999964 32.30999999999949
5.0 92.0 78.07058191299438 15.980000000001382 37.524999999999636 32.30999999999949
5.0 93.0 78.91946077346802 33.034999999999854 37.524999999999636 33.279999999999745
5.0 94.0 79.72458171844482 38.07999999999993 40.95499999999902 33.279999999999745
5.0 95.0 80.56511163711548 46.285000000000764 38.98999999999978 33.279999999999745
5.0 96.0 81.3455638885498 30.75 38.98999999999978 33.279999999999745
5.0 97.0 82.19243597984314 26.875 37.52000000000044 32.70500000000084
5.0 98.0 83.05441665649414 36.05000000000018 37.095000000000255 32.70500000000084
5.0 99.0 83.78942584991455 8.669999999999163 37.095000000000255 35.979999999998654
5.0 100.0 84.6398537158966 42.89999999999873 36.625 43.30000000000018
5.0 101.0 85.52689695358276 41.464999999999236 37.095000000000255 36.30499999999847
5.0 102.0 86.40186524391174 47.92000000000007 37.095000000000255 36.30499999999847
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69345.49870051102
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.0288760662078857 46.840000000000146 76.11500000000069 56.49999999999909
0.0 2.0 1.9284143447875977 53.474999999999454 46.76999999999862 51.4950000000008
0.0 3.0 2.7855236530303955 55.090000000000146 45.039999999999964 48.405000000000655
0.0 4.0 3.7310361862182617 53.37500000000091 45.039999999999964 48.405000000000655
0.0 5.0 4.599818468093872 57.81499999999869 39.86499999999887 44.38000000000102
0.0 6.0 5.574846029281616 57.82500000000073 35.70499999999993 40.13999999999851
0.0 7.0 6.460294723510742 101.49499999999989 34.76500000000033 35.979999999998654
0.0 8.0 7.3444504737854 28.464999999999236 34.19999999999982 32.44999999999982
0.0 9.0 8.296597242355347 26.875 35.70499999999993 35.979999999998654
0.0 10.0 9.374775171279907 63.5 35.70499999999993 38.38499999999749
0.0 11.0 10.504952907562256 35.24499999999989 34.76500000000033 35.979999999998654
0.0 12.0 11.320835590362549 10.675000000001091 33.24999999999909 35.979999999998654
0.0 13.0 12.275533199310303 18.88000000000102 36.625 38.38499999999749
0.0 14.0 13.205705642700195 33.07499999999982 34.76500000000033 33.83000000000084
0.0 15.0 14.183830976486206 24.085000000000036 33.24999999999909 32.44999999999982
0.0 16.0 15.049147844314575 39.600000000000364 35.70499999999993 30.839999999999236
0.0 17.0 15.885550737380981 36.05000000000018 35.70499999999993 26.5049999999992
1.0 18.0 16.85002064704895 24.085000000000036 34.19999999999982 32.44999999999982
1.0 19.0 17.67301917076111 35.79500000000189 35.70499999999993 32.44999999999982
1.0 20.0 18.618123769760132 91.46000000000004 35.70499999999993 32.44999999999982
1.0 21.0 19.51873469352722 45.22500000000127 36.625 33.590000000001055
1.0 22.0 20.35620427131653 28.715000000000146 36.625 35.979999999998654
1.0 23.0 21.405551433563232 55.20499999999902 36.625 35.979999999998654
1.0 24.0 22.370235204696655 40.349999999999454 37.524999999999636 39.354999999998654
1.0 25.0 23.317660093307495 35.24499999999989 35.70499999999993 33.590000000001055
1.0 26.0 24.362085819244385 18.88000000000102 36.625 33.83000000000084
1.0 27.0 25.31028652191162 32.975000000000364 36.625 35.979999999998654
1.0 28.0 26.241556644439697 48.45499999999993 35.70499999999993 33.590000000001055
1.0 29.0 27.09722590446472 33.125 35.70499999999993 33.590000000001055
1.0 30.0 28.189945936203003 47.92000000000007 35.70499999999993 33.590000000001055
1.0 31.0 29.21683144569397 33.07499999999982 35.70499999999993 32.44999999999982
1.0 32.0 29.9510338306427 10.675000000001091 36.625 32.44999999999982
1.0 33.0 30.72291088104248 30.75 37.524999999999636 26.030000000000655
1.0 34.0 31.530670881271362 35.57500000000073 37.524999999999636 26.030000000000655
2.0 35.0 32.368642807006836 35.57500000000073 37.524999999999636 26.030000000000655
2.0 36.0 33.12055158615112 42.13999999999942 36.625 27.660000000001673
2.0 37.0 33.932288646698 75.5 34.76500000000033 27.660000000001673
2.0 38.0 34.81806993484497 26.925000000000182 34.76500000000033 27.660000000001673
2.0 39.0 35.55767297744751 33.034999999999854 37.524999999999636 27.660000000001673
2.0 40.0 36.28340172767639 34.400000000000546 37.524999999999636 28.13500000000022
2.0 41.0 37.092798709869385 25.13000000000011 34.76500000000033 27.660000000001673
2.0 42.0 37.8452467918396 48.32500000000073 35.70499999999993 31.00500000000102
2.0 43.0 38.66309690475464 40.95499999999902 37.039999999999964 32.30999999999949
2.0 44.0 39.53616547584534 47.86500000000069 37.039999999999964 33.279999999999745
2.0 45.0 40.39637637138367 16.609999999999673 37.039999999999964 32.30999999999949
2.0 46.0 41.29614806175232 33.07499999999982 37.095000000000255 33.279999999999745
2.0 47.0 42.11850166320801 81.82499999999982 37.039999999999964 31.87500000000091
2.0 48.0 42.83326697349548 15.444999999999709 36.625 31.00500000000102
2.0 49.0 43.552544593811035 36.05000000000018 36.625 31.00500000000102
2.0 50.0 44.53403306007385 35.4350000000004 37.039999999999964 33.279999999999745
2.0 51.0 45.47229862213135 46.94499999999971 35.70499999999993 31.00500000000102
3.0 52.0 46.33791780471802 16.609999999999673 37.039999999999964 32.30999999999949
3.0 53.0 47.29671263694763 48.32500000000073 37.039999999999964 32.30999999999949
3.0 54.0 48.25858664512634 34.100000000000364 37.039999999999964 32.30999999999949
3.0 55.0 49.09628200531006 90.15000000000055 37.039999999999964 32.30999999999949
3.0 56.0 50.00679135322571 35.24499999999989 37.039999999999964 32.30999999999949
3.0 57.0 50.86746549606323 26.875 37.095000000000255 35.979999999998654
3.0 58.0 51.77554631233215 47.67500000000018 37.039999999999964 33.83000000000084
3.0 59.0 52.76983451843262 67.5550000000012 37.039999999999964 39.029999999998836
3.0 60.0 53.73874568939209 36.465000000000146 36.625 32.44999999999982
3.0 61.0 54.60778498649597 36.05000000000018 35.70499999999993 32.44999999999982
3.0 62.0 55.37810206413269 30.75 40.86499999999887 32.30999999999949
3.0 63.0 56.310524225234985 47.86500000000069 37.039999999999964 28.099999999999454
3.0 64.0 57.10673475265503 39.86499999999978 37.039999999999964 33.279999999999745
3.0 65.0 57.88987112045288 14.720000000000255 37.039999999999964 33.279999999999745
3.0 66.0 58.848936319351196 33.07499999999982 37.039999999999964 33.279999999999745
3.0 67.0 59.65810537338257 25.775000000001455 37.039999999999964 33.279999999999745
3.0 68.0 60.53636908531189 33.710000000000036 37.095000000000255 33.279999999999745
4.0 69.0 61.39598083496094 25.775000000001455 37.095000000000255 33.279999999999745
4.0 70.0 62.40593719482422 27.88500000000022 37.5600000000004 32.30999999999949
4.0 71.0 63.31771683692932 34.400000000000546 37.5600000000004 32.30999999999949
4.0 72.0 64.02017831802368 36.05000000000018 37.5600000000004 32.30999999999949
4.0 73.0 64.80429768562317 33.034999999999854 44.349999999999454 33.279999999999745
4.0 74.0 65.59238362312317 29.93499999999949 44.349999999999454 33.279999999999745
4.0 75.0 66.3448634147644 30.75 46.474999999998545 33.279999999999745
4.0 76.0 67.12252140045166 23.585000000000946 43.12499999999909 32.30999999999949
4.0 77.0 68.1499752998352 47.86500000000069 43.350000000000364 33.279999999999745
4.0 78.0 68.99036312103271 42.06499999999869 42.45999999999913 32.30999999999949
4.0 79.0 69.93473172187805 103.3100000000004 43.04999999999927 32.30999999999949
4.0 80.0 70.88690495491028 50.61999999999989 42.45999999999913 32.30999999999949
4.0 81.0 71.71472096443176 71.32999999999993 38.98999999999978 32.30999999999949
4.0 82.0 72.6056580543518 8.669999999999163 38.98999999999978 32.30999999999949
4.0 83.0 73.47381544113159 14.720000000000255 40.95499999999902 33.279999999999745
4.0 84.0 74.38965487480164 35.1850000000004 40.95499999999902 32.30999999999949
4.0 85.0 75.3156168460846 40.44000000000051 43.12499999999909 32.30999999999949
5.0 86.0 76.20939683914185 34.400000000000546 43.12499999999909 32.30999999999949
5.0 87.0 76.97135758399963 40.95499999999993 43.12499999999909 32.30999999999949
5.0 88.0 77.88046050071716 44.51500000000124 43.12499999999909 32.30999999999949
5.0 89.0 78.68717074394226 71.32999999999993 40.95499999999902 32.30999999999949
5.0 90.0 79.69637751579285 103.3100000000004 40.95499999999902 32.30999999999949
5.0 91.0 80.7388710975647 35.1850000000004 43.12499999999909 32.30999999999949
5.0 92.0 81.56145906448364 14.720000000000255 37.94999999999982 32.30999999999949
5.0 93.0 82.38018155097961 33.034999999999854 43.12499999999909 32.30999999999949
5.0 94.0 83.24203181266785 40.44000000000051 43.12499999999909 32.30999999999949
5.0 95.0 84.14029479026794 51.69500000000062 43.63500000000113 32.30999999999949
5.0 96.0 84.88405752182007 30.75 45.904999999999745 32.30999999999949
5.0 97.0 85.80450797080994 26.875 43.04999999999927 32.30999999999949
5.0 98.0 86.64516305923462 47.32999999999902 42.45999999999913 32.30999999999949
5.0 99.0 87.54127240180969 16.609999999999673 43.04999999999927 33.279999999999745
5.0 100.0 88.49991869926453 39.86499999999978 37.94999999999982 44.525000000001455
5.0 101.0 89.38928556442261 37.18499999999949 43.04999999999927 33.279999999999745
5.0 102.0 90.26837992668152 47.095000000000255 43.12499999999909 33.279999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67005.15870455836
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.1305651664733887 46.840000000000146 76.11500000000069 56.49999999999909
0.0 2.0 2.0485711097717285 59.26500000000033 53.725000000000364 53.8799999999992
0.0 3.0 2.9283838272094727 60.404999999999745 50.00500000000011 53.8799999999992
0.0 4.0 3.793626070022583 57.284999999999854 45.779999999998836 51.4950000000008
0.0 5.0 4.456701040267944 61.9399999999996 43.914999999999054 51.4950000000008
0.0 6.0 5.3092851638793945 59.44499999999971 36.625 44.785000000000764
0.0 7.0 6.295587062835693 101.49499999999989 36.625 47.98499999999967
0.0 8.0 7.174086570739746 48.05999999999949 33.24999999999909 33.83000000000084
0.0 9.0 8.073124647140503 28.715000000000146 34.19999999999982 40.13999999999851
0.0 10.0 9.139827013015747 51.464999999999236 34.19999999999982 40.13999999999851
0.0 11.0 10.100372314453125 29.639999999999418 32.220000000000255 33.590000000001055
0.0 12.0 10.967479228973389 14.720000000000255 32.220000000000255 33.83000000000084
0.0 13.0 11.810998678207397 18.88000000000102 34.19999999999982 44.38000000000102
0.0 14.0 12.693559885025024 47.974999999999454 36.625 35.979999999998654
0.0 15.0 13.60604214668274 25.859999999999673 34.76500000000033 32.44999999999982
0.0 16.0 14.533631086349487 30.695000000001528 35.70499999999993 33.590000000001055
0.0 17.0 15.383539199829102 36.05000000000018 34.19999999999982 32.44999999999982
1.0 18.0 16.372056007385254 26.925000000000182 42.45999999999913 37.850000000000364
1.0 19.0 17.103164196014404 32.29500000000098 34.76500000000033 32.44999999999982
1.0 20.0 18.087939977645874 77.88000000000102 32.220000000000255 32.44999999999982
1.0 21.0 19.02426052093506 37.710000000000036 37.039999999999964 37.850000000000364
1.0 22.0 19.880666494369507 27.520000000000437 37.095000000000255 37.850000000000364
1.0 23.0 20.766251802444458 72.53000000000065 37.52000000000044 37.850000000000364
1.0 24.0 21.81790566444397 24.470000000000255 37.039999999999964 33.659999999999854
1.0 25.0 22.844515323638916 24.44999999999891 37.039999999999964 33.659999999999854
1.0 26.0 23.825839042663574 18.88000000000102 36.625 32.44999999999982
1.0 27.0 24.787230730056763 15.234999999999673 36.625 33.659999999999854
1.0 28.0 25.688729763031006 26.699999999999818 36.625 33.659999999999854
1.0 29.0 26.44393277168274 33.125 37.039999999999964 33.659999999999854
1.0 30.0 27.426095008850098 48.32500000000073 37.039999999999964 33.659999999999854
1.0 31.0 28.255324125289917 50.08499999999913 36.625 32.44999999999982
1.0 32.0 29.094147443771362 10.675000000001091 35.70499999999993 33.659999999999854
1.0 33.0 30.048635959625244 28.13000000000011 41.82999999999811 28.13500000000022
1.0 34.0 30.91487216949463 35.57500000000073 43.12499999999909 28.13500000000022
2.0 35.0 31.767735958099365 35.57500000000073 43.04999999999927 28.13500000000022
2.0 36.0 32.59586954116821 42.06499999999869 37.039999999999964 28.13500000000022
2.0 37.0 33.48982834815979 72.53000000000065 37.039999999999964 23.159999999999854
2.0 38.0 34.29093909263611 24.085000000000036 37.039999999999964 23.159999999999854
2.0 39.0 35.01803779602051 33.034999999999854 37.095000000000255 23.159999999999854
2.0 40.0 35.88776612281799 36.7450000000008 37.095000000000255 23.159999999999854
2.0 41.0 36.73253631591797 25.13000000000011 43.350000000000364 23.159999999999854
2.0 42.0 37.54541778564453 51.9950000000008 37.524999999999636 23.159999999999854
2.0 43.0 38.47453594207764 23.73500000000149 36.625 23.159999999999854
2.0 44.0 39.415072441101074 46.285000000000764 37.5600000000004 23.159999999999854
2.0 45.0 40.403934478759766 8.669999999999163 37.095000000000255 23.159999999999854
2.0 46.0 41.1589617729187 33.07499999999982 37.039999999999964 23.159999999999854
2.0 47.0 42.255191802978516 99.78999999999996 37.095000000000255 26.5049999999992
2.0 48.0 43.16577482223511 10.675000000001091 37.095000000000255 26.5049999999992
2.0 49.0 44.01812505722046 36.05000000000018 37.095000000000255 32.30999999999949
2.0 50.0 44.69281363487244 28.464999999999236 37.524999999999636 33.279999999999745
2.0 51.0 45.4699923992157 29.93499999999949 37.524999999999636 33.279999999999745
3.0 52.0 46.23564529418945 8.669999999999163 38.98999999999978 33.279999999999745
3.0 53.0 47.11575794219971 42.600000000000364 38.98999999999978 33.279999999999745
3.0 54.0 47.926477670669556 37.5600000000004 38.98999999999978 33.279999999999745
3.0 55.0 48.74519157409668 75.5 37.5600000000004 33.279999999999745
3.0 56.0 49.49585175514221 36.7450000000008 37.5600000000004 33.279999999999745
3.0 57.0 50.302886724472046 26.875 38.98999999999978 33.279999999999745
3.0 58.0 51.05777144432068 29.93499999999949 38.98999999999978 33.279999999999745
3.0 59.0 52.03945732116699 96.88999999999942 37.095000000000255 33.279999999999745
3.0 60.0 52.76057744026184 33.034999999999854 37.039999999999964 32.30999999999949
3.0 61.0 53.627957820892334 33.125 37.095000000000255 33.279999999999745
3.0 62.0 54.49735164642334 28.464999999999236 37.94999999999982 32.30999999999949
3.0 63.0 55.57415270805359 46.8050000000012 39.95499999999902 33.659999999999854
