Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 103616.86235239655
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 20.67094326019287 53.664999999999964 27.159999999999854 88.29000000000269
0.0 13.0 22.2833149433136 44.27000000000044 27.67500000000109 88.29000000000269
0.0 14.0 24.04260802268982 21.1349999999984 27.159999999999854 88.29000000000269
0.0 15.0 26.30645251274109 100.76500000000124 29.340000000000146 88.29000000000269
0.0 16.0 28.082340955734253 44.4350000000004 27.67500000000109 88.29000000000269
0.0 17.0 29.445079803466797 9.570000000000618 27.039999999999054 88.29000000000269
1.0 18.0 31.568660020828247 99.89000000000033 27.159999999999854 88.29000000000269
1.0 19.0 33.22613072395325 40.024999999999636 27.67500000000109 77.35000000000218
1.0 20.0 34.72163796424866 43.67499999999927 27.67500000000109 66.94000000000051
1.0 21.0 36.32384467124939 69.80999999999858 27.67500000000109 66.94000000000051
1.0 22.0 37.94564771652222 42.73999999999978 27.67500000000109 77.35000000000218
1.0 23.0 39.41571307182312 40.14000000000033 27.159999999999854 88.29000000000269
1.0 24.0 40.9233295917511 12.554999999999382 27.159999999999854 88.29000000000269
1.0 25.0 42.321805000305176 19.06500000000051 27.67500000000109 88.29000000000269
1.0 26.0 43.79470086097717 44.27000000000044 27.67500000000109 88.29000000000269
1.0 27.0 45.33563709259033 52.63000000000011 27.159999999999854 66.94000000000051
1.0 28.0 47.42547416687012 11.669999999999163 27.67500000000109 66.94000000000051
1.0 29.0 48.794729471206665 10.829999999999927 27.67500000000109 77.94000000000051
1.0 30.0 50.34744429588318 42.5550000000012 28.81000000000131 64.56500000000051
1.0 31.0 51.83398652076721 21.1349999999984 28.81000000000131 64.56500000000051
1.0 32.0 53.15556240081787 44.13000000000011 26.900000000000546 64.56500000000051
1.0 33.0 54.54805779457092 58.35999999999967 28.81000000000131 64.56500000000051
1.0 34.0 55.87801504135132 30.659999999999854 27.67500000000109 64.56500000000051
2.0 35.0 57.244179010391235 30.659999999999854 31.029999999999745 79.25000000000091
2.0 36.0 58.49246525764465 26.110000000000582 31.029999999999745 79.25000000000091
2.0 37.0 59.77754211425781 39.36500000000069 27.67500000000109 64.0600000000004
2.0 38.0 62.019275426864624 100.76500000000124 27.67500000000109 64.56500000000051
2.0 39.0 64.38147735595703 24.80999999999949 27.67500000000109 61.74499999999989
2.0 40.0 65.7740170955658 17.07000000000062 27.67500000000109 61.74499999999989
2.0 41.0 67.13501048088074 29.23999999999978 26.795000000000073 61.74499999999989
2.0 42.0 68.55262565612793 37.900000000001455 26.795000000000073 61.74499999999989
2.0 43.0 69.94027352333069 40.4950000000008 26.795000000000073 61.74499999999989
2.0 44.0 71.51655006408691 61.099999999999454 27.67500000000109 64.56500000000051
2.0 45.0 72.7262589931488 13.2599999999984 28.81000000000131 61.74499999999989
2.0 46.0 74.44727063179016 21.1349999999984 29.9350000000004 64.56500000000051
2.0 47.0 75.8669822216034 44.08499999999913 29.9350000000004 64.56500000000051
2.0 48.0 77.05535531044006 44.13000000000011 27.67500000000109 64.56500000000051
2.0 49.0 78.37588119506836 9.570000000000618 26.900000000000546 64.56500000000051
2.0 50.0 79.90377688407898 58.35999999999967 28.81000000000131 64.56500000000051
2.0 51.0 81.15792655944824 65.96499999999924 26.900000000000546 64.56500000000051
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 92157.08658434561
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 1.8261218070983887 129.22999999999956 57.89499999999862 140.46000000000095
0.0 2.0 3.463404893875122 79.8100000000004 42.45999999999913 131.47999999999956
0.0 3.0 5.321214914321899 96.90499999999975 42.45999999999913 129.92500000000018
0.0 4.0 7.167041301727295 23.01000000000022 40.87500000000182 129.92500000000018
0.0 5.0 9.226315021514893 12.894999999999527 31.645000000000437 88.29000000000269
0.0 6.0 11.12465500831604 35.97999999999956 27.67500000000109 88.29000000000269
0.0 7.0 12.931073665618896 44.08499999999913 26.700000000000728 88.29000000000269
0.0 8.0 14.55579161643982 58.35999999999967 28.81000000000131 88.29000000000269
0.0 9.0 16.00256657600403 29.23999999999978 28.81000000000131 77.35000000000218
0.0 10.0 17.5326566696167 43.350000000000364 27.67500000000109 88.29000000000269
0.0 11.0 19.165318965911865 19.06500000000051 27.67500000000109 88.29000000000269
0.0 12.0 20.589558839797974 48.20500000000084 27.159999999999854 88.29000000000269
0.0 13.0 22.182101011276245 44.27000000000044 27.159999999999854 88.29000000000269
0.0 14.0 24.245925664901733 21.1349999999984 27.159999999999854 88.29000000000269
0.0 15.0 26.127326011657715 100.76500000000124 27.159999999999854 77.94000000000051
0.0 16.0 27.824010610580444 26.359999999999673 27.67500000000109 77.35000000000218
0.0 17.0 29.18678092956543 9.570000000000618 27.079999999999927 88.29000000000269
1.0 18.0 31.00639271736145 99.89000000000033 27.079999999999927 88.29000000000269
1.0 19.0 32.68620157241821 22.37500000000091 27.67500000000109 74.97500000000218
1.0 20.0 34.39479446411133 44.08499999999913 27.67500000000109 74.97500000000218
1.0 21.0 35.98776841163635 69.80999999999858 27.67500000000109 88.29000000000269
1.0 22.0 37.55456876754761 29.23999999999978 28.81000000000131 88.29000000000269
1.0 23.0 39.01227593421936 43.350000000000364 27.079999999999927 88.29000000000269
1.0 24.0 40.423731327056885 12.554999999999382 27.079999999999927 88.15500000000247
1.0 25.0 41.822574615478516 18.774999999999636 27.079999999999927 88.29000000000269
1.0 26.0 43.3944034576416 52.19999999999982 27.079999999999927 88.29000000000269
1.0 27.0 45.08243179321289 47.974999999999454 27.67500000000109 88.15500000000247
1.0 28.0 46.754014015197754 11.110000000000582 29.340000000000146 77.94000000000051
1.0 29.0 48.32426357269287 10.829999999999927 29.340000000000146 77.80500000000029
1.0 30.0 49.939624309539795 37.900000000001455 28.81000000000131 88.15500000000247
1.0 31.0 51.70231318473816 21.1349999999984 27.67500000000109 88.15500000000247
1.0 32.0 53.07801032066345 53.664999999999964 27.079999999999927 88.15500000000247
1.0 33.0 54.45885610580444 58.35999999999967 28.81000000000131 77.80500000000029
1.0 34.0 56.06858563423157 32.51999999999953 31.015000000000327 77.88000000000102
2.0 35.0 57.607465744018555 32.51999999999953 31.029999999999745 79.25000000000091
2.0 36.0 58.797847747802734 23.020000000000437 31.029999999999745 99.73000000000047
2.0 37.0 60.32715892791748 43.31000000000131 31.015000000000327 75.56500000000051
2.0 38.0 62.52870154380798 100.76500000000124 28.81000000000131 64.56500000000051
2.0 39.0 64.387535572052 12.894999999999527 27.895000000000437 64.56500000000051
2.0 40.0 65.78564691543579 19.025000000000546 29.9350000000004 61.74499999999989
2.0 41.0 66.95131278038025 25.424999999999272 29.9350000000004 64.56500000000051
2.0 42.0 68.23029136657715 36.51500000000033 31.949999999999818 65.43000000000029
2.0 43.0 69.3925199508667 47.17500000000109 31.949999999999818 99.73000000000047
2.0 44.0 70.94031953811646 62.70499999999902 31.949999999999818 79.25000000000091
2.0 45.0 72.07058334350586 13.074999999998909 31.949999999999818 91.46000000000004
2.0 46.0 73.50339722633362 16.5 30.464999999999236 91.46000000000004
2.0 47.0 75.14776110649109 44.08499999999913 30.464999999999236 91.46000000000004
2.0 48.0 76.40881705284119 27.425000000000182 31.079999999999927 75.56500000000051
2.0 49.0 77.8475193977356 7.2499999999990905 29.9350000000004 75.56500000000051
2.0 50.0 79.25939321517944 50.599999999999454 31.079999999999927 79.25000000000091
2.0 51.0 80.59903001785278 47.974999999999454 31.079999999999927 64.625
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 87625.4301224622
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 1.7058522701263428 118.44500000000062 58.88999999999851 135.1899999999996
0.0 2.0 3.2713685035705566 66.68499999999949 42.32499999999891 129.92500000000018
0.0 3.0 4.942418813705444 96.90499999999975 42.32499999999891 129.92500000000018
0.0 4.0 6.620739459991455 23.01000000000022 39.969999999998436 129.92500000000018
0.0 5.0 8.408700466156006 12.894999999999527 31.88000000000011 88.29000000000269
0.0 6.0 10.228816509246826 35.97999999999956 27.67500000000109 88.29000000000269
0.0 7.0 11.942508220672607 44.08499999999913 26.700000000000728 88.29000000000269
0.0 8.0 13.458213806152344 58.35999999999967 26.295000000000073 74.97500000000218
0.0 9.0 14.939734935760498 29.23999999999978 26.795000000000073 74.97500000000218
0.0 10.0 16.550013303756714 40.14000000000033 26.795000000000073 74.97500000000218
0.0 11.0 18.030744314193726 16.81999999999971 26.49499999999989 74.97500000000218
0.0 12.0 19.358507871627808 44.13000000000011 26.900000000000546 74.97500000000218
0.0 13.0 20.97120189666748 47.17500000000109 26.900000000000546 74.97500000000218
0.0 14.0 22.70221257209778 17.74499999999898 26.900000000000546 77.35000000000218
0.0 15.0 24.170884132385254 94.38000000000011 27.67500000000109 77.35000000000218
0.0 16.0 25.886457920074463 40.024999999999636 26.295000000000073 74.97500000000218
0.0 17.0 27.174365043640137 9.570000000000618 26.49499999999989 74.97500000000218
1.0 18.0 28.708476781845093 94.38000000000011 27.67500000000109 77.35000000000218
1.0 19.0 30.32124423980713 35.849999999999454 26.295000000000073 74.97500000000218
1.0 20.0 31.869813203811646 44.08499999999913 26.295000000000073 74.97500000000218
1.0 21.0 33.33598756790161 61.099999999999454 26.295000000000073 74.97500000000218
1.0 22.0 34.95916271209717 49.970000000000255 26.49499999999989 77.35000000000218
1.0 23.0 36.43616199493408 43.350000000000364 26.49499999999989 77.35000000000218
1.0 24.0 37.923003911972046 13.2599999999984 26.49499999999989 77.35000000000218
1.0 25.0 39.32183122634888 16.81999999999971 26.49499999999989 77.35000000000218
1.0 26.0 40.63491225242615 44.27000000000044 26.49499999999989 77.35000000000218
1.0 27.0 41.99527359008789 60.13999999999942 28.81000000000131 77.35000000000218
1.0 28.0 43.90241026878357 24.169999999999163 26.900000000000546 77.35000000000218
1.0 29.0 45.35163712501526 9.570000000000618 28.81000000000131 66.94000000000051
1.0 30.0 46.99667739868164 35.97999999999956 28.81000000000131 66.94000000000051
1.0 31.0 48.50511622428894 17.74499999999898 28.81000000000131 66.94000000000051
1.0 32.0 49.89070391654968 48.32500000000073 28.81000000000131 66.94000000000051
1.0 33.0 51.49369239807129 50.599999999999454 30.584999999999127 66.94000000000051
1.0 34.0 53.29144811630249 50.23499999999967 28.81000000000131 77.94000000000051
2.0 35.0 54.73719382286072 24.514999999999418 29.9350000000004 90.15000000000146
2.0 36.0 56.055567026138306 26.110000000000582 31.949999999999818 90.15000000000146
2.0 37.0 57.423823833465576 44.904999999999745 28.81000000000131 94.05000000000109
2.0 38.0 59.122435092926025 100.76500000000124 28.81000000000131 94.05000000000109
2.0 39.0 60.739235639572144 24.169999999999163 29.9350000000004 79.25000000000091
2.0 40.0 61.85830998420715 17.07000000000062 30.464999999999236 77.88000000000102
2.0 41.0 63.18596076965332 29.23999999999978 29.9350000000004 79.25000000000091
2.0 42.0 64.43113732337952 42.5550000000012 29.9350000000004 95.83000000000084
2.0 43.0 65.52093148231506 40.4950000000008 29.9350000000004 95.83000000000084
2.0 44.0 66.75505018234253 61.70499999999993 29.9350000000004 95.83000000000084
2.0 45.0 67.83276224136353 13.2599999999984 31.029999999999745 95.83000000000084
2.0 46.0 69.40993523597717 17.57499999999891 30.464999999999236 79.25000000000091
2.0 47.0 70.74944162368774 44.08499999999913 30.464999999999236 79.25000000000091
2.0 48.0 72.04669737815857 44.13000000000011 29.9350000000004 94.05000000000109
2.0 49.0 73.26939797401428 7.2499999999990905 29.9350000000004 77.88000000000102
2.0 50.0 74.61610221862793 50.599999999999454 29.9350000000004 77.88000000000102
2.0 51.0 75.86718034744263 64.80000000000018 30.464999999999236 90.15000000000146
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 82870.78127216431
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 67.54000000000087 153.3799999999992
0.0 1.0 1.7252132892608643 118.44500000000062 58.88999999999851 135.1899999999996
0.0 2.0 3.3844077587127686 66.68499999999949 42.32499999999891 129.92500000000018
0.0 3.0 5.0916359424591064 96.90499999999975 40.37500000000091 112.47499999999945
0.0 4.0 6.90972375869751 13.720000000000255 33.215000000001055 88.29000000000269
0.0 5.0 8.810868263244629 12.56499999999869 29.340000000000146 88.29000000000269
0.0 6.0 10.69580340385437 35.97999999999956 27.67500000000109 88.29000000000269
0.0 7.0 12.538245677947998 44.08499999999913 28.81000000000131 88.29000000000269
0.0 8.0 14.047490358352661 58.35999999999967 27.67500000000109 77.35000000000218
0.0 9.0 15.544055223464966 29.23999999999978 26.795000000000073 74.97500000000218
0.0 10.0 17.137199640274048 40.14000000000033 27.67500000000109 77.35000000000218
0.0 11.0 18.59130883216858 16.81999999999971 26.795000000000073 74.97500000000218
0.0 12.0 19.99908995628357 44.13000000000011 26.900000000000546 74.97500000000218
0.0 13.0 21.49873423576355 47.17500000000109 26.49499999999989 77.35000000000218
0.0 14.0 23.338435888290405 16.045000000000073 26.900000000000546 77.35000000000218
0.0 15.0 24.956350803375244 94.38000000000011 28.81000000000131 88.29000000000269
0.0 16.0 26.646826028823853 40.024999999999636 26.49499999999989 74.97500000000218
0.0 17.0 28.008594512939453 9.570000000000618 27.67500000000109 88.29000000000269
1.0 18.0 29.50982689857483 94.38000000000011 28.81000000000131 88.29000000000269
1.0 19.0 31.1450412273407 26.359999999999673 27.67500000000109 61.9350000000004
1.0 20.0 32.96774864196777 44.86499999999887 26.795000000000073 74.97500000000218
1.0 21.0 34.328096866607666 61.099999999999454 27.67500000000109 88.29000000000269
1.0 22.0 35.6624219417572 29.23999999999978 26.700000000000728 88.29000000000269
1.0 23.0 37.19844341278076 44.904999999999745 27.67500000000109 88.29000000000269
1.0 24.0 38.49276161193848 15.209999999998217 25.725000000000364 88.29000000000269
1.0 25.0 39.96799635887146 16.465000000000146 26.700000000000728 88.15500000000247
1.0 26.0 41.451581716537476 48.77000000000044 28.81000000000131 88.29000000000269
1.0 27.0 42.875818729400635 65.96499999999924 26.900000000000546 88.29000000000269
1.0 28.0 44.95215821266174 17.850000000000364 27.67500000000109 88.29000000000269
1.0 29.0 46.34741568565369 10.829999999999927 27.67500000000109 88.29000000000269
1.0 30.0 47.76074433326721 31.585000000000036 26.900000000000546 88.29000000000269
1.0 31.0 49.22658038139343 24.19499999999789 26.900000000000546 88.29000000000269
1.0 32.0 50.57281041145325 53.664999999999964 28.81000000000131 88.15500000000247
1.0 33.0 51.82368016242981 58.35999999999967 31.015000000000327 77.88000000000102
1.0 34.0 53.346460819244385 34.0949999999998 31.015000000000327 77.88000000000102
2.0 35.0 54.71116900444031 34.0949999999998 31.015000000000327 68.25000000000091
2.0 36.0 56.07105302810669 26.359999999999673 31.029999999999745 79.25000000000091
2.0 37.0 57.48527407646179 40.10000000000127 31.029999999999745 65.9350000000004
2.0 38.0 59.27489519119263 99.89000000000033 27.67500000000109 64.56500000000051
2.0 39.0 61.072378396987915 11.669999999999163 26.900000000000546 64.56500000000051
2.0 40.0 62.524837255477905 19.06500000000051 27.67500000000109 66.94000000000051
2.0 41.0 63.87175154685974 29.23999999999978 28.81000000000131 78.66000000000258
2.0 42.0 65.26600694656372 37.900000000001455 28.81000000000131 65.9350000000004
2.0 43.0 66.63411474227905 47.17500000000109 27.67500000000109 74.97500000000218
2.0 44.0 68.2801730632782 69.80999999999858 27.67500000000109 74.97500000000218
2.0 45.0 69.65521430969238 13.2599999999984 27.67500000000109 78.66000000000258
2.0 46.0 71.0276985168457 21.1349999999984 27.67500000000109 68.32000000000062
2.0 47.0 72.49267435073853 44.08499999999913 27.67500000000109 64.56500000000051
2.0 48.0 73.77602219581604 44.13000000000011 28.81000000000131 68.32000000000062
2.0 49.0 75.28049421310425 9.570000000000618 28.81000000000131 68.32000000000062
2.0 50.0 76.65557265281677 58.35999999999967 30.519999999999527 68.25000000000091
2.0 51.0 77.99147653579712 65.96499999999924 28.81000000000131 64.56500000000051
