Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 89755.49837723214
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 16.0 19.03838062286377 35.79500000000189 34.76500000000033 35.979999999998654
0.0 17.0 20.016342878341675 36.05000000000018 36.625 38.090000000000146
1.0 18.0 21.28403925895691 30.909999999999854 34.76500000000033 33.659999999999854
1.0 19.0 22.265353679656982 35.79500000000189 36.625 38.090000000000146
1.0 20.0 23.437898874282837 101.49499999999989 33.399999999999636 33.83000000000084
1.0 21.0 24.712947368621826 42.25000000000091 33.399999999999636 35.979999999998654
1.0 22.0 25.886395931243896 32.88999999999942 36.625 40.16999999999916
1.0 23.0 27.110799551010132 63.5 37.039999999999964 42.5550000000012
1.0 24.0 28.319014072418213 55.83000000000084 37.039999999999964 44.38000000000102
1.0 25.0 29.598805904388428 60.86499999999978 35.69999999999982 33.83000000000084
1.0 26.0 30.645464658737183 25.775000000001455 35.70499999999993 42.5550000000012
1.0 27.0 32.042102336883545 24.26000000000022 33.399999999999636 35.979999999998654
1.0 28.0 33.22996211051941 47.35500000000047 34.76500000000033 33.83000000000084
1.0 29.0 34.17796468734741 36.05000000000018 36.625 35.979999999998654
1.0 30.0 35.306437253952026 42.600000000000364 36.625 33.83000000000084
1.0 31.0 36.397730112075806 40.35000000000082 36.625 33.83000000000084
1.0 32.0 37.18258738517761 10.675000000001091 36.625 33.83000000000084
1.0 33.0 38.18478465080261 28.13000000000011 35.70499999999993 33.659999999999854
1.0 34.0 39.29573321342468 35.76000000000022 37.095000000000255 32.44999999999982
2.0 35.0 40.29676628112793 35.76000000000022 37.039999999999964 32.44999999999982
2.0 36.0 41.41738152503967 39.600000000000364 36.625 32.44999999999982
2.0 37.0 42.37564206123352 72.53000000000065 36.625 32.44999999999982
2.0 38.0 43.35200095176697 24.085000000000036 36.625 26.5049999999992
2.0 39.0 44.30539417266846 26.699999999999818 36.625 26.5049999999992
2.0 40.0 45.24007725715637 34.400000000000546 36.625 26.5049999999992
2.0 41.0 46.1752655506134 25.13000000000011 43.350000000000364 26.5049999999992
2.0 42.0 47.11234664916992 47.92000000000007 39.95499999999902 27.660000000001673
2.0 43.0 48.161149740219116 55.32999999999993 46.76999999999953 28.13500000000022
2.0 44.0 49.23039746284485 51.69500000000062 44.36999999999989 31.00500000000102
2.0 45.0 50.11060190200806 16.609999999999673 38.98999999999978 28.13500000000022
2.0 46.0 51.01026916503906 33.07499999999982 44.02499999999873 28.13500000000022
2.0 47.0 52.11427545547485 103.3100000000004 38.98999999999978 28.13500000000022
2.0 48.0 53.09162259101868 15.444999999999709 36.625 27.660000000001673
2.0 49.0 54.07052564620972 36.05000000000018 37.039999999999964 27.660000000001673
2.0 50.0 55.071211099624634 30.75 43.1299999999992 33.279999999999745
2.0 51.0 55.801326751708984 29.93499999999949 44.02499999999873 33.279999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 92179.51110585005
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.397576093673706 51.82999999999811 76.11500000000069 56.49999999999909
0.0 2.0 2.6011030673980713 53.474999999999454 49.090000000000146 51.4950000000008
0.0 3.0 3.868349313735962 55.090000000000146 39.86499999999887 44.785000000000764
0.0 4.0 4.940544128417969 53.37500000000091 39.86499999999887 44.785000000000764
0.0 5.0 5.943554401397705 57.81499999999869 36.625 47.98499999999967
0.0 6.0 7.165746450424194 58.42000000000098 35.70499999999993 44.38000000000102
0.0 7.0 8.392857074737549 101.49499999999989 36.625 40.16999999999916
0.0 8.0 9.617955446243286 60.18499999999949 34.19999999999982 35.979999999998654
0.0 9.0 10.655846118927002 26.875 35.70499999999993 33.83000000000084
0.0 10.0 11.726416110992432 63.5 35.70499999999993 33.590000000001055
0.0 11.0 12.83521842956543 28.704999999999018 35.70499999999993 33.590000000001055
0.0 12.0 13.701162815093994 10.675000000001091 35.70499999999993 33.590000000001055
0.0 13.0 14.75574541091919 18.88000000000102 36.625 33.83000000000084
0.0 14.0 15.920661211013794 33.07499999999982 37.039999999999964 32.44999999999982
0.0 15.0 17.094695806503296 26.925000000000182 35.70499999999993 32.44999999999982
0.0 16.0 18.09235692024231 39.600000000000364 36.625 30.839999999999236
0.0 17.0 19.050660371780396 32.61499999999887 35.70499999999993 30.839999999999236
1.0 18.0 20.02620840072632 26.925000000000182 39.95499999999902 32.44999999999982
1.0 19.0 20.974481344223022 39.600000000000364 36.625 32.44999999999982
1.0 20.0 22.11237406730652 104.07499999999891 35.70499999999993 32.44999999999982
1.0 21.0 23.185093641281128 45.41000000000167 36.625 33.659999999999854
1.0 22.0 24.165466785430908 26.875 45.904999999999745 32.44999999999982
1.0 23.0 25.129342794418335 74.46000000000095 45.904999999999745 32.44999999999982
1.0 24.0 26.1713969707489 24.470000000000255 45.035000000000764 32.44999999999982
1.0 25.0 27.243248224258423 36.7450000000008 43.12499999999909 32.44999999999982
1.0 26.0 28.457804679870605 40.75000000000091 37.039999999999964 28.13500000000022
1.0 27.0 29.40276861190796 15.234999999999673 37.039999999999964 32.44999999999982
1.0 28.0 30.395471811294556 26.699999999999818 37.52000000000044 32.44999999999982
1.0 29.0 31.350808143615723 36.05000000000018 37.52000000000044 32.44999999999982
1.0 30.0 32.44565415382385 42.600000000000364 37.095000000000255 32.44999999999982
1.0 31.0 33.37023186683655 47.974999999999454 39.95499999999902 28.13500000000022
1.0 32.0 34.414294481277466 10.675000000001091 37.52000000000044 28.13500000000022
1.0 33.0 35.49109244346619 28.13000000000011 44.08499999999913 28.13500000000022
1.0 34.0 36.4928081035614 38.13500000000022 39.95499999999902 27.660000000001673
2.0 35.0 37.435001611709595 35.57500000000073 37.52000000000044 27.660000000001673
2.0 36.0 38.38262224197388 42.06499999999869 37.52000000000044 31.00500000000102
2.0 37.0 39.38919925689697 75.5 37.94999999999982 31.00500000000102
2.0 38.0 40.40637803077698 23.835000000000036 37.94999999999982 31.00500000000102
2.0 39.0 41.27395272254944 33.034999999999854 37.52000000000044 27.660000000001673
2.0 40.0 42.34143304824829 36.7450000000008 37.52000000000044 27.660000000001673
2.0 41.0 43.33544921875 25.13000000000011 37.52000000000044 27.62500000000091
2.0 42.0 44.283990144729614 51.9950000000008 37.039999999999964 31.00500000000102
2.0 43.0 45.29886341094971 51.93500000000131 46.89000000000124 32.30999999999949
2.0 44.0 46.49728322029114 50.30000000000109 44.08499999999913 27.660000000001673
2.0 45.0 47.67415237426758 8.669999999999163 44.36999999999989 27.660000000001673
2.0 46.0 48.64259099960327 36.469999999999345 46.474999999998545 27.660000000001673
2.0 47.0 49.848466873168945 103.3100000000004 44.08499999999913 27.660000000001673
2.0 48.0 50.959940910339355 10.675000000001091 37.52000000000044 31.00500000000102
2.0 49.0 51.953598737716675 36.05000000000018 37.52000000000044 31.00500000000102
2.0 50.0 52.933332443237305 28.464999999999236 43.835000000000036 33.279999999999745
2.0 51.0 53.76366686820984 29.93499999999949 42.45999999999913 31.00500000000102
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 82712.49269689879
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.3274006843566895 46.840000000000146 69.08500000000004 56.49999999999909
0.0 2.0 2.6093177795410156 58.41500000000087 41.82999999999811 48.405000000000655
0.0 3.0 3.89565110206604 47.55000000000109 37.039999999999964 44.38000000000102
0.0 4.0 4.999244689941406 57.284999999999854 42.45999999999913 44.38000000000102
0.0 5.0 6.151353597640991 53.465000000000146 39.95499999999902 42.5550000000012
0.0 6.0 7.442398309707642 57.82500000000073 35.69999999999982 35.979999999998654
0.0 7.0 8.70644760131836 101.49499999999989 37.524999999999636 33.83000000000084
0.0 8.0 9.918960094451904 95.1299999999992 37.039999999999964 44.38000000000102
0.0 9.0 11.191073656082153 34.220000000000255 43.04999999999927 44.785000000000764
0.0 10.0 12.342914342880249 64.26500000000033 37.039999999999964 44.38000000000102
0.0 11.0 13.600766897201538 60.86499999999978 35.69999999999982 40.44499999999971
0.0 12.0 14.708277702331543 10.675000000001091 37.524999999999636 44.38000000000102
0.0 13.0 15.798975229263306 25.775000000001455 37.039999999999964 44.38000000000102
0.0 14.0 16.842569828033447 54.57499999999891 35.70499999999993 44.38000000000102
0.0 15.0 18.093401432037354 51.70000000000073 33.49499999999989 33.83000000000084
0.0 16.0 19.287617206573486 38.26000000000022 32.87499999999909 35.979999999998654
0.0 17.0 20.318347692489624 37.69999999999982 34.76500000000033 35.979999999998654
1.0 18.0 21.519423484802246 59.11000000000058 35.69999999999982 33.83000000000084
1.0 19.0 22.57694435119629 35.79500000000189 36.625 33.83000000000084
1.0 20.0 23.7231867313385 101.49499999999989 34.76500000000033 35.979999999998654
1.0 21.0 24.815220594406128 37.710000000000036 36.61999999999989 33.83000000000084
1.0 22.0 25.776463747024536 27.520000000000437 37.039999999999964 33.83000000000084
1.0 23.0 26.866825580596924 64.80000000000018 37.039999999999964 33.83000000000084
1.0 24.0 28.11362934112549 34.025000000001455 36.61999999999989 33.83000000000084
1.0 25.0 29.2269070148468 24.44999999999891 37.039999999999964 33.83000000000084
1.0 26.0 30.295855045318604 22.415000000000873 33.72999999999956 33.83000000000084
1.0 27.0 31.696332693099976 31.965000000000146 33.49499999999989 35.979999999998654
1.0 28.0 32.89942216873169 47.35500000000047 36.100000000000364 35.979999999998654
1.0 29.0 33.86666440963745 36.05000000000018 36.625 33.83000000000084
1.0 30.0 35.0744309425354 42.600000000000364 36.625 33.83000000000084
1.0 31.0 36.21246075630188 40.62500000000091 36.100000000000364 38.090000000000146
1.0 32.0 37.07205772399902 10.675000000001091 37.039999999999964 33.83000000000084
1.0 33.0 38.31143522262573 53.51499999999851 37.039999999999964 35.979999999998654
1.0 34.0 39.414952754974365 30.0600000000004 37.039999999999964 35.979999999998654
2.0 35.0 40.534756898880005 30.0600000000004 37.039999999999964 35.979999999998654
2.0 36.0 41.6432523727417 35.79500000000189 36.625 35.979999999998654
2.0 37.0 42.824296712875366 86.65999999999985 36.625 35.979999999998654
2.0 38.0 44.06862950325012 51.94500000000062 37.039999999999964 33.83000000000084
2.0 39.0 45.22315502166748 36.26000000000113 36.625 38.090000000000146
2.0 40.0 46.20319938659668 36.18000000000029 36.625 38.090000000000146
2.0 41.0 47.105271100997925 27.520000000000437 36.625 35.979999999998654
2.0 42.0 48.43734121322632 60.69500000000062 36.100000000000364 35.97999999999956
2.0 43.0 49.70539999008179 25.775000000001455 35.70499999999993 40.17000000000007
2.0 44.0 50.78186750411987 41.29500000000007 37.039999999999964 33.83000000000084
2.0 45.0 51.78637981414795 20.529999999998836 36.625 38.090000000000146
2.0 46.0 52.822306394577026 34.65000000000009 36.625 38.090000000000146
2.0 47.0 53.93110132217407 110.51999999999953 36.100000000000364 35.97999999999956
2.0 48.0 54.69585657119751 10.675000000001091 34.76500000000033 35.979999999998654
2.0 49.0 55.69009590148926 37.69999999999982 36.100000000000364 35.97999999999956
2.0 50.0 56.76238179206848 58.034999999999854 35.70499999999993 33.590000000001055
2.0 51.0 57.986554861068726 15.234999999999673 35.70499999999993 33.590000000001055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 85294.46093110602
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13444.9 84.15499999999975 62.35499999999956
0.0 1.0 1.581392526626587 51.82999999999811 76.11500000000069 56.49999999999909
0.0 2.0 2.8630831241607666 53.474999999999454 47.779999999999745 51.4950000000008
0.0 3.0 4.034622669219971 55.090000000000146 41.82999999999811 48.405000000000655
0.0 4.0 5.123103618621826 53.37500000000091 37.039999999999964 44.07499999999982
0.0 5.0 6.219507455825806 55.33499999999913 35.70499999999993 41.10999999999967
0.0 6.0 7.4906158447265625 57.82500000000073 35.70499999999993 40.46499999999833
0.0 7.0 8.768166303634644 101.49499999999989 35.70499999999993 42.525000000000546
0.0 8.0 9.915916681289673 48.05999999999949 37.039999999999964 35.979999999998654
0.0 9.0 10.947028160095215 26.875 37.095000000000255 32.44999999999982
0.0 10.0 11.958423137664795 63.5 37.095000000000255 32.44999999999982
0.0 11.0 13.111979961395264 35.24499999999989 37.095000000000255 28.099999999999454
0.0 12.0 13.995737791061401 10.675000000001091 37.095000000000255 26.5049999999992
0.0 13.0 15.056029558181763 18.88000000000102 37.039999999999964 33.590000000001055
0.0 14.0 16.20921754837036 40.350000000000364 37.095000000000255 33.590000000001055
0.0 15.0 17.306598901748657 24.085000000000036 37.039999999999964 32.44999999999982
0.0 16.0 18.325326681137085 39.86499999999978 37.095000000000255 27.62500000000091
0.0 17.0 19.334125995635986 33.125 37.095000000000255 23.12499999999909
1.0 18.0 20.32433581352234 24.085000000000036 37.52000000000044 26.5049999999992
1.0 19.0 21.316436529159546 42.06499999999869 37.52000000000044 32.30999999999949
1.0 20.0 22.5525541305542 81.82499999999982 37.52000000000044 33.279999999999745
1.0 21.0 23.733373165130615 50.039999999999964 37.095000000000255 21.06500000000051
1.0 22.0 24.77199411392212 26.875 36.625 33.590000000001055
1.0 23.0 25.886922597885132 63.5 37.095000000000255 26.5049999999992
1.0 24.0 26.885323762893677 27.17500000000109 37.5600000000004 33.590000000001055
1.0 25.0 28.191885471343994 45.909999999999854 37.52000000000044 26.5049999999992
1.0 26.0 29.210579872131348 25.775000000001455 37.039999999999964 33.83000000000084
1.0 27.0 30.377041339874268 46.94499999999971 37.039999999999964 32.44999999999982
1.0 28.0 31.46619987487793 33.91999999999916 37.52000000000044 21.06500000000051
1.0 29.0 32.57859468460083 33.125 37.94999999999982 26.5049999999992
1.0 30.0 33.77281880378723 48.32500000000073 37.095000000000255 23.12499999999909
1.0 31.0 34.687135457992554 34.32999999999993 37.039999999999964 27.62500000000091
1.0 32.0 35.54368042945862 10.675000000001091 37.095000000000255 27.62500000000091
1.0 33.0 36.36646270751953 30.75 42.45999999999913 32.30999999999949
1.0 34.0 37.37369441986084 37.5600000000004 42.45999999999913 32.30999999999949
2.0 35.0 38.34426522254944 37.5600000000004 42.45999999999913 32.30999999999949
2.0 36.0 39.22106194496155 42.06499999999869 38.98999999999978 33.279999999999745
2.0 37.0 40.313467264175415 75.5 38.98999999999978 33.279999999999745
2.0 38.0 41.27089476585388 32.779999999999745 38.98999999999978 33.279999999999745
2.0 39.0 42.14568376541138 33.034999999999854 43.350000000000364 33.279999999999745
2.0 40.0 43.03294658660889 34.400000000000546 43.350000000000364 33.279999999999745
2.0 41.0 43.99379348754883 23.585000000000946 42.45999999999913 33.279999999999745
2.0 42.0 44.93374037742615 51.9950000000008 42.45999999999913 33.279999999999745
2.0 43.0 45.833622455596924 23.73500000000149 37.039999999999964 33.279999999999745
2.0 44.0 46.96886086463928 46.285000000000764 37.095000000000255 32.30999999999949
2.0 45.0 47.8494873046875 8.669999999999163 37.52000000000044 33.279999999999745
2.0 46.0 48.89597463607788 36.26000000000022 37.095000000000255 32.70500000000084
2.0 47.0 49.914005279541016 81.40499999999975 37.095000000000255 32.70500000000084
2.0 48.0 50.682050943374634 14.720000000000255 37.095000000000255 32.70500000000084
2.0 49.0 51.70548152923584 36.05000000000018 37.94999999999982 33.279999999999745
2.0 50.0 52.663846015930176 30.75 38.98999999999978 32.30999999999949
2.0 51.0 53.793172121047974 44.51500000000124 37.52000000000044 32.30999999999949
