Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 94885.38322406088
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 15.853621244430542 15.554999999999382 42.400000000000546 42.92000000000098
1.0 25.0 16.415873527526855 26.920000000000073 39.970000000000255 42.92000000000098
1.0 26.0 17.284801244735718 42.47999999999956 41.600000000000364 42.92000000000098
1.0 27.0 18.636505842208862 28.73999999999978 42.975000000000364 43.275000000001455
1.0 28.0 19.128668785095215 96.38499999999931 44.13000000000011 43.275000000001455
1.0 29.0 19.540045261383057 30.69499999999971 49.26999999999953 43.275000000001455
1.0 30.0 19.96418309211731 26.024999999998727 49.960000000000946 43.275000000001455
1.0 31.0 20.59796643257141 40.4449999999988 60.460000000000946 43.47500000000127
1.0 32.0 21.24741530418396 77.94000000000051 58.70000000000073 43.47500000000127
1.0 33.0 21.719715118408203 40.42000000000007 47.5649999999996 43.275000000001455
1.0 34.0 22.942768573760986 18.359999999998763 49.960000000000946 43.275000000001455
2.0 35.0 23.5003662109375 81.8199999999988 51.29500000000189 43.275000000001455
2.0 36.0 24.07660698890686 40.4449999999988 60.460000000000946 43.47500000000127
2.0 37.0 25.0783851146698 14.385000000000218 51.29500000000189 43.275000000001455
2.0 38.0 25.57600975036621 39.39999999999873 49.26999999999953 43.275000000001455
2.0 39.0 26.5623517036438 84.28999999999996 42.975000000000364 43.275000000001455
2.0 40.0 27.055798768997192 33.07499999999982 38.970000000000255 42.92000000000098
2.0 41.0 27.85380744934082 30.68999999999869 38.80500000000029 42.92000000000098
2.0 42.0 28.314371824264526 24.69999999999891 45.284999999999854 42.92000000000098
2.0 43.0 28.934582710266113 21.640000000000327 45.284999999999854 42.92000000000098
2.0 44.0 29.61698842048645 16.279999999999745 42.400000000000546 42.92000000000098
2.0 45.0 31.36040210723877 29.784999999999854 42.975000000000364 42.92000000000098
2.0 46.0 32.25201392173767 88.28999999999905 42.975000000000364 42.92000000000098
2.0 47.0 32.940253496170044 14.954999999999927 47.5649999999996 43.275000000001455
2.0 48.0 33.384002685546875 30.69499999999971 53.30000000000018 43.275000000001455
2.0 49.0 34.181267976760864 44.07999999999993 54.649999999999636 43.275000000001455
2.0 50.0 34.691070318222046 11.395000000000437 54.649999999999636 43.275000000001455
2.0 51.0 35.32159066200256 42.47999999999956 47.5649999999996 43.275000000001455
3.0 52.0 35.85035467147827 11.920000000000073 51.06500000000051 43.275000000001455
3.0 53.0 37.33801889419556 28.73999999999978 49.26999999999953 43.275000000001455
3.0 54.0 38.348652839660645 84.28999999999996 47.5649999999996 43.275000000001455
3.0 55.0 39.42005515098572 14.385000000000218 54.649999999999636 43.275000000001455
3.0 56.0 39.99105763435364 80.49499999999898 51.29500000000189 43.275000000001455
3.0 57.0 40.38255834579468 26.024999999998727 49.26999999999953 43.275000000001455
3.0 58.0 41.113410234451294 35.76000000000022 49.26999999999953 43.275000000001455
3.0 59.0 41.903122425079346 32.24499999999898 43.70499999999993 42.92000000000098
3.0 60.0 42.3109610080719 30.69499999999971 51.29500000000189 43.275000000001455
3.0 61.0 42.87116718292236 39.39999999999873 51.06500000000051 43.275000000001455
3.0 62.0 43.5083966255188 16.279999999999745 48.080000000001746 43.275000000001455
3.0 63.0 44.082191944122314 46.714999999999236 42.400000000000546 42.92000000000098
3.0 64.0 44.59837293624878 33.07499999999982 38.80500000000029 43.275000000001455
3.0 65.0 45.328383922576904 22.414999999999054 38.23500000000058 42.92000000000098
3.0 66.0 46.003084897994995 35.98000000000047 51.06500000000051 43.275000000001455
3.0 67.0 47.18784499168396 88.28999999999905 51.06500000000051 43.275000000001455
3.0 68.0 47.769538164138794 21.640000000000327 49.26999999999953 43.275000000001455
4.0 69.0 48.32985544204712 11.920000000000073 45.284999999999854 43.275000000001455
4.0 70.0 49.977957010269165 29.784999999999854 49.26999999999953 43.275000000001455
4.0 71.0 50.83332800865173 30.68999999999869 43.70499999999993 42.92000000000098
4.0 72.0 51.20429611206055 24.69999999999891 51.06500000000051 43.275000000001455
4.0 73.0 51.751736640930176 39.39999999999873 45.284999999999854 43.275000000001455
4.0 74.0 52.38036823272705 35.98000000000047 51.29500000000189 42.92000000000098
4.0 75.0 53.13629937171936 35.76000000000022 49.26999999999953 43.275000000001455
4.0 76.0 53.73404407501221 21.640000000000327 53.01500000000033 43.275000000001455
4.0 77.0 54.30598068237305 41.93499999999949 46.45499999999993 43.275000000001455
4.0 78.0 55.63538098335266 18.359999999998763 53.30000000000018 43.275000000001455
4.0 79.0 56.03496503829956 30.69499999999971 53.30000000000018 42.92000000000098
4.0 80.0 56.520493268966675 81.8199999999988 54.56499999999869 43.275000000001455
4.0 81.0 57.50407648086548 85.71500000000106 49.960000000000946 43.275000000001455
4.0 82.0 58.1279718875885 24.25999999999931 51.29500000000189 42.92000000000098
4.0 83.0 59.04229784011841 88.28999999999905 53.30000000000018 42.92000000000098
4.0 84.0 59.6928231716156 25.774999999998727 61.849999999998545 43.47500000000127
4.0 85.0 60.147597312927246 50.31999999999971 49.960000000000946 43.275000000001455
5.0 86.0 60.72054648399353 103.36499999999978 51.29500000000189 42.92000000000098
5.0 87.0 61.22171330451965 37.710000000000036 49.26999999999953 43.275000000001455
5.0 88.0 61.8594172000885 15.444999999999709 49.26999999999953 43.275000000001455
5.0 89.0 62.54892635345459 40.4449999999988 53.914999999999054 43.275000000001455
5.0 90.0 63.47850561141968 88.28999999999905 53.01500000000033 43.275000000001455
5.0 91.0 63.953179359436035 26.024999999998727 56.900000000000546 43.47500000000127
5.0 92.0 64.82531261444092 33.55499999999938 49.960000000000946 42.92000000000098
5.0 93.0 65.46032524108887 16.279999999999745 53.30000000000018 43.275000000001455
5.0 94.0 66.7532389163971 29.784999999999854 53.30000000000018 43.275000000001455
5.0 95.0 67.33685541152954 42.47999999999956 53.30000000000018 43.275000000001455
5.0 96.0 68.07601809501648 25.774999999998727 55.4399999999996 42.92000000000098
5.0 97.0 68.47239708900452 30.394999999998618 61.100000000000364 43.275000000001455
5.0 98.0 68.94856476783752 50.31999999999971 49.960000000000946 43.275000000001455
5.0 99.0 70.12230372428894 85.71500000000106 53.01500000000033 43.275000000001455
5.0 100.0 70.64337110519409 31.8100000000004 44.13000000000011 42.92000000000098
5.0 101.0 71.43150782585144 40.774999999999636 38.22999999999956 43.275000000001455
5.0 102.0 74.28015542030334 17.774999999997817 43.70499999999993 42.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 93981.25117041543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000005 120.15999999999985 92.43499999999949
0.0 1.0 0.9625489711761475 103.15000000000055 104.77500000000055 92.43499999999949
0.0 2.0 1.507659673690796 62.38000000000011 102.04500000000007 92.43499999999949
0.0 3.0 2.061506986618042 86.76500000000124 109.08999999999924 92.43499999999949
0.0 4.0 2.6710410118103027 67.29500000000007 86.02999999999975 54.27000000000044
0.0 5.0 3.4322657585144043 47.44499999999971 81.78999999999996 50.585000000000946
0.0 6.0 4.273245811462402 22.549999999997453 61.100000000000364 44.75999999999931
0.0 7.0 4.799556732177734 119.07499999999891 62.20999999999913 44.085000000000036
0.0 8.0 5.83193826675415 28.73999999999978 63.48999999999978 45.42499999999927
0.0 9.0 6.32517147064209 44.900000000000546 58.70000000000073 43.75000000000091
0.0 10.0 6.828420162200928 56.95000000000073 56.05499999999938 43.47500000000127
0.0 11.0 7.3849523067474365 11.920000000000073 57.27000000000044 43.75000000000091
0.0 12.0 7.952718496322632 40.4449999999988 62.20999999999913 44.085000000000036
0.0 13.0 8.452595233917236 26.024999999998727 58.70000000000073 44.085000000000036
0.0 14.0 9.010031461715698 21.640000000000327 53.01500000000033 43.47500000000127
0.0 15.0 10.095092296600342 88.28999999999905 51.29500000000189 42.92000000000098
0.0 16.0 10.80690884590149 15.210000000000036 53.01500000000033 43.47500000000127
0.0 17.0 11.315606355667114 33.07499999999982 38.23500000000058 42.92000000000098
1.0 18.0 12.039784908294678 40.774999999999636 38.23500000000058 43.275000000001455
1.0 19.0 12.604591131210327 36.654999999999745 42.82499999999982 43.275000000001455
1.0 20.0 13.233910083770752 41.93499999999949 38.970000000000255 42.92000000000098
1.0 21.0 13.911887168884277 25.774999999998727 37.80500000000029 43.275000000001455
1.0 22.0 14.486576795578003 94.37500000000091 38.23500000000058 43.47500000000127
1.0 23.0 16.169304609298706 85.71500000000106 37.210000000000946 43.275000000001455
1.0 24.0 17.4455509185791 88.28999999999905 37.69499999999971 43.275000000001455
1.0 25.0 17.9355411529541 30.69499999999971 38.970000000000255 43.47500000000127
1.0 26.0 18.412671327590942 34.92500000000018 38.970000000000255 43.275000000001455
1.0 27.0 19.484580993652344 32.24499999999898 38.970000000000255 42.92000000000098
1.0 28.0 21.247493743896484 18.359999999998763 38.970000000000255 42.92000000000098
1.0 29.0 21.691227436065674 24.69999999999891 43.280000000000655 42.92000000000098
1.0 30.0 22.35239315032959 16.279999999999745 42.400000000000546 42.92000000000098
1.0 31.0 23.063986778259277 11.920000000000073 44.13000000000011 42.92000000000098
1.0 32.0 24.66099190711975 26.465000000000146 44.13000000000011 42.92000000000098
1.0 33.0 25.16886305809021 21.640000000000327 44.13000000000011 43.275000000001455
1.0 34.0 25.80866289138794 35.98000000000047 53.30000000000018 43.47500000000127
2.0 35.0 26.348294019699097 42.25 46.37500000000182 43.75000000000091
2.0 36.0 26.85943579673767 28.925000000000182 36.25500000000102 42.92000000000098
2.0 37.0 27.40046715736389 96.38499999999931 36.25500000000102 42.92000000000098
2.0 38.0 27.993863344192505 16.279999999999745 37.100000000000364 42.92000000000098
2.0 39.0 28.619410753250122 38.090000000000146 38.23500000000058 42.92000000000098
2.0 40.0 29.071691036224365 24.69999999999891 43.280000000000655 43.275000000001455
2.0 41.0 30.593029975891113 14.385000000000218 45.284999999999854 43.275000000001455
2.0 42.0 31.44385814666748 35.76000000000022 41.600000000000364 42.92000000000098
2.0 43.0 32.106133460998535 11.920000000000073 48.024999999999636 43.275000000001455
2.0 44.0 32.93237113952637 24.019999999998618 45.284999999999854 43.275000000001455
2.0 45.0 33.459362745285034 21.640000000000327 38.970000000000255 42.92000000000098
2.0 46.0 35.295077085494995 28.73999999999978 40.61999999999989 42.92000000000098
2.0 47.0 35.69363069534302 30.69499999999971 49.960000000000946 43.47500000000127
2.0 48.0 36.52746248245239 77.94000000000051 49.960000000000946 43.47500000000127
2.0 49.0 37.07407832145691 46.714999999999236 48.024999999999636 43.47500000000127
2.0 50.0 38.242881536483765 84.28999999999996 45.284999999999854 42.92000000000098
2.0 51.0 39.08601379394531 14.954999999999927 51.06500000000051 43.275000000001455
3.0 52.0 40.27814960479736 84.28999999999996 45.284999999999854 42.92000000000098
3.0 53.0 41.871270179748535 14.385000000000218 37.69499999999971 42.92000000000098
3.0 54.0 42.824084997177124 77.8799999999992 38.970000000000255 42.92000000000098
3.0 55.0 43.223562479019165 24.69999999999891 38.22999999999956 42.92000000000098
3.0 56.0 43.9267954826355 11.920000000000073 37.69499999999971 42.92000000000098
3.0 57.0 44.64199686050415 26.920000000000073 38.970000000000255 42.92000000000098
3.0 58.0 45.27849793434143 40.16999999999916 45.284999999999854 43.47500000000127
3.0 59.0 46.030784606933594 23.789999999998145 48.0 43.275000000001455
3.0 60.0 46.580726146698 30.840000000000146 45.284999999999854 42.92000000000098
3.0 61.0 47.00386166572571 30.69499999999971 51.29500000000189 43.47500000000127
3.0 62.0 47.70638132095337 42.25999999999931 48.024999999999636 43.275000000001455
3.0 63.0 48.50610303878784 36.659999999999854 48.024999999999636 42.92000000000098
3.0 64.0 49.02888226509094 87.22499999999945 43.280000000000655 42.92000000000098
3.0 65.0 49.552550315856934 38.68000000000029 42.400000000000546 42.92000000000098
3.0 66.0 50.159645795822144 41.294999999998254 38.22999999999956 42.92000000000098
3.0 67.0 51.19879460334778 19.474999999998545 45.284999999999854 42.92000000000098
3.0 68.0 52.493200063705444 28.73999999999978 49.960000000000946 43.275000000001455
4.0 69.0 53.05998778343201 103.36499999999978 49.960000000000946 43.47500000000127
4.0 70.0 54.43058466911316 26.465000000000146 54.56499999999869 43.75000000000091
4.0 71.0 54.9025444984436 24.69999999999891 49.960000000000946 43.47500000000127
4.0 72.0 55.93063235282898 27.00999999999931 46.37500000000182 43.275000000001455
4.0 73.0 56.619553089141846 16.279999999999745 46.37500000000182 43.47500000000127
4.0 74.0 57.59781527519226 77.94000000000051 44.13000000000011 43.275000000001455
4.0 75.0 58.34768867492676 19.474999999998545 44.13000000000011 43.47500000000127
4.0 76.0 58.93609547615051 40.16999999999916 55.01499999999942 43.75000000000091
4.0 77.0 59.422271728515625 11.395000000000437 57.27000000000044 44.75999999999931
4.0 78.0 60.009926557540894 44.10499999999956 42.400000000000546 43.275000000001455
4.0 79.0 60.569993019104004 30.840000000000146 38.970000000000255 42.92000000000098
4.0 80.0 61.06095027923584 46.714999999999236 38.80500000000029 42.92000000000098
4.0 81.0 62.42733716964722 19.88999999999851 35.149999999999636 42.92000000000098
4.0 82.0 63.47483730316162 84.28999999999996 38.23500000000058 42.92000000000098
4.0 83.0 63.88898801803589 30.69499999999971 44.13000000000011 42.92000000000098
4.0 84.0 64.42870831489563 39.39999999999873 38.23500000000058 42.92000000000098
4.0 85.0 65.12934589385986 35.76000000000022 41.600000000000364 42.92000000000098
5.0 86.0 65.9104962348938 23.789999999998145 38.80500000000029 42.92000000000098
5.0 87.0 66.44937419891357 80.49499999999898 38.970000000000255 43.275000000001455
5.0 88.0 67.06971502304077 15.235000000000582 38.970000000000255 43.275000000001455
5.0 89.0 67.75856256484985 77.94000000000051 39.970000000000255 43.275000000001455
5.0 90.0 68.27766633033752 37.710000000000036 37.80500000000029 42.92000000000098
5.0 91.0 69.04835796356201 35.76000000000022 37.80500000000029 42.92000000000098
5.0 92.0 69.66871547698975 19.474999999998545 42.400000000000546 43.275000000001455
5.0 93.0 70.27828407287598 46.714999999999236 38.970000000000255 43.275000000001455
5.0 94.0 71.96176671981812 26.465000000000146 45.284999999999854 43.47500000000127
5.0 95.0 72.4173436164856 28.925000000000182 37.80500000000029 43.275000000001455
5.0 96.0 73.21742606163025 11.395000000000437 38.80500000000029 43.275000000001455
5.0 97.0 73.71963357925415 31.8100000000004 37.100000000000364 43.275000000001455
5.0 98.0 74.34019231796265 38.090000000000146 39.970000000000255 42.92000000000098
5.0 99.0 75.78407382965088 16.50000000000091 38.22999999999956 42.92000000000098
5.0 100.0 76.19530272483826 24.69999999999891 38.970000000000255 42.92000000000098
5.0 101.0 77.26468968391418 84.28999999999996 38.80500000000029 42.92000000000098
5.0 102.0 77.65166187286377 30.69499999999971 44.13000000000011 43.275000000001455
