Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 94924.65402864463
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 14.009530782699585 28.73999999999978 54.649999999999636 42.92000000000098
1.0 23.0 14.368923902511597 30.69499999999971 55.4399999999996 43.75000000000091
1.0 24.0 14.786860227584839 38.68000000000029 45.284999999999854 42.92000000000098
1.0 25.0 15.49883770942688 35.76000000000022 44.13000000000011 42.92000000000098
1.0 26.0 16.391677618026733 19.474999999998545 51.29500000000189 43.275000000001455
1.0 27.0 16.87686562538147 21.640000000000327 54.649999999999636 42.92000000000098
1.0 28.0 17.36086130142212 37.710000000000036 43.70499999999993 42.92000000000098
1.0 29.0 18.00724720954895 46.714999999999236 42.975000000000364 42.92000000000098
1.0 30.0 19.575059413909912 85.71500000000106 40.61999999999989 42.92000000000098
1.0 31.0 20.71072483062744 88.28999999999905 42.975000000000364 42.92000000000098
1.0 32.0 21.8524169921875 30.68999999999869 38.22999999999956 42.92000000000098
1.0 33.0 22.23156213760376 24.69999999999891 40.61999999999989 42.92000000000098
1.0 34.0 22.96252989768982 11.920000000000073 43.70499999999993 42.92000000000098
2.0 35.0 23.484522581100464 41.93499999999949 43.70499999999993 42.92000000000098
2.0 36.0 24.014697313308716 31.8100000000004 43.70499999999993 42.92000000000098
2.0 37.0 25.183321952819824 22.414999999999054 49.960000000000946 43.47500000000127
2.0 38.0 25.657552003860474 11.920000000000073 49.960000000000946 43.47500000000127
2.0 39.0 27.08054804801941 84.28999999999996 48.080000000001746 43.275000000001455
2.0 40.0 27.913358688354492 35.76000000000022 51.06500000000051 42.92000000000098
2.0 41.0 28.462934732437134 40.4449999999988 56.36500000000069 43.47500000000127
2.0 42.0 28.928016662597656 39.544999999998254 51.06500000000051 43.275000000001455
2.0 43.0 29.92705464363098 32.24499999999898 42.975000000000364 42.92000000000098
2.0 44.0 31.096026182174683 88.28999999999905 44.13000000000011 42.92000000000098
2.0 45.0 31.48108983039856 24.69999999999891 48.080000000001746 43.275000000001455
2.0 46.0 32.015363693237305 98.97499999999854 51.06500000000051 43.275000000001455
2.0 47.0 32.436585903167725 30.69499999999971 56.900000000000546 43.47500000000127
2.0 48.0 33.17507481575012 16.279999999999745 46.37500000000182 42.92000000000098
2.0 49.0 34.63137340545654 29.784999999999854 51.06500000000051 43.275000000001455
2.0 50.0 35.98581004142761 15.31500000000051 38.970000000000255 42.92000000000098
2.0 51.0 36.43389272689819 28.925000000000182 37.100000000000364 43.47500000000127
3.0 52.0 37.473469734191895 21.849999999999454 36.25500000000102 43.275000000001455
3.0 53.0 39.537359952926636 28.73999999999978 37.100000000000364 43.275000000001455
3.0 54.0 39.9468936920166 30.69499999999971 45.284999999999854 43.275000000001455
3.0 55.0 40.47978401184082 42.47999999999956 42.975000000000364 43.275000000001455
3.0 56.0 41.34061622619629 35.76000000000022 43.70499999999993 43.275000000001455
3.0 57.0 41.835158348083496 21.640000000000327 42.400000000000546 43.275000000001455
3.0 58.0 42.58482050895691 26.920000000000073 40.77000000000044 43.275000000001455
3.0 59.0 43.129189014434814 80.49499999999898 42.400000000000546 43.275000000001455
3.0 60.0 43.53904414176941 24.69999999999891 38.23500000000058 43.275000000001455
3.0 61.0 44.1098313331604 33.07499999999982 36.470000000000255 43.47500000000127
3.0 62.0 44.97998929023743 11.920000000000073 36.25500000000102 43.275000000001455
3.0 63.0 46.3549439907074 30.68999999999869 37.100000000000364 43.275000000001455
3.0 64.0 46.972283601760864 36.654999999999745 36.470000000000255 43.47500000000127
3.0 65.0 50.30838060379028 15.914999999999964 36.470000000000255 43.275000000001455
3.0 66.0 53.95975947380066 80.14500000000135 36.470000000000255 43.275000000001455
3.0 67.0 54.88156485557556 27.63500000000022 38.80500000000029 43.275000000001455
3.0 68.0 56.76088786125183 88.28999999999905 38.80500000000029 43.275000000001455
4.0 69.0 59.08793807029724 27.87500000000091 40.61999999999989 43.275000000001455
4.0 70.0 61.937044858932495 15.914999999999964 43.280000000000655 43.275000000001455
4.0 71.0 62.362611055374146 24.69999999999891 46.51000000000204 43.47500000000127
4.0 72.0 63.01634073257446 46.714999999999236 46.51000000000204 43.75000000000091
4.0 73.0 63.53727841377258 34.92500000000018 38.80500000000029 43.275000000001455
4.0 74.0 64.01833438873291 30.69499999999971 46.51000000000204 43.275000000001455
4.0 75.0 66.89459180831909 80.14500000000135 40.61999999999989 43.275000000001455
4.0 76.0 67.52473020553589 37.594999999999345 38.970000000000255 43.275000000001455
4.0 77.0 69.11165046691895 46.534999999999854 38.970000000000255 43.275000000001455
4.0 78.0 71.48372411727905 22.414999999999054 43.280000000000655 43.275000000001455
4.0 79.0 72.21667718887329 33.4350000000004 48.159999999999854 43.47500000000127
4.0 80.0 73.7634220123291 30.68999999999869 43.280000000000655 43.275000000001455
4.0 81.0 74.41195058822632 98.97499999999854 43.280000000000655 43.47500000000127
4.0 82.0 75.15035724639893 11.920000000000073 43.280000000000655 43.47500000000127
4.0 83.0 75.89444088935852 21.640000000000327 44.13000000000011 43.275000000001455
4.0 84.0 77.62025022506714 88.28999999999905 45.284999999999854 43.275000000001455
4.0 85.0 78.58680891990662 16.279999999999745 44.13000000000011 43.275000000001455
5.0 86.0 79.07783889770508 30.69499999999971 51.06500000000051 43.275000000001455
5.0 87.0 82.10003232955933 85.71500000000106 45.164999999999964 43.275000000001455
5.0 88.0 82.78867387771606 41.93499999999949 43.280000000000655 43.275000000001455
5.0 89.0 85.21692109107971 14.385000000000218 38.22999999999956 43.275000000001455
5.0 90.0 86.6700930595398 14.954999999999927 48.080000000001746 43.275000000001455
5.0 91.0 88.36511158943176 27.00999999999931 43.70499999999993 43.275000000001455
5.0 92.0 90.69477152824402 28.73999999999978 51.06500000000051 43.275000000001455
5.0 93.0 91.43760848045349 96.38499999999931 44.13000000000011 43.275000000001455
5.0 94.0 92.15162539482117 11.920000000000073 45.284999999999854 43.275000000001455
5.0 95.0 93.64095544815063 77.94000000000051 48.024999999999636 43.275000000001455
5.0 96.0 94.30722880363464 21.640000000000327 51.06500000000051 43.275000000001455
5.0 97.0 95.19406318664551 16.279999999999745 41.600000000000364 43.275000000001455
5.0 98.0 96.58315324783325 35.76000000000022 41.75000000000091 43.275000000001455
5.0 99.0 97.22783732414246 34.649999999999636 38.125 43.275000000001455
5.0 100.0 98.04452180862427 35.98000000000047 43.70499999999993 43.275000000001455
5.0 101.0 98.7831072807312 37.710000000000036 38.80500000000029 43.275000000001455
5.0 102.0 99.28535175323486 24.69999999999891 38.23500000000058 43.275000000001455
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 129875.8964509429
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000005 120.15999999999985 92.43499999999949
0.0 1.0 0.5043315887451172 141.8650000000007 103.1800000000012 92.43499999999949
0.0 2.0 0.9124886989593506 63.465000000000146 91.65500000000065 86.17999999999938
0.0 3.0 1.6657555103302002 25.524999999998727 81.78999999999996 50.585000000000946
0.0 4.0 2.407860040664673 33.464999999999236 71.73000000000047 46.414999999999054
0.0 5.0 2.8120388984680176 28.295000000000073 63.48999999999978 44.75999999999931
0.0 6.0 3.2190070152282715 50.31999999999971 56.05499999999938 43.47500000000127
0.0 7.0 3.6711599826812744 39.49500000000171 61.32000000000062 44.085000000000036
0.0 8.0 4.262193202972412 30.68000000000029 62.20999999999913 44.75999999999931
0.0 9.0 4.710086345672607 44.900000000000546 56.05499999999938 43.75000000000091
0.0 10.0 5.561639308929443 35.76000000000022 46.37500000000182 43.275000000001455
0.0 11.0 6.038564920425415 21.640000000000327 46.51000000000204 43.275000000001455
0.0 12.0 7.354453086853027 80.14500000000135 45.164999999999964 43.275000000001455
0.0 13.0 8.160715579986572 22.414999999999054 51.29500000000189 43.275000000001455
0.0 14.0 9.243346452713013 88.28999999999905 48.159999999999854 43.275000000001455
0.0 15.0 9.77784276008606 40.4449999999988 54.649999999999636 43.275000000001455
0.0 16.0 10.444888830184937 16.279999999999745 51.06500000000051 42.92000000000098
0.0 17.0 11.29220199584961 30.68999999999869 43.70499999999993 42.92000000000098
1.0 18.0 11.747945308685303 96.38499999999931 43.280000000000655 42.92000000000098
1.0 19.0 12.61120343208313 30.68999999999869 43.280000000000655 42.92000000000098
1.0 20.0 13.07736349105835 21.640000000000327 43.70499999999993 42.92000000000098
1.0 21.0 14.802326440811157 29.784999999999854 42.975000000000364 42.92000000000098
1.0 22.0 15.3252854347229 35.98000000000047 51.29500000000189 42.92000000000098
1.0 23.0 15.699027299880981 27.519999999999527 49.960000000000946 43.275000000001455
1.0 24.0 16.258893728256226 46.714999999999236 49.960000000000946 43.275000000001455
1.0 25.0 17.19606876373291 88.28999999999905 49.960000000000946 43.275000000001455
1.0 26.0 17.81146764755249 11.920000000000073 49.960000000000946 43.47500000000127
1.0 27.0 18.25116539001465 34.92500000000018 42.400000000000546 43.275000000001455
1.0 28.0 19.091822147369385 22.414999999999054 48.159999999999854 43.47500000000127
1.0 29.0 19.749143600463867 26.920000000000073 43.280000000000655 42.92000000000098
1.0 30.0 21.241613626480103 15.914999999999964 38.23500000000058 42.92000000000098
1.0 31.0 21.708688735961914 36.654999999999745 38.23500000000058 42.92000000000098
1.0 32.0 22.09602999687195 32.29499999999916 38.970000000000255 42.92000000000098
1.0 33.0 22.833855867385864 40.774999999999636 38.970000000000255 42.92000000000098
1.0 34.0 24.256243467330933 85.71500000000106 38.80500000000029 42.92000000000098
2.0 35.0 25.10419797897339 11.920000000000073 38.970000000000255 42.92000000000098
2.0 36.0 26.76124358177185 85.71500000000106 40.61999999999989 42.92000000000098
2.0 37.0 27.903862237930298 88.28999999999905 40.61999999999989 42.92000000000098
2.0 38.0 28.706629991531372 22.414999999999054 51.06500000000051 43.275000000001455
2.0 39.0 29.051352739334106 24.69999999999891 43.280000000000655 42.92000000000098
2.0 40.0 30.207087516784668 27.87500000000091 43.280000000000655 43.275000000001455
2.0 41.0 30.668986320495605 34.649999999999636 37.0649999999996 42.92000000000098
2.0 42.0 31.374836444854736 15.210000000000036 38.23500000000058 42.215000000000146
2.0 43.0 31.759159088134766 30.69499999999971 45.284999999999854 42.92000000000098
2.0 44.0 32.28650760650635 119.07499999999891 48.159999999999854 42.92000000000098
2.0 45.0 33.159698247909546 33.49499999999898 45.284999999999854 42.92000000000098
2.0 46.0 33.6754047870636 41.93499999999949 45.284999999999854 42.92000000000098
2.0 47.0 34.83843231201172 17.774999999997817 51.06500000000051 42.92000000000098
2.0 48.0 35.432984828948975 33.4350000000004 53.914999999999054 42.92000000000098
2.0 49.0 36.282718896865845 40.774999999999636 42.400000000000546 42.92000000000098
2.0 50.0 36.81112813949585 39.39999999999873 38.80500000000029 42.92000000000098
2.0 51.0 37.306132793426514 31.8100000000004 38.80500000000029 42.92000000000098
3.0 52.0 37.95365858078003 15.444999999999709 38.80500000000029 42.92000000000098
3.0 53.0 38.92826509475708 22.414999999999054 51.06500000000051 42.92000000000098
3.0 54.0 39.50209903717041 38.79499999999916 44.13000000000011 42.92000000000098
3.0 55.0 40.97582197189331 88.28999999999905 45.284999999999854 42.92000000000098
3.0 56.0 41.662959814071655 42.47999999999956 43.70499999999993 42.92000000000098
3.0 57.0 42.30833697319031 33.4350000000004 53.01500000000033 42.92000000000098
3.0 58.0 42.86465883255005 108.23500000000058 53.01500000000033 43.275000000001455
3.0 59.0 43.984522342681885 29.784999999999854 53.914999999999054 43.275000000001455
3.0 60.0 44.864256620407104 32.24499999999898 54.649999999999636 42.92000000000098
3.0 61.0 45.509387731552124 16.279999999999745 48.080000000001746 42.92000000000098
3.0 62.0 46.71190309524536 16.845000000000255 55.32499999999982 42.92000000000098
3.0 63.0 47.06422829627991 24.69999999999891 48.080000000001746 42.92000000000098
3.0 64.0 47.421149015426636 30.69499999999971 54.649999999999636 43.275000000001455
3.0 65.0 48.195154666900635 40.774999999999636 43.70499999999993 42.92000000000098
3.0 66.0 49.55827593803406 85.71500000000106 42.82499999999982 42.92000000000098
3.0 67.0 49.99840450286865 31.8100000000004 38.970000000000255 42.92000000000098
3.0 68.0 50.4254469871521 28.925000000000182 36.25500000000102 43.47500000000127
4.0 69.0 50.88993215560913 96.38499999999931 36.25500000000102 43.275000000001455
4.0 70.0 52.26911544799805 28.73999999999978 38.22999999999956 42.92000000000098
4.0 71.0 52.90312385559082 40.774999999999636 38.80500000000029 42.92000000000098
4.0 72.0 54.36767601966858 15.31500000000051 42.400000000000546 42.92000000000098
4.0 73.0 55.41400933265686 73.59000000000106 38.22999999999956 42.92000000000098
4.0 74.0 56.27706170082092 19.474999999998545 45.284999999999854 42.92000000000098
4.0 75.0 56.805136919021606 42.47999999999956 45.284999999999854 42.92000000000098
4.0 76.0 57.27681088447571 39.39999999999873 42.975000000000364 42.92000000000098
4.0 77.0 57.787726640701294 15.444999999999709 44.13000000000011 42.92000000000098
4.0 78.0 58.2663140296936 31.8100000000004 44.13000000000011 42.92000000000098
4.0 79.0 58.609673261642456 24.69999999999891 54.649999999999636 42.92000000000098
4.0 80.0 59.55710458755493 88.28999999999905 48.080000000001746 42.92000000000098
4.0 81.0 60.1170654296875 40.16999999999916 51.06500000000051 42.92000000000098
4.0 82.0 60.71328902244568 16.279999999999745 42.975000000000364 42.92000000000098
4.0 83.0 61.54816293716431 27.00999999999931 43.70499999999993 42.92000000000098
4.0 84.0 61.96288990974426 25.3149999999996 37.100000000000364 43.75000000000091
4.0 85.0 62.3067901134491 35.79499999999916 38.22999999999956 43.275000000001455
5.0 86.0 62.68647480010986 35.79499999999916 44.13000000000011 42.92000000000098
5.0 87.0 63.11981177330017 30.840000000000146 44.13000000000011 42.92000000000098
5.0 88.0 63.6064510345459 12.694999999999709 44.13000000000011 42.92000000000098
5.0 89.0 64.19516229629517 44.07999999999993 41.75000000000091 43.275000000001455
5.0 90.0 64.65633749961853 98.97499999999854 48.0 43.47500000000127
5.0 91.0 65.63324880599976 29.784999999999854 48.0 43.47500000000127
5.0 92.0 65.98320960998535 25.894999999999527 41.75000000000091 43.275000000001455
5.0 93.0 67.12791538238525 60.7450000000008 41.75000000000091 43.275000000001455
5.0 94.0 67.87128376960754 19.474999999998545 42.975000000000364 43.275000000001455
5.0 95.0 68.29719471931458 23.334999999999127 35.034999999999854 43.275000000001455
5.0 96.0 68.85262036323547 32.6150000000016 35.034999999999854 43.47500000000127
5.0 97.0 69.35197043418884 23.074999999999818 37.100000000000364 43.47500000000127
5.0 98.0 70.12819123268127 27.00999999999931 35.600000000000364 43.75000000000091
5.0 99.0 70.57464361190796 41.294999999998254 37.100000000000364 43.47500000000127
5.0 100.0 71.07844376564026 42.55499999999847 36.25500000000102 43.47500000000127
5.0 101.0 71.93878030776978 77.8799999999992 35.600000000000364 43.47500000000127
5.0 102.0 73.50060868263245 16.845000000000255 37.100000000000364 43.47500000000127
